    time    temp    dens
   1.20379378214642E-01   3.05126164045430E+00   1.05453795611328E+05
 10    9     6.22081479393089E-20   1.18195481084687E-18
 11    9     2.17084011585667E-23   4.34168023171334E-22
 12    9     1.32668792313905E-23   2.78604463859201E-22
 13    9     2.08270390416435E-28   4.58194858916156E-27
 14    9     2.67035089651730E-31   6.14180706198979E-30
 15    9     8.31232098724554E-35   1.99495703693893E-33
 16    9     1.10685568578530E-37   2.76713921446326E-36
 17    9     8.79434225038834E-44   2.28652898510097E-42
  7   10     1.59899832813474E-22   2.71829715782906E-21
  8   10     1.73820693656124E-14   3.12877248581024E-13
  9   10     2.21399273775730E-12   4.20658620173886E-11
 10   10     1.39302674212906E-09   2.78605348425812E-08
 11   10     1.09081891291048E-14   2.29071971711200E-13
 12   10     6.90457822179429E-18   1.51900720879474E-16
 13   10     8.12920807750726E-26   1.86971785782667E-24
 14   10     1.91670130275940E-24   4.60008312662256E-23
 15   10     1.15749245465532E-29   2.89373113663830E-28
 16   10     6.56020532755644E-30   1.70565338516468E-28
 17   10     6.55503886279150E-39   1.76986049295370E-37
 18   10     3.86179012731818E-41   1.08130123564909E-39
 19   10     9.70467030804327E-47   2.81435438933255E-45
 20   10     8.78999857370818E-50   2.63699957211245E-48
 21   10     4.25075188391177E-56   1.31773308401265E-54
 22   10     1.26549825967165E-58   4.04959443094927E-57
 23   10     9.15519371351298E-65   3.02121392545928E-63
 24   10     3.89115521186075E-71   1.32299277203266E-69
 25   10     1.23273487060868E-91   4.31457204713039E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.34940076094974E-20   6.36386144580450E-19
  9   11     2.78479608276878E-15   5.56959216553755E-14
 10   11     2.47037235296798E-11   5.18778194123277E-10
 11   11     1.84626201324937E-12   4.06177642914862E-11
 12   11     1.35826493157062E-13   3.12400934261242E-12
 13   11     6.80400898039967E-20   1.63296215529592E-18
 14   11     1.63830109171015E-22   4.09575272927536E-21
 15   11     1.14019501743251E-26   2.96450704532452E-25
 16   11     7.04661148627116E-28   1.90258510129321E-26
 17   11     4.77960980445564E-34   1.33829074524758E-32
 18   11     2.45487534409814E-36   7.11913849788459E-35
 19   11     1.76589555620908E-42   5.29768666862724E-41
 20   11     1.27651027220239E-43   3.95718184382742E-42
 21   11     1.34745865757273E-49   4.31186770423274E-48
 22   11     4.05972640834200E-54   1.33970971475286E-52
 23   11     2.85334717132104E-60   9.70138038249154E-59
 24   11     1.56262971729036E-63   5.46920401051627E-62
 25   11     3.23979547243863E-70   1.16632637007791E-68
 26   11     8.46178331717940E-80   3.13085982735638E-78
 27   11     3.53976073370596E-97   1.34510907880826E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.52946708844524E-22   5.05893417689047E-21
  9   12     1.97681608457129E-16   4.15131377759971E-15
 10   12     3.62186103572512E-11   7.96809427859527E-10
 11   12     7.99027232661164E-12   1.83776263512068E-10
 12   12     4.78071739110510E-09   1.14737217386523E-07
 13   12     3.49623986748199E-13   8.74059966870496E-12
 14   12     1.47153419499401E-14   3.82598890698443E-13
 15   12     9.14884897548940E-24   2.47018922338214E-22
 16   12     1.80054181070986E-23   5.04151706998760E-22
 17   12     3.57104239151657E-28   1.03560229353981E-26
 18   12     2.22398742662689E-30   6.67196227988067E-29
 19   12     4.38727806971584E-36   1.36005620161191E-34
 20   12     9.65663677491442E-38   3.09012376797261E-36
 21   12     6.31978322672591E-42   2.08552846481955E-40
 22   12     3.01212341373907E-46   1.02412196067128E-44
 23   12     8.76332479320264E-52   3.06716367762092E-50
 24   12     4.74032888343559E-55   1.70651839803681E-53
 25   12     4.04463936585926E-61   1.49651656536792E-59
 26   12     1.13708785448920E-64   4.32093384705895E-63
 27   12     1.19140085847903E-71   4.64646334806822E-70
 28   12     1.25693977790531E-84   5.02775911162126E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.75501069595945E-24   1.41855224615148E-22
  9   13     8.41867438693809E-23   1.85210836512638E-21
 10   13     7.14582109522239E-17   1.64353885190115E-15
 11   13     6.88652092287557E-15   1.65276502149014E-13
 12   13     4.87990812372211E-11   1.21997703093053E-09
 13   13     1.23261458953005E-12   3.20479793277814E-11
 14   13     7.20411615545060E-12   1.94511136197166E-10
 15   13     3.18543983875844E-17   8.91923154852362E-16
 16   13     1.49343969182188E-20   4.33097510628346E-19
 17   13     3.71743732209774E-26   1.11523119662932E-24
 18   13     1.07146962635298E-26   3.32155584169424E-25
 19   13     1.05369925807177E-31   3.37183762582966E-30
 20   13     6.64732309222221E-35   2.19361662043333E-33
 21   13     5.51782006450263E-39   1.87605882193090E-37
 22   13     6.85459477209266E-43   2.39910817023243E-41
 23   13     2.36922001421119E-46   8.52919205116028E-45
 24   13     8.16312451606202E-51   3.02035607094295E-49
 25   13     1.07636389072108E-56   4.09018278474012E-55
 26   13     2.26732393521175E-59   8.84256334732584E-58
 27   13     4.38446227338672E-62   1.75378490935469E-60
 28   13     5.95132397590050E-69   2.44004283011921E-67
 29   13     4.95730267562179E-85   2.08206712376115E-83
 30   13     9.22864924282832E-99   3.96831917441618E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.52647668068901E-23   3.35824869751581E-22
  9   14     4.48941876032703E-26   1.03256631487522E-24
 10   14     7.12685165036290E-19   1.71044439608710E-17
 11   14     5.59216249492915E-16   1.39804062373229E-14
 12   14     6.78346861655059E-11   1.76370184030315E-09
 13   14     6.00658501172306E-11   1.62177795316523E-09
 14   14     2.07945950271353E-08   5.82248660759789E-07
 15   14     2.42675068261725E-13   7.03757697959003E-12
 16   14     2.09851368574249E-13   6.29554105722747E-12
 17   14     1.42420722286741E-21   4.41504239088899E-20
 18   14     3.96007734254165E-23   1.26722474961333E-21
 19   14     7.55176929208526E-28   2.49208386638813E-26
 20   14     1.38977787645643E-29   4.72524477995187E-28
 21   14     1.02288995966940E-34   3.58011485884289E-33
 22   14     1.44429895069252E-36   5.19947622249307E-35
 23   14     9.60335562914905E-42   3.55324158278515E-40
 24   14     1.88974855089761E-45   7.18104449341092E-44
 25   14     1.26896407906154E-48   4.94895990834000E-47
 26   14     8.25376286082380E-51   3.30150514432952E-49
 27   14     3.89316982871881E-57   1.59619962977471E-55
 28   14     2.41150035292748E-60   1.01283014822954E-58
 29   14     1.29919645237453E-65   5.58654474521050E-64
 30   14     1.83440061579960E-71   8.07136270951823E-70
 31   14     1.68027928287206E-88   7.56125677292426E-87
 32   14     1.00000000000000E-99   1.39316660184628E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.04178437843745E-28   1.38961040704061E-26
  9   15     6.82386864699904E-26   1.63772847527977E-24
 10   15     5.55503128396875E-26   1.38875782099219E-24
 11   15     4.66494459990454E-22   1.21288559597518E-20
 12   15     3.59984936437076E-15   9.71959328380106E-14
 13   15     1.03317250177708E-13   2.89288300497583E-12
 14   15     6.16551970356598E-10   1.78800071403413E-08
 15   15     8.23480704609204E-12   2.47044211382761E-10
 16   15     5.59605327598838E-12   1.73477651555640E-10
 17   15     1.10185828303682E-17   3.52594650571783E-16
 18   15     1.44213497032539E-19   4.75904540207378E-18
 19   15     1.82630632416721E-25   6.20944150216851E-24
 20   15     2.51961700600716E-25   8.81865952102505E-24
 21   15     3.75716860240395E-30   1.35258069686542E-28
 22   15     5.20698665308677E-33   1.92658506164210E-31
 23   15     1.54596508465564E-38   5.87466732169144E-37
 24   15     9.89130565195937E-41   3.85760920426416E-39
 25   15     1.23194533216384E-42   4.92778132865538E-41
 26   15     6.85071828279405E-47   2.80879449594556E-45
 27   15     1.01933905178987E-53   4.28122401751746E-52
 28   15     6.77103359903906E-56   2.91154444758680E-54
 29   15     3.96809234208496E-57   1.74596063051738E-55
 30   15     3.27362286772816E-60   1.47313029047767E-58
 31   15     1.98989000056361E-67   9.15349400259262E-66
 32   15     2.29871480786446E-76   1.08039595969630E-74
 33   15     2.42948163539272E-95   1.16615118498850E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.19756937167611E-33   2.87416649202266E-32
  9   16     6.04721153257168E-29   1.51180288314292E-27
 10   16     7.51500137639178E-29   1.95390035786186E-27
 11   16     5.82060851826837E-27   1.57156429993246E-25
 12   16     1.94558281061523E-18   5.44763186972265E-17
 13   16     5.29485762563644E-15   1.53550871143457E-13
 14   16     1.07677659189702E-09   3.23032977569107E-08
 15   16     6.37930664255300E-10   1.97758505919143E-08
 16   16     5.20401529424417E-08   1.66528489415814E-06
 17   16     9.16850793356617E-13   3.02560761807683E-11
 18   16     1.21107649893992E-14   4.11766009639573E-13
 19   16     1.85452044343074E-19   6.49082155200759E-18
 20   16     1.37905554853454E-20   4.96459997472434E-19
 21   16     2.03837241981520E-24   7.54197795331625E-23
 22   16     8.94949399837882E-28   3.40080771938395E-26
 23   16     6.12070212709178E-32   2.38707382956579E-30
 24   16     1.46597323311238E-34   5.86389293244952E-33
 25   16     2.69778584438569E-39   1.10609219619813E-37
 26   16     1.96989319510287E-42   8.27355141943206E-41
 27   16     4.44070800862571E-46   1.90950444370906E-44
 28   16     1.04500973875157E-48   4.59804285050692E-47
 29   16     9.45338890215653E-52   4.25402500597044E-50
 30   16     1.11118893486868E-54   5.11146910039594E-53
 31   16     9.26836049002462E-61   4.35612943031157E-59
 32   16     3.15138519889859E-64   1.51266489547132E-62
 33   16     1.15228289711011E-75   5.64618619583954E-74
 34   16     2.10241357213617E-88   1.05120678606808E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.33515610513790E-43   3.47140587335853E-42
 10   17     5.50493470498155E-35   1.48633237034502E-33
 11   17     4.64915516630442E-31   1.30176344656524E-29
 12   17     1.12895240142513E-26   3.27396196413287E-25
 13   17     1.41571955269762E-21   4.24715865809285E-20
 14   17     6.44486699886900E-15   1.99790876964939E-13
 15   17     2.97348233235948E-13   9.51514346355035E-12
 16   17     4.95353030435049E-10   1.63466500043566E-08
 17   17     4.46287329365434E-12   1.51737691984247E-10
 18   17     2.58666169039470E-11   9.05331591638144E-10
 19   17     5.59564976920027E-16   2.01443391691210E-14
 20   17     7.97841576906236E-19   2.95201383455307E-17
 21   17     2.19182528594088E-22   8.32893608657533E-21
 22   17     1.89455215075207E-25   7.38875338793306E-24
 23   17     8.81455391137658E-28   3.52582156455063E-26
 24   17     2.93784073248032E-31   1.20451470031693E-29
 25   17     4.24840776139429E-36   1.78433125978560E-34
 26   17     2.48031672667354E-38   1.06653619246962E-36
 27   17     5.63305606131815E-40   2.47854466697999E-38
 28   17     6.70876792378466E-44   3.01894556570310E-42
 29   17     5.06062232564315E-47   2.32788626979585E-45
 30   17     9.49222296421509E-51   4.46134479318109E-49
 31   17     1.67457296441163E-54   8.03795022917580E-53
 32   17     1.48278540749961E-58   7.26564849674809E-57
 33   17     5.95055307030015E-64   2.97527653515007E-62
 34   17     5.15349187682151E-69   2.62828085717897E-67
 35   17     6.32470684005471E-82   3.28884755682845E-80
 36   17     1.50393542273875E-95   7.97085774051536E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.36700550093579E-51   6.39091485252663E-50
 10   18     3.61317875010461E-40   1.01169005002929E-38
 11   18     5.19825163962311E-35   1.50749297549070E-33
 12   18     1.99758365410781E-28   5.99275096232344E-27
 13   18     1.18993622576509E-26   3.68880229987178E-25
 14   18     3.87676632595003E-18   1.24056522430401E-16
 15   18     2.56918472527531E-14   8.47830959340851E-13
 16   18     2.12373950595618E-09   7.22071432025103E-08
 17   18     2.29090927344296E-09   8.01818245705035E-08
 18   18     8.71579791744511E-08   3.13768725028024E-06
 19   18     6.56747275654728E-13   2.42996491992250E-11
 20   18     2.79426184033546E-14   1.06181949932747E-12
 21   18     6.68957172854454E-19   2.60893297413237E-17
 22   18     3.84611570225868E-20   1.53844628090347E-18
 23   18     5.29698258797204E-25   2.17176286106854E-23
 24   18     1.51968703229008E-27   6.38268553561832E-26
 25   18     1.37364406011405E-29   5.90666945849042E-28
 26   18     2.68760778481569E-31   1.18254742531890E-29
 27   18     8.20337817196959E-37   3.69152017738632E-35
 28   18     3.60480077518053E-39   1.65820835658305E-37
 29   18     1.25785813748200E-42   5.91193324616538E-41
 30   18     9.64193942857966E-44   4.62813092571824E-42
 31   18     1.28018606188727E-48   6.27291170324765E-47
 32   18     3.23423644694273E-52   1.61711822347137E-50
 33   18     1.71544235546363E-58   8.74875601286451E-57
 34   18     5.09406263397627E-62   2.64891256966766E-60
 35   18     2.22976173445158E-69   1.18177371925934E-67
 36   18     1.26623730992823E-75   6.83768147361242E-74
 37   18     8.76087581369088E-90   4.81848169752998E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.27142983467206E-59   3.68714652054898E-58
 11   19     4.99843797634607E-49   1.49953139290382E-47
 12   19     3.39880334004941E-35   1.05362903541532E-33
 13   19     1.73716463120998E-31   5.55892681987192E-30
 14   19     9.08714506229155E-27   2.99875787055621E-25
 15   19     1.16289106639306E-21   3.95382962573642E-20
 16   19     5.54183385177440E-15   1.93964184812104E-13
 17   19     1.13961774397192E-12   4.10262387829892E-11
 18   19     1.92258941440802E-10   7.11358083330966E-09
 19   19     1.59027301098504E-11   6.04303744174317E-10
 20   19     1.68450898856967E-10   6.56958505542170E-09
 21   19     4.52341302512260E-15   1.80936521004904E-13
 22   19     1.25068527621431E-17   5.12780963247866E-16
 23   19     1.37233568155096E-22   5.76380986251404E-21
 24   19     7.93418719950111E-24   3.41170049578548E-22
 25   19     3.71913008909274E-25   1.63641723920080E-23
 26   19     1.67328463547712E-28   7.52978085964703E-27
 27   19     3.14838769553372E-34   1.44825833994551E-32
 28   19     6.50528073388717E-36   3.05748194492697E-34
 29   19     2.03862203704480E-36   9.78538577781506E-35
 30   19     9.17683484869831E-39   4.49664907586217E-37
 31   19     9.57216334063402E-45   4.78608167031701E-43
 32   19     1.53074439709041E-48   7.80679642516110E-47
 33   19     3.39588404543077E-54   1.76585970362400E-52
 34   19     4.84699094519966E-58   2.56890520095582E-56
 35   19     1.82219554776624E-63   9.83985595793769E-62
 36   19     2.04679660576148E-72   1.12573813316881E-70
 37   19     2.69974742084995E-85   1.51185855567597E-83
 38   19     6.56941544167228E-92   3.74456680175320E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.10803127385572E-69   6.32409382156715E-68
 11   20     4.45314734640614E-61   1.38047567738590E-59
 12   20     2.79537085192988E-40   8.94518672617562E-39
 13   20     2.66823660651855E-35   8.80518080151120E-34
 14   20     6.39565628536392E-29   2.17452313702373E-27
 15   20     3.97270317614886E-26   1.39044611165210E-24
 16   20     5.14440510429449E-18   1.85198583754602E-16
 17   20     2.21598151623475E-14   8.19913161006858E-13
 18   20     4.42838304556820E-10   1.68278555731591E-08
 19   20     5.18049427489057E-09   2.02039276720732E-07
 20   20     2.61094169882170E-06   1.04437667952868E-04
 21   20     3.85340829335330E-10   1.57989740027485E-08
 22   20     3.86933299504680E-13   1.62511985791966E-11
 23   20     1.26571922635812E-16   5.44259267333992E-15
 24   20     1.04381526436949E-18   4.59278716322577E-17
 25   20     4.11221837704911E-23   1.85049826967210E-21
 26   20     1.55214297512893E-25   7.13985768559307E-24
 27   20     3.95660522238135E-28   1.85960445451923E-26
 28   20     4.31092392194823E-30   2.06924348253515E-28
 29   20     9.33167878609544E-32   4.57252260518676E-30
 30   20     1.37467366797002E-34   6.87336833985010E-33
 31   20     8.68642998229419E-39   4.43007929097004E-37
 32   20     7.80118883643952E-42   4.05661819494855E-40
 33   20     1.62439674443293E-46   8.60930274549455E-45
 34   20     1.76176508918208E-49   9.51353148158321E-48
 35   20     7.30390524268006E-57   4.01714788347404E-55
 36   20     1.16370332508879E-60   6.51673862049723E-59
 37   20     2.93138894034191E-69   1.67089169599489E-67
 38   20     3.43255061089261E-80   1.99087935431771E-78
 39   20     3.22717725387132E-94   1.90403457978408E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.54606402702035E-78   1.13474048864651E-76
 12   21     7.36550452627725E-55   2.43061649367149E-53
 13   21     2.55274379515988E-48   8.67932890354358E-47
 14   21     3.74015648526507E-41   1.30905476984277E-39
 15   21     2.45478389863995E-33   8.83722203510383E-32
 16   21     1.11701147720719E-26   4.13294246566662E-25
 17   21     5.30360805016765E-22   2.01537105906371E-20
 18   21     2.07481144133714E-16   8.09176462121483E-15
 19   21     6.18035109311889E-14   2.47214043724756E-12
 20   21     5.64998897994246E-10   2.31649548177641E-08
 21   21     2.52388187133122E-09   1.06003038595911E-07
 22   21     1.84784466940133E-11   7.94573207842573E-10
 23   21     1.93561994979392E-13   8.51672777909323E-12
 24   21     1.36158785127311E-16   6.12714533072899E-15
 25   21     5.50645086412475E-21   2.53296739749739E-19
 26   21     1.04491624627514E-22   4.91110635749314E-21
 27   21     3.74755574962751E-24   1.79882675982121E-22
 28   21     8.83695085570008E-27   4.33010591929304E-25
 29   21     2.11286641218233E-29   1.05643320609117E-27
 30   21     1.24973970883983E-32   6.37367251508313E-31
 31   21     6.78769506071005E-35   3.52960143156923E-33
 32   21     2.13571582070175E-38   1.13192938497193E-36
 33   21     9.47615292306022E-42   5.11712257845252E-40
 34   21     1.25084080100698E-46   6.87962440553840E-45
 35   21     2.39452766372325E-53   1.34093549168502E-51
 36   21     1.23496188367919E-55   7.03928273697140E-54
 37   21     4.64532038734133E-61   2.69428582465797E-59
 38   21     4.15542096301360E-69   2.45169836817803E-67
 39   21     3.13989987842182E-81   1.88393992705309E-79
 40   21     1.06745551567567E-91   6.51147864562161E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.50922901281543E-73   1.19313786435725E-71
 13   22     2.57130725054846E-58   8.99957537691962E-57
 14   22     2.34241278137994E-46   8.43268601296778E-45
 15   22     2.23822282958049E-37   8.28142446944780E-36
 16   22     3.18777368871022E-29   1.21135400170988E-27
 17   22     9.53927522258755E-26   3.72031733680914E-24
 18   22     1.21536986884987E-20   4.86147947539947E-19
 19   22     1.33387915555270E-16   5.46890453776606E-15
 20   22     8.27096098000678E-11   3.47380361160285E-09
 21   22     1.76017182054090E-08   7.56873882832589E-07
 22   22     4.55232129613479E-07   2.00302137029931E-05
 23   22     1.98704244190545E-11   8.94169098857454E-10
 24   22     1.73300095977572E-13   7.97180441496832E-12
 25   22     2.64565246024250E-15   1.24345665631397E-13
 26   22     1.05284569430719E-16   5.05365933267449E-15
 27   22     2.20445398086132E-21   1.08018245062205E-19
 28   22     4.12559003598329E-23   2.06279501799165E-21
 29   22     9.57548458056746E-26   4.88349713608940E-24
 30   22     1.95725981662892E-26   1.01777510464704E-24
 31   22     4.26287086623511E-30   2.25932155910461E-28
 32   22     4.10232870470275E-33   2.21525750053948E-31
 33   22     1.73312595206709E-37   9.53219273636899E-36
 34   22     4.92418902847307E-41   2.75754585594492E-39
