    time    temp    dens
   1.20282652018310E-01   3.06528476071158E+00   1.06917916158730E+05
 17   12     3.36766262491997E-28   9.76622161226791E-27
 18   12     2.29648301448592E-30   6.88944904345776E-29
 19   12     4.22829735907197E-36   1.31077218131231E-34
 20   12     8.65750727410504E-38   2.77040232771361E-36
 21   12     6.17586889266994E-42   2.03803673458108E-40
 22   12     2.91682619902024E-46   9.91720907666882E-45
 23   12     8.39036494372804E-52   2.93662773030481E-50
 24   12     4.24005128158784E-55   1.52641846137162E-53
 25   12     3.84960234985461E-61   1.42435286944621E-59
 26   12     1.10021643917930E-64   4.18082246888133E-63
 27   12     1.08557958278411E-71   4.23376037285805E-70
 28   12     1.13546285665424E-84   4.54185142661695E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.97043391285415E-24   1.25379112169937E-22
  9   13     7.63766765949916E-23   1.68028688508981E-21
 10   13     6.59794043030025E-17   1.51752629896906E-15
 11   13     5.94078555074161E-15   1.42578853217799E-13
 12   13     4.55736319223068E-11   1.13934079805767E-09
 13   13     1.14167715711380E-12   2.96836060849589E-11
 14   13     7.14748153065859E-12   1.92982001327782E-10
 15   13     3.12253610413857E-17   8.74310109158800E-16
 16   13     1.61652561433764E-20   4.68792428157916E-19
 17   13     3.48762359822897E-26   1.04628707946869E-24
 18   13     1.03564320233987E-26   3.21049392725358E-25
 19   13     9.91714616649380E-32   3.17348677327802E-30
 20   13     6.02960389308805E-35   1.98976928471906E-33
 21   13     5.21350807370513E-39   1.77259274505974E-37
 22   13     6.56396732047421E-43   2.29738856216597E-41
 23   13     2.11167016039989E-46   7.60201257743959E-45
 24   13     7.47200830217338E-51   2.76464307180415E-49
 25   13     1.02831720213977E-56   3.90760536813114E-55
 26   13     2.06778772868347E-59   8.06437214186552E-58
 27   13     3.97027917266420E-62   1.58811166906568E-60
 28   13     5.75182526284849E-69   2.35824835776788E-67
 29   13     4.91922467791811E-85   2.06607436472561E-83
 30   13     6.76482940336795E-99   2.90887664344822E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.28347037722996E-23   2.82363482990590E-22
  9   14     3.89663895079393E-26   8.96226958682604E-25
 10   14     6.27968464482662E-19   1.50712431475839E-17
 11   14     4.58083523772330E-16   1.14520880943082E-14
 12   14     6.03973955805793E-11   1.57033228509506E-09
 13   14     5.33506225509616E-11   1.44046680887596E-09
 14   14     2.03124538852318E-08   5.68748708786492E-07
 15   14     2.33144910263651E-13   6.76120239764589E-12
 16   14     2.16285811374336E-13   6.48857434123009E-12
 17   14     1.44249191031927E-21   4.47172492198973E-20
 18   14     3.67473529869798E-23   1.17591529558335E-21
 19   14     7.27830185081178E-28   2.40183961076789E-26
 20   14     1.41343239757086E-29   4.80567015174093E-28
 21   14     9.86702644648154E-35   3.45345925626854E-33
 22   14     1.28933746735372E-36   4.64161488247339E-35
 23   14     8.82591164594697E-42   3.26558730900038E-40
 24   14     1.90756258958641E-45   7.24873784042836E-44
 25   14     1.18595915170139E-48   4.62524069163543E-47
 26   14     7.54102394780879E-51   3.01640957912352E-49
 27   14     3.78067523304082E-57   1.55007684554674E-55
 28   14     2.30762006565493E-60   9.69200427575071E-59
 29   14     1.28065150865805E-65   5.50680148722961E-64
 30   14     1.63907033379232E-71   7.21190946868622E-70
 31   14     1.55571995886284E-88   7.00073981488279E-87
 32   14     1.00000000000000E-99   1.27294057897646E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.03168670508256E-28   1.15728794216899E-26
  9   15     5.55769120977514E-26   1.33384589034603E-24
 10   15     5.00813351338728E-26   1.25203337834682E-24
 11   15     3.83953296414706E-22   9.98278570678237E-21
 12   15     3.18023486326028E-15   8.58663413080275E-14
 13   15     8.91669683170176E-14   2.49667511287649E-12
 14   15     5.78374642326725E-10   1.67728646274750E-08
 15   15     7.67623247644203E-12   2.30286974293261E-10
 16   15     5.65056583503629E-12   1.75167540886125E-10
 17   15     1.08552203718538E-17   3.47367051899322E-16
 18   15     1.54844809972756E-19   5.10987872910093E-18
 19   15     1.79253497150961E-25   6.09461890313268E-24
 20   15     2.41659057741766E-25   8.45806702096182E-24
 21   15     3.54733721150692E-30   1.27704139614249E-28
 22   15     5.16411389094937E-33   1.91072213965127E-31
 23   15     1.46687784372475E-38   5.57413580615405E-37
 24   15     9.31554456175015E-41   3.63306237908256E-39
 25   15     1.13471146572451E-42   4.53884586289803E-41
 26   15     6.58769242152284E-47   2.70095389282436E-45
 27   15     9.95692099778058E-54   4.18190681906784E-52
 28   15     6.31230094427541E-56   2.71428940603843E-54
 29   15     3.65406557531271E-57   1.60778885313759E-55
 30   15     2.95530663664458E-60   1.32988798649006E-58
 31   15     1.85817122296097E-67   8.54758762562044E-66
 32   15     1.70243492074847E-76   8.00144412751782E-75
 33   15     1.91574252967801E-95   9.19556414245443E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.58501625068542E-34   2.30040390016450E-32
  9   16     4.67772032821204E-29   1.16943008205301E-27
 10   16     6.56723078233404E-29   1.70748000340685E-27
 11   16     4.98012317135673E-27   1.34463325626632E-25
 12   16     1.65897755737524E-18   4.64513716065067E-17
 13   16     4.34651933259686E-15   1.26049060645309E-13
 14   16     9.49144112063561E-10   2.84743233619068E-08
 15   16     5.64025567746405E-10   1.74847926001385E-08
 16   16     4.96797565378596E-08   1.58975220921151E-06
 17   16     8.84450559474789E-13   2.91868684626680E-11
 18   16     1.27767218433242E-14   4.34408542673024E-13
 19   16     1.83337701164287E-19   6.41681954075003E-18
 20   16     1.26327029654870E-20   4.54777306757531E-19
 21   16     2.04144406611086E-24   7.55334304461018E-23
 22   16     8.85579028162720E-28   3.36520030701834E-26
 23   16     5.93442755770859E-32   2.31442674750635E-30
 24   16     1.34050550188974E-34   5.36202200755895E-33
 25   16     2.59581858442468E-39   1.06428561961412E-37
 26   16     1.94906563993713E-42   8.18607568773595E-41
 27   16     4.11026483199635E-46   1.76741387775843E-44
 28   16     9.62876048887021E-49   4.23665461510289E-47
 29   16     8.65841371425954E-52   3.89628617141679E-50
 30   16     1.04094100308525E-54   4.78832861419214E-53
 31   16     8.63916665261862E-61   4.06040832673075E-59
 32   16     2.70765254177243E-64   1.29967322005076E-62
 33   16     9.09251295472113E-76   4.45533134781335E-74
 34   16     1.64328891617672E-88   8.21644458088361E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.07357883381017E-43   2.79130496790645E-42
 10   17     4.81897366909788E-35   1.30112289065643E-33
 11   17     3.99471300827870E-31   1.11851964231804E-29
 12   17     1.00594177290778E-26   2.91723114143257E-25
 13   17     1.17693606847371E-21   3.53080820542114E-20
 14   17     5.69304636859350E-15   1.76484437426399E-13
 15   17     2.57639348650232E-13   8.24445915680741E-12
 16   17     4.57788550192590E-10   1.51070221563555E-08
 17   17     4.24079245856253E-12   1.44186943591126E-10
 18   17     2.55594698054150E-11   8.94581443189524E-10
 19   17     5.38753918419068E-16   1.93951410630865E-14
 20   17     7.41808212186954E-19   2.74469038509173E-17
 21   17     2.12125074907301E-22   8.06075284647744E-21
 22   17     1.85577185227386E-25   7.23751022386805E-24
 23   17     8.05793697967160E-28   3.22317479186864E-26
 24   17     2.75176483312585E-31   1.12822358158160E-29
 25   17     4.14576628977659E-36   1.74122184170617E-34
 26   17     2.31839712387431E-38   9.96910763265952E-37
 27   17     5.18934725963981E-40   2.28331279424152E-38
 28   17     6.76365206077290E-44   3.04364342734780E-42
 29   17     4.58903070177447E-47   2.11095412281625E-45
 30   17     8.87851956955469E-51   4.17290419769071E-49
 31   17     1.46709194801657E-54   7.04204135047953E-53
 32   17     1.19887228145905E-58   5.87447417914935E-57
 33   17     4.74362677868102E-64   2.37181338934051E-62
 34   17     3.92431350384964E-69   2.00139988696332E-67
 35   17     4.52134654245322E-82   2.35110020207567E-80
 36   17     1.06762656836982E-95   5.65842081236002E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.31611519865163E-51   6.25351103635940E-50
 10   18     3.05393383193897E-40   8.55101472942912E-39
 11   18     4.24990456149813E-35   1.23247232283446E-33
 12   18     1.69607027564690E-28   5.08821082694069E-27
 13   18     1.01798756211015E-26   3.15576144254148E-25
 14   18     3.30724102188632E-18   1.05831712700362E-16
 15   18     2.11548169661342E-14   6.98108959882428E-13
 16   18     1.82355005768171E-09   6.20007019611783E-08
 17   18     2.01672451659420E-09   7.05853580807968E-08
 18   18     8.27992998051275E-08   2.98077479298459E-06
 19   18     6.48460086302205E-13   2.39930231931816E-11
 20   18     2.90989562754018E-14   1.10576033846527E-12
 21   18     6.61799208013363E-19   2.58101691125211E-17
 22   18     3.51561755114844E-20   1.40624702045938E-18
 23   18     4.99438028258345E-25   2.04769591585922E-23
 24   18     1.57175302575724E-27   6.60136270818042E-26
 25   18     1.31581131487212E-29   5.65798865395012E-28
 26   18     2.51537268263859E-31   1.10676398036098E-29
 27   18     8.17398590371665E-37   3.67829365667249E-35
 28   18     3.53304157084125E-39   1.62519912258698E-37
 29   18     1.26518666205205E-42   5.94637731164465E-41
 30   18     9.32658110379147E-44   4.47675892981990E-42
 31   18     1.17132893572680E-48   5.73951178506130E-47
 32   18     2.59105041514651E-52   1.29552520757325E-50
 33   18     1.34414644599333E-58   6.85514687456597E-57
 34   18     3.81929144319210E-62   1.98603155045989E-60
 35   18     1.61850351591178E-69   8.57806863433245E-68
 36   18     8.39321043295775E-76   4.53233363379719E-74
 37   18     5.83941156199407E-90   3.21167635909674E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.22624268717072E-59   3.55610379279510E-58
 11   19     4.34817743621318E-49   1.30445323086395E-47
 12   19     2.90773939654916E-35   9.01399212930240E-34
 13   19     1.48440027979927E-31   4.75008089535767E-30
 14   19     8.04361280115040E-27   2.65439222437963E-25
 15   19     9.74787417762408E-22   3.31427722039219E-20
 16   19     4.78571719881666E-15   1.67500101958583E-13
 17   19     9.81540727904952E-13   3.53354662045783E-11
 18   19     1.78106028065285E-10   6.58992303841554E-09
 19   19     1.61291530037737E-11   6.12907814143399E-10
 20   19     1.65570725892234E-10   6.45725830979712E-09
 21   19     4.37761991461952E-15   1.75104796584781E-13
 22   19     1.27432234682190E-17   5.22472162196980E-16
 23   19     1.33718982424222E-22   5.61619726181732E-21
 24   19     7.66350456610536E-24   3.29530696342530E-22
 25   19     3.51533351806973E-25   1.54674674795068E-23
 26   19     1.65133790584856E-28   7.43102057631850E-27
 27   19     3.16629702167226E-34   1.45649662996924E-32
 28   19     6.23575622318472E-36   2.93080542489682E-34
 29   19     1.91914272998563E-36   9.21188510393104E-35
 30   19     8.52224748332004E-39   4.17590126682682E-37
 31   19     9.05125394680858E-45   4.52562697340429E-43
 32   19     1.40321510414307E-48   7.15639703112967E-47
 33   19     2.57946104898862E-54   1.34131974547408E-52
 34   19     3.51889207514705E-58   1.86501279982793E-56
 35   19     1.20395854168849E-63   6.50137612511785E-62
 36   19     1.38666945938573E-72   7.62668202662151E-71
 37   19     1.87961459719142E-85   1.05258417442720E-83
 38   19     4.82562145130707E-92   2.75060422724503E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.59857061775674E-69   7.79571185327023E-68
 11   20     4.13988047767426E-61   1.28336294807902E-59
 12   20     2.32709944845041E-40   7.44671823504130E-39
 13   20     2.18253905369771E-35   7.20237887720245E-34
 14   20     5.40084507589649E-29   1.83628732580481E-27
 15   20     3.47288534326061E-26   1.21550987014121E-24
 16   20     4.31668246012624E-18   1.55400568564544E-16
 17   20     1.82386620240764E-14   6.74830494890826E-13
 18   20     3.81804775097297E-10   1.45085814536973E-08
 19   20     4.95261853263769E-09   1.93152122772870E-07
 20   20     2.47367667788142E-06   9.89470671152567E-05
 21   20     3.95908194686893E-10   1.62322359821626E-08
 22   20     3.92813862541967E-13   1.64981822267626E-11
 23   20     1.25995264936723E-16   5.41779639227909E-15
 24   20     9.80022210148714E-19   4.31209772465434E-17
 25   20     4.07005757668923E-23   1.83152590951016E-21
 26   20     1.57712982139220E-25   7.25479717840411E-24
 27   20     3.76423027054985E-28   1.76918822715843E-26
 28   20     4.07928164376109E-30   1.95805518900533E-28
 29   20     8.75334351889065E-32   4.28913832425642E-30
 30   20     1.32295746600446E-34   6.61478733002231E-33
 31   20     8.21716411909119E-39   4.19075370073651E-37
 32   20     6.88874255489345E-42   3.58214612854460E-40
 33   20     1.31678954758199E-46   6.97898460218455E-45
 34   20     1.40344974077497E-49   7.57862860018484E-48
 35   20     5.15527454885007E-57   2.83540100186754E-55
 36   20     8.00244528305717E-61   4.48136935851202E-59
 37   20     2.12057238732749E-69   1.20872626077667E-67
 38   20     2.44065430907348E-80   1.41557949926262E-78
 39   20     2.31351313416914E-94   1.36497274915980E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.36795117495666E-78   1.39774437598613E-76
 12   21     6.33804109214083E-55   2.09155356040647E-53
 13   21     2.24932679033826E-48   7.64771108715008E-47
 14   21     3.39647304005221E-41   1.18876556401827E-39
 15   21     2.32471504734762E-33   8.36897417045144E-32
 16   21     9.80212254029523E-27   3.62678533990924E-25
 17   21     4.46688585577428E-22   1.69741662519423E-20
 18   21     1.82069099978518E-16   7.10069489916221E-15
 19   21     5.89558035337765E-14   2.35823214135106E-12
 20   21     5.29065740307175E-10   2.16916953525942E-08
 21   21     2.43437486456276E-09   1.02243744311636E-07
 22   21     1.85643166339027E-11   7.98265615257818E-10
 23   21     1.81742937504897E-13   7.99668925021545E-12
 24   21     1.31213876732466E-16   5.90462445296096E-15
 25   21     5.52878720132992E-21   2.54324211261176E-19
 26   21     1.00394998263360E-22   4.71856491837793E-21
 27   21     3.55361148540299E-24   1.70573351299343E-22
 28   21     9.16110607423693E-27   4.48894197637610E-25
 29   21     1.97275962160318E-29   9.86379810801592E-28
 30   21     1.20286262720748E-32   6.13459939875817E-31
 31   21     6.09118264684509E-35   3.16741497635945E-33
 32   21     1.77874168666358E-38   9.42733093931696E-37
 33   21     7.65315075435680E-42   4.13270140735267E-40
 34   21     9.80194439742433E-47   5.39106941858338E-45
 35   21     1.74238203337769E-53   9.75733938691505E-52
 36   21     8.86957450151549E-56   5.05565746586383E-54
 37   21     3.11549376658290E-61   1.80698638461808E-59
 38   21     2.53831643545022E-69   1.49760669691563E-67
 39   21     1.88945998173279E-81   1.13367598903967E-79
 40   21     6.27374757198356E-92   3.82698601890997E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.86538556677805E-73   1.31423109270454E-71
 13   22     2.36202417755962E-58   8.26708462145868E-57
 14   22     1.99622465864060E-46   7.18640877110616E-45
 15   22     2.04520875698590E-37   7.56727240084781E-36
 16   22     2.73449494562661E-29   1.03910807933811E-27
 17   22     8.39671375242780E-26   3.27471836344684E-24
 18   22     1.04419541168773E-20   4.17678164675093E-19
 19   22     1.22775233823031E-16   5.03378458674425E-15
 20   22     7.30576890107710E-11   3.06842293845238E-09
 21   22     1.58163445968596E-08   6.80102817664961E-07
 22   22     4.26915991560102E-07   1.87843036286445E-05
 23   22     1.93298292938884E-11   8.69842318224980E-10
 24   22     1.84049411480032E-13   8.46627292808148E-12
 25   22     2.60698698497104E-15   1.22528388293639E-13
 26   22     1.01369202905764E-16   4.86572173947666E-15
 27   22     2.26331913513960E-21   1.10902637621840E-19
 28   22     4.16116360767962E-23   2.08058180383981E-21
 29   22     9.92627412927435E-26   5.06239980592992E-24
 30   22     1.94836090860224E-26   1.01314767247316E-24
 31   22     4.01389744921863E-30   2.12736564808587E-28
 32   22     3.38121620719664E-33   1.82585675188619E-31
 33   22     1.38495283611267E-37   7.61724059861969E-36
 34   22     3.79922211751173E-41   2.12756438580657E-39
