    time    temp    dens
   1.21535611639958E-01   2.89015845835083E+00   8.95856065072990E+04
 12    7     1.66381478891182E-21   3.16124809893246E-20
 13    7     1.58346555819597E-33   3.16693111639194E-32
 14    7     1.86791999893463E-23   3.92263199776272E-22
  5    8     1.09187495797637E-22   1.41943744536928E-21
  6    8     1.06194791251144E-11   1.48672707751601E-10
  7    8     4.03708823756786E-09   6.05563235635178E-08
  8    8     9.90272805977252E-08   1.58443648956360E-06
  9    8     2.09286372767220E-13   3.55786833704274E-12
 10    8     1.31244944237774E-22   2.36240899627994E-21
 11    8     9.48455683555059E-27   1.80206579875461E-25
 12    8     1.73057219488673E-23   3.46114438977347E-22
 13    8     6.48047141346466E-35   1.36089899682758E-33
 14    8     1.32812081375344E-37   2.92186579025757E-36
  5    9     2.61477428860563E-40   3.66068400404789E-39
  6    9     3.04001198223093E-20   4.56001797334640E-19
  7    9     7.50450852876768E-16   1.20072136460283E-14
  8    9     2.62896658300362E-12   4.46924319110615E-11
  9    9     3.25940662529890E-14   5.86693192553802E-13
 10    9     1.47025415309387E-19   2.79348289087836E-18
 11    9     2.13680906643990E-23   4.27361813287981E-22
 12    9     2.25768700325587E-23   4.74114270683733E-22
 13    9     5.36512495126859E-28   1.18032748927909E-26
 14    9     3.11084086468049E-31   7.15493398876512E-30
 15    9     1.19093772137815E-34   2.85825053130756E-33
 16    9     7.10761592049137E-38   1.77690398012284E-36
 17    9     2.03342181914514E-43   5.28689672977735E-42
  7   10     3.82940222702720E-22   6.50998378594624E-21
  8   10     3.22453073855213E-14   5.80415532939383E-13
  9   10     6.30943100746901E-12   1.19879189141911E-10
 10   10     1.43881482464251E-09   2.87762964928501E-08
 11   10     1.01138081369794E-14   2.12389970876568E-13
 12   10     1.47350411400834E-17   3.24170905081834E-16
 13   10     1.41972319847810E-25   3.26536335649962E-24
 14   10     2.75594122846451E-24   6.61425894831482E-23
 15   10     1.96199508920235E-29   4.90498772300587E-28
 16   10     5.08083706141063E-30   1.32101763596676E-28
 17   10     6.44586276682478E-39   1.74038294704269E-37
 18   10     1.09030865592703E-40   3.05286423659567E-39
 19   10     1.90990233379154E-46   5.53871676799546E-45
 20   10     8.36047743363145E-50   2.50814323008944E-48
 21   10     7.08300805334961E-56   2.19573249653838E-54
 22   10     5.29570031681743E-58   1.69462410138158E-56
 23   10     3.01497061795914E-64   9.94940303926516E-63
 24   10     5.78609308449880E-71   1.96727164872959E-69
 25   10     6.71104681895744E-92   2.34886638663510E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.45897421707256E-20   1.03720510124379E-18
  9   11     1.16175469930685E-14   2.32350939861370E-13
 10   11     3.81675282703513E-11   8.01518093677378E-10
 11   11     4.10444726167080E-12   9.02978397567575E-11
 12   11     8.50990658718694E-14   1.95727851505300E-12
 13   11     3.72350450595671E-20   8.93641081429609E-19
 14   11     2.39181668586669E-22   5.97954171466672E-21
 15   11     2.76058474539624E-26   7.17752033803022E-25
 16   11     6.37191071805335E-28   1.72041589387441E-26
 17   11     5.86256653297055E-34   1.64151862923175E-32
 18   11     1.41898981336205E-36   4.11507045874996E-35
 19   11     3.13994567406200E-42   9.41983702218599E-41
 20   11     2.41515834121386E-43   7.48699085776297E-42
 21   11     2.83475043402898E-49   9.07120138889272E-48
 22   11     4.24338365757520E-54   1.40031660699982E-52
 23   11     6.72712346323216E-60   2.28722197749893E-58
 24   11     3.83266544110438E-63   1.34143290438653E-61
 25   11     6.41537558363843E-70   2.30953521010984E-68
 26   11     1.57405719368694E-79   5.82401161664169E-78
 27   11     4.28894689139207E-97   1.62979981872899E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.52498533690715E-22   1.90499706738143E-20
  9   12     1.47672083789282E-15   3.10111375957493E-14
 10   12     8.86823365352327E-11   1.95101140377512E-09
 11   12     2.79741613014244E-11   6.43405709932762E-10
 12   12     6.48146962674679E-09   1.55555271041923E-07
 13   12     5.27919030904292E-13   1.31979757726073E-11
 14   12     6.40933003985758E-15   1.66642581036297E-13
 15   12     1.63538119746833E-23   4.41552923316450E-22
 16   12     3.53817661119428E-23   9.90689451134397E-22
 17   12     6.25982027155332E-28   1.81534787875046E-26
 18   12     1.29672637423341E-30   3.89017912270024E-29
 19   12     5.41277179617929E-36   1.67795925681558E-34
 20   12     3.23367140213424E-37   1.03477484868296E-35
 21   12     6.65930763633330E-42   2.19757151998999E-40
 22   12     3.99074847846922E-46   1.35685448267953E-44
 23   12     1.22779552046556E-51   4.29728432162947E-50
 24   12     1.43181727105718E-54   5.15454217580583E-53
 25   12     7.69880783195720E-61   2.84855889782416E-59
 26   12     1.55982114516453E-64   5.92732035162520E-63
 27   12     3.06173618155675E-71   1.19407711080713E-69
 28   12     3.28219379838501E-84   1.31287751935400E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.66347740775119E-23   5.59330255627750E-22
  9   13     2.48884656472885E-22   5.47546244240348E-21
 10   13     1.64998136180218E-16   3.79495713214502E-15
 11   13     3.29504806829883E-14   7.90811536391719E-13
 12   13     9.83956155745374E-11   2.45989038936343E-09
 13   13     2.52856047460078E-12   6.57425723396203E-11
 14   13     6.92880055746360E-12   1.87077615051517E-10
 15   13     3.22449767079221E-17   9.02859347821818E-16
 16   13     7.64930062440471E-21   2.21829718107737E-19
 17   13     7.02744861735736E-26   2.10823458520721E-24
 18   13     1.39285518069024E-26   4.31785106013975E-25
 19   13     1.83177864132897E-31   5.86169165225272E-30
 20   13     2.03355735938272E-34   6.71073928596297E-33
 21   13     9.25669367545974E-39   3.14727584965631E-37
 22   13     1.05418978052605E-42   3.68966423184118E-41
 23   13     7.65742328857529E-46   2.75667238388710E-44
 24   13     2.11921160955101E-50   7.84108295533872E-49
 25   13     1.95005024338225E-56   7.41019092485254E-55
 26   13     6.24641559716206E-59   2.43610208289320E-57
 27   13     1.26459234747181E-61   5.05836938988722E-60
 28   13     1.09841763418392E-68   4.50351230015409E-67
 29   13     4.50211073351820E-85   1.89088650807765E-83
 30   13     2.15909288301627E-97   9.28409939696997E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.08451516101636E-22   2.38593335423600E-21
  9   14     2.21738804605818E-25   5.09999250593382E-24
 10   14     2.90919857852403E-18   6.98207658845768E-17
 11   14     5.03737585850466E-15   1.25934396462616E-13
 12   14     2.42662061870383E-10   6.30921360862995E-09
 13   14     2.03818342453396E-10   5.50309524624169E-09
 14   14     2.34778071836523E-08   6.57378601142264E-07
 15   14     3.23738870964372E-13   9.38842725796679E-12
 16   14     1.27603137685506E-13   3.82809413056519E-12
 17   14     1.07837635598663E-21   3.34296670355855E-20
 18   14     8.86714820732894E-23   2.83748742634526E-21
 19   14     1.17429737858542E-27   3.87518134933188E-26
 20   14     1.04767739171664E-29   3.56210313183659E-28
 21   14     1.32350349200223E-34   4.63226222200782E-33
 22   14     4.80774671108885E-36   1.73078881599198E-34
 23   14     2.52957464166979E-41   9.35942617417821E-40
 24   14     1.66310940206576E-45   6.31981572784987E-44
 25   14     2.39822182400448E-48   9.35306511361748E-47
 26   14     1.86114159212979E-50   7.44456636851915E-49
 27   14     6.05237345205653E-57   2.48147311534318E-55
 28   14     4.35183073496115E-60   1.82776890868368E-58
 29   14     1.70780406101765E-65   7.34355746237592E-64
 30   14     5.64772433349393E-71   2.48499870673733E-69
 31   14     3.07702740096223E-88   1.38466233043300E-86
 32   14     1.00000000000000E-99   2.73592185823315E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.83125460459832E-27   1.11118855905761E-25
  9   15     6.61889031528871E-25   1.58853367566929E-23
 10   15     1.72574793349840E-25   4.31436983374600E-24
 11   15     3.97694739427501E-21   1.03400632251150E-19
 12   15     1.42020266614509E-14   3.83454719859173E-13
 13   15     4.98930199464592E-13   1.39700455850086E-11
 14   15     1.14173727756983E-09   3.31103810495252E-08
 15   15     1.60670848349400E-11   4.82012545048201E-10
 16   15     4.21799413202487E-12   1.30757818092771E-10
 17   15     1.05795112000030E-17   3.38544358400096E-16
 18   15     6.52084897498693E-20   2.15188016174569E-18
 19   15     2.47875818865748E-25   8.42777784143544E-24
 20   15     3.73321403775188E-25   1.30662491321316E-23
 21   15     6.18749303444082E-30   2.22749749239870E-28
 22   15     4.62642028540421E-33   1.71177550559956E-31
 23   15     2.88008442280007E-38   1.09443208066403E-36
 24   15     1.84172966460141E-40   7.18274569194549E-39
 25   15     2.72797414478828E-42   1.09118965791531E-40
 26   15     1.10333989441837E-46   4.52369356711531E-45
 27   15     1.52112507581346E-53   6.38872531841653E-52
 28   15     1.44882058377442E-55   6.22992851023001E-54
 29   15     9.61472683464637E-57   4.23047980724440E-55
 30   15     9.32459923173770E-60   4.19606965428196E-58
 31   15     4.07713935070089E-67   1.87548410132241E-65
 32   15     4.73686243417674E-75   2.22632534406307E-73
 33   15     2.14910530294789E-94   1.03157054541499E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.55696496576087E-32   3.73671591782608E-31
  9   16     1.09402118918348E-27   2.73505297295870E-26
 10   16     3.25699169798778E-28   8.46817841476824E-27
 11   16     3.37863992490379E-26   9.12232779724022E-25
 12   16     1.18576280227467E-17   3.32013584636908E-16
 13   16     4.71892032716963E-14   1.36848689487919E-12
 14   16     4.20713945163862E-09   1.26214183549159E-07
 15   16     2.33688768037235E-09   7.24435180915428E-08
 16   16     7.89264853244897E-08   2.52564753038367E-06
 17   16     1.22679763872809E-12   4.04843220780271E-11
 18   16     5.46627215338303E-15   1.85853253215023E-13
 19   16     1.68970121207250E-19   5.91395424225375E-18
 20   16     3.57193633325847E-20   1.28589707997305E-18
 21   16     1.60169656213114E-24   5.92627727988521E-23
 22   16     9.16272559141218E-28   3.48183572473663E-26
 23   16     7.40260875658742E-32   2.88701741506909E-30
 24   16     3.40605234569563E-34   1.36242093827825E-32
 25   16     4.53446101819469E-39   1.85912901745982E-37
 26   16     2.07203275699562E-42   8.70253757938158E-41
 27   16     9.47612364819104E-46   4.07473316872215E-44
 28   16     2.37474136223907E-48   1.04488619938519E-46
 29   16     2.46564498442592E-51   1.10954024299166E-49
 30   16     2.12035925765179E-54   9.75365258519825E-53
 31   16     1.63267422891999E-60   7.67356887592396E-59
 32   16     1.35768379208728E-63   6.51688220201894E-62
 33   16     9.44370029832421E-75   4.62741314617886E-73
 34   16     1.93089211108556E-87   9.65446055542780E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.61302531705260E-42   4.19386582433677E-41
 10   17     2.33966078802857E-34   6.31708412767713E-33
 11   17     2.42224790049612E-30   6.78229412138915E-29
 12   17     4.19466045145082E-26   1.21645153092074E-24
 13   17     1.08468256566265E-20   3.25404769698795E-19
 14   17     2.46041597860788E-14   7.62728953368444E-13
 15   17     1.39728493198904E-12   4.47131178236493E-11
 16   17     1.11854156365181E-09   3.69118716005096E-08
 17   17     7.29852144860908E-12   2.48149729252709E-10
 18   17     2.58013724746776E-11   9.03048036613716E-10
 19   17     7.41754605282699E-16   2.67031657901772E-14
 20   17     1.82987242270171E-18   6.77052796399633E-17
 21   17     2.76129403659263E-22   1.04929173390520E-20
 22   17     2.22412797397549E-25   8.67409909850442E-24
 23   17     2.10499198715714E-27   8.41996794862857E-26
 24   17     5.79847267706098E-31   2.37737379759500E-29
 25   17     5.96769151307095E-36   2.50643043548980E-34
 26   17     5.10639911942963E-38   2.19575162135474E-36
 27   17     1.32949917333924E-39   5.84979636269266E-38
 28   17     6.99188566627326E-44   3.14634854982297E-42
 29   17     1.48846935540300E-46   6.84695903485379E-45
 30   17     1.87006063650473E-50   8.78928499157225E-49
 31   17     6.26330130891752E-54   3.00638462828041E-52
 32   17     1.43387409199202E-57   7.02598305076090E-56
 33   17     4.65492689014232E-63   2.32746344507116E-61
 34   17     6.53538184703392E-68   3.33304474198730E-66
 35   17     1.52712201740136E-80   7.94103449048708E-79
 36   17     3.63357300477840E-94   1.92579369253255E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.61306208512169E-51   7.05526762982856E-50
 10   18     2.40362118496791E-39   6.73013931791015E-38
 11   18     4.97537445230900E-34   1.44285859116961E-32
 12   18     1.26865128542679E-27   3.80595385628037E-26
 13   18     6.86519717758817E-26   2.12821112505233E-24
 14   18     2.26981386599703E-17   7.26340437119050E-16
 15   18     2.25229665034441E-13   7.43257894613655E-12
 16   18     1.17617097698901E-08   3.99898132176262E-07
 17   18     9.06181918256248E-09   3.17163671389687E-07
 18   18     1.47037372060370E-07   5.29334539417330E-06
 19   18     7.66599020370347E-13   2.83641637537028E-11
 20   18     1.58710909003641E-14   6.03101454213835E-13
 21   18     6.40560365908805E-19   2.49818542704434E-17
 22   18     9.65649946582845E-20   3.86259978633138E-18
 23   18     1.02868334301338E-24   4.21760170635487E-23
 24   18     1.00017226983396E-27   4.20072353330262E-26
 25   18     1.92962236964574E-29   8.29737618947668E-28
 26   18     4.54803218350897E-31   2.00113416074395E-29
 27   18     9.39603257797559E-37   4.22821466008902E-35
 28   18     4.89031776658703E-39   2.24954617263004E-37
 29   18     1.30019818225713E-42   6.11093145660853E-41
 30   18     1.39887343997185E-43   6.71459251186487E-42
 31   18     2.96485307556745E-48   1.45277800702805E-46
 32   18     2.62137919159754E-51   1.31068959579877E-49
 33   18     1.65868809208917E-57   8.45930926965478E-56
 34   18     8.65139866663448E-61   4.49872730664993E-59
 35   18     4.86885811348909E-68   2.58049480014922E-66
 36   18     5.14174786052834E-74   2.77654384468530E-72
 37   18     3.05878469151122E-88   1.68233158033117E-86
 38   18     1.00000000000000E-99   1.23351075412560E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.64653626979125E-59   4.77495518239464E-58
 11   19     2.92013215955918E-48   8.76039647867754E-47
 12   19     1.96617600120586E-34   6.09514560373815E-33
 13   19     9.88820754273109E-31   3.16422641367395E-29
 14   19     3.41621228580837E-26   1.12735005431676E-24
 15   19     8.22340797569095E-21   2.79595871173492E-19
 16   19     2.87101452685525E-14   1.00485508439934E-12
 17   19     5.89907313510632E-12   2.12366632863827E-10
 18   19     4.41942282835523E-10   1.63518644649143E-08
 19   19     1.51788238733161E-11   5.76795307186012E-10
 20   19     1.86196206563677E-10   7.26165205598338E-09
 21   19     5.54931707486610E-15   2.21972682994644E-13
 22   19     7.74154794558321E-18   3.17403465768911E-16
 23   19     1.86511309455734E-22   7.83347499714082E-21
 24   19     1.09313614273904E-23   4.70048541377789E-22
 25   19     6.05869550532871E-25   2.66582602234463E-23
 26   19     1.98209263933877E-28   8.91941687702445E-27
 27   19     3.31147578744835E-34   1.52327886222624E-32
 28   19     9.97611872255236E-36   4.68877579959961E-34
 29   19     3.81350809808180E-36   1.83048388707926E-34
 30   19     1.86296792682426E-38   9.12854284143886E-37
 31   19     1.69414775646571E-44   8.47073878232853E-43
 32   19     3.73615650843514E-48   1.90543981930192E-46
 33   19     5.17486743291771E-53   2.69093106511721E-51
 34   19     1.32001655764574E-56   6.99608775552244E-55
 35   19     1.16245671773206E-61   6.27726627575311E-60
 36   19     9.65607556899018E-71   5.31084156294460E-69
 37   19     1.12503323365216E-83   6.30018610845210E-82
 38   19     7.64420749643986E-91   4.35719827297072E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.52376390239830E-70   4.57129170719490E-69
 11   20     1.16288059336794E-60   3.60492983944062E-59
 12   20     2.35416549726594E-39   7.53332959125101E-38
 13   20     2.59502280434571E-34   8.56357525434086E-33
 14   20     4.56346243689946E-28   1.55157722854582E-26
 15   20     2.19881406219029E-25   7.69584921766601E-24
 16   20     3.94155895097593E-17   1.41896122235133E-15
 17   20     2.00036036331752E-13   7.40133334427483E-12
 18   20     2.44785151446774E-09   9.30183575497740E-08
 19   20     7.69448401526029E-09   3.00084876595151E-07
 20   20     4.51812401911333E-06   1.80724960764533E-04
 21   20     2.23215335090511E-10   9.15182873871094E-09
 22   20     2.91860797006271E-13   1.22581534742634E-11
 23   20     1.11848936601666E-16   4.80950427387165E-15
 24   20     1.77018127287111E-18   7.78879760063289E-17
 25   20     4.96957245239210E-23   2.23630760357644E-21
 26   20     1.18816876660430E-25   5.46557632637976E-24
 27   20     6.09410087541166E-28   2.86422741144348E-26
 28   20     7.12773166114279E-30   3.42131119734854E-28
 29   20     1.82636771785436E-31   8.94920181748637E-30
 30   20     1.90440359172123E-34   9.52201795860615E-33
 31   20     1.28539335054060E-38   6.55550608775704E-37
 32   20     2.42937968432200E-41   1.26327743584744E-39
 33   20     1.40484419853287E-45   7.44567425222419E-44
 34   20     1.29312768608441E-48   6.98288950485584E-47
 35   20     1.92552990343893E-55   1.05904144689141E-53
 36   20     4.11203020042282E-59   2.30273691223678E-57
 37   20     6.14972079633885E-68   3.50534085391314E-66
 38   20     8.08939924372929E-79   4.69185156136299E-77
 39   20     6.33118906587837E-93   3.73540154886824E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.57158258077223E-79   8.22906425847114E-78
 12   21     4.39424395073357E-54   1.45010050374208E-52
 13   21     9.83470978311366E-48   3.34380132625865E-46
 14   21     1.14976794421570E-40   4.02418780475496E-39
 15   21     4.11691146014203E-33   1.48208812565113E-31
 16   21     5.02462652323330E-26   1.85911181359632E-24
 17   21     3.62638553741532E-21   1.37802650421782E-19
 18   21     9.27604945796681E-16   3.61765928860706E-14
 19   21     9.45376708400737E-14   3.78150683360295E-12
 20   21     1.13069908260156E-09   4.63586623866641E-08
 21   21     3.06197130873935E-09   1.28602794967053E-07
 22   21     1.60518670750860E-11   6.90230284228699E-10
 23   21     3.35610954686805E-13   1.47668820062194E-11
 24   21     1.92435399568147E-16   8.65959298056662E-15
 25   21     5.49349729327925E-21   2.52700875490846E-19
 26   21     1.54888278002789E-22   7.27974906613110E-21
 27   21     6.28531613534791E-24   3.01695174496700E-22
 28   21     6.60318351497157E-27   3.23555992233607E-25
 29   21     4.38774858657118E-29   2.19387429328559E-27
 30   21     1.75313364053494E-32   8.94098156672819E-31
 31   21     1.89779958900385E-34   9.86855786282004E-33
 32   21     1.45452696038098E-37   7.70899289001919E-36
 33   21     6.34178072844232E-41   3.42456159335885E-39
 34   21     1.12722492837188E-45   6.19973710604534E-44
 35   21     5.50075709057686E-52   3.08042397072304E-50
 36   21     2.82866011612550E-54   1.61233626619153E-52
 37   21     2.14973030661935E-59   1.24684357783922E-57
 38   21     3.11470567347254E-67   1.83767634734880E-65
 39   21     2.60000202704076E-79   1.56000121622445E-77
 40   21     1.06604608677006E-89   6.50288112929735E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.26231928789360E-73   4.29188557883824E-72
 13   22     5.98061984495373E-58   2.09321694573381E-56
 14   22     1.51347481450788E-45   5.44850933222836E-44
 15   22     5.78847171962253E-37   2.14173453626034E-35
 16   22     1.86147721324553E-28   7.07361341033302E-27
 17   22     3.60659971881819E-25   1.40657389033909E-23
 18   22     7.12792937279147E-20   2.85117174911659E-18
 19   22     3.16230743812272E-16   1.29654604963031E-14
 20   22     3.38015193945774E-10   1.41966381457225E-08
 21   22     5.07436260729367E-08   2.18197592113628E-06
 22   22     8.44017217646898E-07   3.71367575764635E-05
 23   22     2.69745030180847E-11   1.21385263581381E-09
 24   22     8.23418558461186E-14   3.78772536892145E-12
 25   22     2.65268518179169E-15   1.24676203544209E-13
 26   22     1.27093070700221E-16   6.10046739361061E-15
 27   22     1.76308707941372E-21   8.63912668912723E-20
 28   22     3.97479169770211E-23   1.98739584885106E-21
 29   22     6.89068838810317E-26   3.51425107793262E-24
 30   22     2.01698028826237E-26   1.04882974989643E-24
 31   22     6.98154890155334E-30   3.70022091782327E-28
 32   22     2.37091659967958E-32   1.28029496382697E-30
 33   22     1.32210948914355E-36   7.27160219028951E-35
 34   22     5.95407223290037E-40   3.33428045042421E-38
