    time    temp    dens
   1.33047198671004E-01   1.78850463259238E+00   2.12163118567424E+04
 13    8     1.11225132202201E-33   2.33572777624621E-32
 14    8     6.81813615861115E-36   1.49998995489445E-34
  5    9     5.19452128961181E-49   7.27232980545653E-48
  6    9     1.69092172439388E-20   2.53638258659083E-19
  7    9     7.38822752215864E-15   1.18211640354538E-13
  8    9     1.55317434179642E-11   2.64039638105391E-10
  9    9     1.74818872007720E-14   3.14673969613897E-13
 10    9     4.46897150008323E-16   8.49104585015814E-15
 11    9     6.95818542653980E-22   1.39163708530796E-20
 12    9     1.65915125703391E-23   3.48421763977121E-22
 13    9     1.24158524711325E-25   2.73148754364915E-24
 14    9     2.00338553450960E-31   4.60778672937207E-30
 15    9     1.27175858102153E-34   3.05222059445166E-33
 16    9     1.11318219772324E-37   2.78295549430810E-36
 17    9     2.54032518539216E-40   6.60484548201962E-39
  7   10     1.62341933899795E-17   2.75981287629652E-16
  8   10     2.22976993303268E-11   4.01358587945883E-10
  9   10     5.79059467036209E-09   1.10021298736880E-07
 10   10     7.44224258716897E-10   1.48844851743379E-08
 11   10     4.86737813565588E-15   1.02214940848774E-13
 12   10     1.17894249510821E-15   2.59367348923806E-14
 13   10     1.39680788282126E-23   3.21265813048891E-22
 14   10     1.40886825000499E-23   3.38128380001198E-22
 15   10     1.36991282718087E-27   3.42478206795216E-26
 16   10     1.37164875353581E-29   3.56628675919312E-28
 17   10     2.02283977434156E-35   5.46166739072221E-34
 18   10     1.68868277175708E-39   4.72831176091982E-38
 19   10     6.57937376473252E-44   1.90801839177243E-42
 20   10     3.40494670282664E-47   1.02148401084799E-45
 21   10     5.53856937331975E-52   1.71695650572912E-50
 22   10     2.00005424154593E-54   6.40017357294697E-53
 23   10     1.26669801623864E-59   4.18010345358751E-58
 24   10     2.09358279333164E-65   7.11818149732758E-64
 25   10     4.09135269923227E-90   1.43197344473129E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.94659479155673E-17   9.39853010395779E-16
  9   11     7.67609023276860E-10   1.53521804655372E-08
 10   11     1.79308575984542E-10   3.76548009567538E-09
 11   11     1.17271428724698E-10   2.57997143194335E-09
 12   11     5.53389086233648E-14   1.27279489833739E-12
 13   11     1.25583182713059E-20   3.01399638511341E-19
 14   11     1.66768811108077E-21   4.16922027770193E-20
 15   11     1.36252538788882E-23   3.54256600851093E-22
 16   11     1.86046427127538E-26   5.02325353244353E-25
 17   11     9.06104430738225E-33   2.53709240606703E-31
 18   11     8.53335224640100E-36   2.47467215145629E-34
 19   11     9.18186108921937E-39   2.75455832676581E-37
 20   11     2.07397988281341E-40   6.42933763672157E-39
 21   11     2.22939975067894E-47   7.13407920217260E-46
 22   11     4.21316155649955E-51   1.39034331364485E-49
 23   11     2.39676182766758E-55   8.14899021406977E-54
 24   11     2.84344043291069E-58   9.95204151518743E-57
 25   11     2.83184845704767E-65   1.01946544453716E-63
 26   11     3.29557053368679E-73   1.21936109746411E-71
 27   11     4.34289482401722E-92   1.65030003312654E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.45456097622064E-15   1.09091219524413E-13
  9   12     4.23551048998403E-08   8.89457202896647E-07
 10   12     2.78606796822900E-08   6.12934953010379E-07
 11   12     4.27003107521838E-08   9.82107147300227E-07
 12   12     5.43406556989933E-10   1.30417573677584E-08
 13   12     3.13753302004501E-13   7.84383255011252E-12
 14   12     2.66837102599527E-16   6.93776466758770E-15
 15   12     7.75200470122560E-20   2.09304126933091E-18
 16   12     8.66461368518722E-24   2.42609183185242E-22
 17   12     8.64571757025964E-27   2.50725809537530E-25
 18   12     1.36126820968770E-29   4.08380462906311E-28
 19   12     1.34159718895846E-33   4.15895128577123E-32
 20   12     2.16560266503025E-34   6.92992852809680E-33
 21   12     1.25336679840187E-39   4.13611043472618E-38
 22   12     7.95809816745920E-44   2.70575337693613E-42
 23   12     1.59255021385672E-47   5.57392574849851E-46
 24   12     2.22790415714953E-50   8.02045496573830E-49
 25   12     8.50704565865833E-58   3.14760689370358E-56
 26   12     1.45711423876372E-59   5.53703410730214E-58
 27   12     1.06123007344445E-65   4.13879728643336E-64
 28   12     8.58412806429077E-78   3.43365122571631E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.83883460039613E-16   1.01615526608319E-14
  9   13     3.85996828083805E-17   8.49193021784372E-16
 10   13     3.35910143759845E-14   7.72593330647643E-13
 11   13     2.43649250885404E-09   5.84758202124968E-08
 12   13     1.05789479330982E-09   2.64473698327454E-08
 13   13     6.63982067692747E-11   1.72635337600114E-09
 14   13     4.88916987452645E-13   1.32007586612214E-11
 15   13     2.79550599972980E-18   7.82741679924345E-17
 16   13     1.36752558267833E-21   3.96582418976715E-20
 17   13     9.74753218234769E-24   2.92425965470431E-22
 18   13     6.59183701268401E-25   2.04346947393204E-23
 19   13     5.83722535204341E-31   1.86791211265389E-29
 20   13     1.36340232838378E-31   4.49922768366646E-30
 21   13     1.79034714889615E-36   6.08718030624690E-35
 22   13     7.78732241848341E-39   2.72556284646919E-37
 23   13     2.65689987539605E-42   9.56483955142580E-41
 24   13     7.62905627420675E-46   2.82275082145650E-44
 25   13     2.36534546500958E-52   8.98831276703640E-51
 26   13     1.69176956225235E-53   6.59790129278418E-52
 27   13     6.93997917799959E-57   2.77599167119984E-55
 28   13     4.43979781266549E-63   1.82031710319285E-61
 29   13     1.34000849497793E-83   5.62803567890729E-82
 30   13     3.19852464382400E-90   1.37536559684432E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.69465862682634E-16   3.72824897901794E-15
  9   14     2.08295569591143E-19   4.79079810059630E-18
 10   14     6.02500648610632E-14   1.44600155666552E-12
 11   14     2.76587590837584E-07   6.91468977093961E-06
 12   14     2.86628622820770E-07   7.45234419334003E-06
 13   14     3.31061674197793E-08   8.93866520334041E-07
 14   14     1.17546981612187E-08   3.29131548514123E-07
 15   14     2.20600072586259E-12   6.39740210500152E-11
 16   14     3.36644498017500E-14   1.00993349405250E-12
 17   14     3.00662669514833E-19   9.32054275495983E-18
 18   14     1.45585811909406E-22   4.65874598110098E-21
 19   14     3.97916650350521E-26   1.31312494615672E-24
 20   14     4.55662479491765E-28   1.54925243027200E-26
 21   14     8.92840673944281E-32   3.12494235880498E-30
 22   14     1.98682512112059E-33   7.15257043603414E-32
 23   14     1.40605666641325E-37   5.20240966572902E-36
 24   14     9.13803025203910E-42   3.47245149577486E-40
 25   14     1.56201124080690E-43   6.09184383914692E-42
 26   14     4.12711037003320E-47   1.65084414801328E-45
 27   14     5.66000746914252E-52   2.32060306234843E-50
 28   14     2.18835636438008E-55   9.19109673039633E-54
 29   14     3.84813023251374E-60   1.65469599998091E-58
 30   14     3.78713310776297E-66   1.66633856741571E-64
 31   14     4.83096681967170E-85   2.17393506885227E-83
 32   14     1.11475371897343E-96   5.12786710727780E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.78309734090514E-21   8.70112388408183E-20
  9   15     7.85848953486434E-18   1.88603748836744E-16
 10   15     2.27619872695912E-22   5.69049681739779E-21
 11   15     1.48000226342674E-13   3.84800588490952E-12
 12   15     6.75924997404421E-11   1.82499749299194E-09
 13   15     5.77109015765107E-09   1.61590524414230E-07
 14   15     1.89843453678125E-08   5.50546015666561E-07
 15   15     7.33991850453581E-10   2.20197555136074E-08
 16   15     1.50244566193067E-11   4.65758155198507E-10
 17   15     1.20413888595438E-17   3.85324443505401E-16
 18   15     3.67001523915541E-20   1.21110502892128E-18
 19   15     6.60573376336822E-23   2.24594947954520E-21
 20   15     2.99884021075199E-23   1.04959407376320E-21
 21   15     4.66478955034375E-29   1.67932423812375E-27
 22   15     8.01186923929656E-31   2.96439161853973E-29
 23   15     8.99283883962191E-35   3.41727875905633E-33
 24   15     1.00693726890126E-36   3.92705534871491E-35
 25   15     1.10868081541590E-39   4.43472326166362E-38
 26   15     4.63402377608337E-43   1.89994974819418E-41
 27   15     3.19604980394996E-48   1.34234091765898E-46
 28   15     1.90049131916546E-49   8.17211267241148E-48
 29   15     1.27816051382538E-52   5.62390626083167E-51
 30   15     4.49104698468434E-56   2.02097114310795E-54
 31   15     4.86092882939360E-63   2.23602726152106E-61
 32   15     3.13306618302936E-68   1.47254110602380E-66
 33   15     1.22519868072794E-90   5.88095366749412E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.50828929175104E-24   3.61989430020250E-23
  9   16     5.11804772548138E-19   1.27951193137034E-17
 10   16     4.91924814099576E-25   1.27900451665890E-23
 11   16     1.52560283656319E-18   4.11912765872062E-17
 12   16     8.34991736029602E-12   2.33797686088289E-10
 13   16     7.80764322578936E-07   2.26421653547892E-05
 14   16     1.74849131143587E-06   5.24547393430760E-05
 15   16     1.18078337273797E-06   3.66042845548770E-05
 16   16     1.23545828848961E-09   3.95346652316676E-08
 17   16     1.24710649188963E-12   4.11545142323579E-11
 18   16     4.72445291982346E-15   1.60631399273997E-13
 19   16     2.74550575969941E-18   9.60927015894795E-17
 20   16     1.95637591003700E-18   7.04295327613318E-17
 21   16     1.92042080062347E-23   7.10555696230684E-22
 22   16     1.49024463441611E-26   5.66292961078123E-25
 23   16     2.93245725616271E-28   1.14365832990346E-26
 24   16     4.24588545663480E-31   1.69835418265392E-29
 25   16     2.09727117576881E-36   8.59881182065212E-35
 26   16     1.51632432248489E-38   6.36856215443655E-37
 27   16     1.70445309505725E-40   7.32914830874618E-39
 28   16     1.01457773453910E-43   4.46414203197206E-42
 29   16     1.07124840955226E-48   4.82061784298517E-47
 30   16     4.49272829848083E-51   2.06665501730118E-49
 31   16     3.22438980521129E-56   1.51546320844931E-54
 32   16     5.52744311973070E-58   2.65317269747073E-56
 33   16     4.55574656827222E-70   2.23231581845339E-68
 34   16     5.60448506983550E-82   2.80224253491775E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.67112145425621E-35   6.94491578106615E-34
 10   17     2.58731056651253E-31   6.98573852958383E-30
 11   17     4.83898972187899E-25   1.35491712212612E-23
 12   17     1.03772221427515E-22   3.00939442139793E-21
 13   17     3.95842406164896E-14   1.18752721849469E-12
 14   17     1.00369954862740E-11   3.11146860074494E-10
 15   17     1.64359453850779E-08   5.25950252322492E-07
 16   17     1.34236889085602E-09   4.42981733982486E-08
 17   17     1.62922186580167E-10   5.53935434372566E-09
 18   17     8.91766890814644E-11   3.12118411785125E-09
 19   17     1.35413088495576E-16   4.87487118584074E-15
 20   17     8.56307301448189E-17   3.16833701535830E-15
 21   17     3.37656154381975E-21   1.28309338665150E-19
 22   17     1.19825934666490E-22   4.67321145199310E-21
 23   17     4.18096335816914E-25   1.67238534326765E-23
 24   17     1.48035303919390E-27   6.06944746069497E-26
 25   17     4.91111899032111E-33   2.06266997593487E-31
 26   17     9.39761526142288E-34   4.04097456241184E-32
 27   17     1.67107553022893E-35   7.35273233300728E-34
 28   17     3.38989024169003E-39   1.52545060876051E-37
 29   17     1.22408340101941E-43   5.63078364468927E-42
 30   17     1.70969340564848E-46   8.03555900654785E-45
 31   17     3.71196909457171E-49   1.78174516539442E-47
 32   17     6.69922939906444E-53   3.28262240554158E-51
 33   17     2.85032928982793E-59   1.42516464491397E-57
 34   17     2.98282350365720E-61   1.52123998686517E-59
 35   17     1.85470732852481E-73   9.64447810832900E-72
 36   17     4.46270668857904E-86   2.36523454494689E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.18170756971169E-57   5.89061043822155E-56
 10   18     1.16549944911175E-33   3.26339845751291E-32
 11   18     4.98577660007784E-27   1.44587521402257E-25
 12   18     9.09767455335940E-25   2.72930236600782E-23
 13   18     9.40899651127714E-20   2.91678891849591E-18
 14   18     1.03879803466899E-12   3.32415371094077E-11
 15   18     7.42610124916583E-07   2.45061341222472E-05
 16   18     1.55891272208832E-06   5.30030325510029E-05
 17   18     9.92337270660991E-07   3.47318044731347E-05
 18   18     1.10785464306910E-08   3.98827671504877E-07
 19   18     1.61667720855242E-12   5.98170567164396E-11
 20   18     4.27584236597862E-14   1.62482009907188E-12
 21   18     2.59589659683410E-17   1.01239967276530E-15
 22   18     2.56392614614773E-18   1.02557045845909E-16
 23   18     3.21173203893100E-22   1.31681013596171E-20
 24   18     3.25938026722208E-25   1.36893971223327E-23
 25   18     5.55210527907162E-26   2.38740527000080E-24
 26   18     6.19017525361598E-29   2.72367711159103E-27
 27   18     5.10933624137430E-33   2.29920130861844E-31
 28   18     1.52371223028624E-35   7.00907625931672E-34
 29   18     4.66819534912247E-38   2.19405181408756E-36
 30   18     3.32435876648745E-39   1.59569220791398E-37
 31   18     1.07862616213637E-44   5.28526819446824E-43
 32   18     3.37231744244673E-48   1.68615872122336E-46
 33   18     3.91489762101775E-53   1.99659778671905E-51
 34   18     8.39941882030261E-55   4.36769778655736E-53
 35   18     7.30233043575058E-62   3.87023513094781E-60
 36   18     9.29101963498534E-66   5.01715060289208E-64
 37   18     1.05662720687688E-79   5.81144963782281E-78
 38   18     7.79855026387672E-91   4.36718814777096E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.02330537964264E-65   2.03675856009637E-63
 11   19     1.63269210167766E-41   4.89807630503298E-40
 12   19     4.08906597550686E-32   1.26761045240713E-30
 13   19     3.41709086875033E-26   1.09346907800011E-24
 14   19     1.23004786077301E-23   4.05915794055094E-22
 15   19     2.84401299087231E-15   9.66964416896586E-14
 16   19     2.24673715360083E-12   7.86358003760290E-11
 17   19     1.73397734954906E-08   6.24231845837663E-07
 18   19     1.26789154548601E-09   4.69119871829823E-08
 19   19     3.26131514542167E-10   1.23929975526023E-08
 20   19     8.39943565638108E-10   3.27577990598862E-08
 21   19     2.10590689198334E-15   8.42362756793338E-14
 22   19     6.41336323677739E-17   2.62947892707873E-15
 23   19     3.07569417478779E-20   1.29179155341087E-18
 24   19     3.23513641579865E-21   1.39110865879342E-19
 25   19     1.27802159778009E-23   5.62329503023238E-22
 26   19     4.46705453288176E-26   2.01017453979679E-24
 27   19     2.22734874941801E-30   1.02458042473229E-28
 28   19     8.51188232405974E-31   4.00058469230808E-29
 29   19     7.35172362894472E-33   3.52882734189347E-31
 30   19     3.69389802524766E-36   1.81001003237135E-34
 31   19     5.83115877832776E-41   2.91557938916388E-39
 32   19     1.76163793809050E-43   8.98435348426155E-42
 33   19     1.86357909658606E-47   9.69061130224750E-46
 34   19     1.48914724956175E-50   7.89248042267726E-49
 35   19     1.14659706079956E-55   6.19162412831764E-54
 36   19     9.74444336984230E-63   5.35944385341327E-61
 37   19     2.17427299919462E-74   1.21759287954899E-72
 38   19     3.08581025108268E-84   1.75891184311713E-82
 39   19     2.92465724939499E-99   1.69630120464910E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.12136765975162E-91   9.36410297925486E-90
 11   20     7.09546093573696E-58   2.19959289007846E-56
 12   20     9.44895398041516E-35   3.02366527373285E-33
 13   20     1.11425736490933E-27   3.67704930420080E-26
 14   20     4.58815160683698E-24   1.55997154632457E-22
 15   20     5.73658447565298E-19   2.00780456647854E-17
 16   20     6.48903144428355E-13   2.33605131994208E-11
 17   20     4.06696572841745E-07   1.50477731951446E-05
 18   20     8.84368042445835E-07   3.36059856129417E-05
 19   20     9.26103823722480E-07   3.61180491251767E-05
 20   20     7.93600380532892E-06   3.17440152213157E-04
 21   20     1.35915798442660E-10   5.57254773614905E-09
 22   20     2.39330861412212E-13   1.00518961793129E-11
 23   20     2.12373024867609E-14   9.13204006930718E-13
 24   20     1.04298911873129E-16   4.58915212241767E-15
 25   20     1.06544963701208E-21   4.79452336655436E-20
 26   20     4.03256820024484E-23   1.85498137211263E-21
 27   20     4.99492338828943E-24   2.34761399249603E-22
 28   20     1.42113662188977E-26   6.82145578507090E-25
 29   20     3.58705130998280E-30   1.75765514189157E-28
 30   20     1.88433658127542E-32   9.42168290637712E-31
 31   20     5.18382505214629E-35   2.64375077659461E-33
 32   20     4.65496292369144E-37   2.42058072031955E-35
 33   20     5.61493906587012E-41   2.97591770491116E-39
 34   20     2.61526073189610E-44   1.41224079522389E-42
 35   20     1.25318424882541E-49   6.89251336853977E-48
 36   20     5.39750195923001E-53   3.02260109716881E-51
 37   20     1.42896984993339E-60   8.14512814462032E-59
 38   20     3.51218576375302E-70   2.03706774297675E-68
 39   20     3.51549584867166E-84   2.07414255071628E-82
 40   20     1.19622902569317E-93   7.17737415415905E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.35417179158836E-97   2.99333497330828E-95
 12   21     6.53500805277480E-48   2.15655265741568E-46
 13   21     3.76344121546891E-43   1.27957001325943E-41
 14   21     1.37550727800634E-37   4.81427547302217E-36
 15   21     2.96372693018012E-30   1.06694169486484E-28
 16   21     4.23034641469524E-24   1.56522817343724E-22
 17   21     3.72276601236592E-16   1.41465108469905E-14
 18   21     3.62656535682598E-14   1.41436048916213E-12
 19   21     2.06389098611281E-11   8.25556394445123E-10
 20   21     1.32860968995583E-08   5.44729972881889E-07
 21   21     1.64429790363393E-09   6.90605119526249E-08
 22   21     4.36262510102590E-10   1.87592879344114E-08
 23   21     2.70877104318554E-12   1.19185925900164E-10
 24   21     2.15373762695873E-14   9.69181932131428E-13
 25   21     1.90606803457339E-19   8.76791295903760E-18
 26   21     1.16759038234131E-19   5.48767479700416E-18
 27   21     3.17968571858586E-21   1.52624914492121E-19
 28   21     1.29829881686258E-23   6.36166420262663E-22
 29   21     1.35181965184940E-27   6.75909825924701E-26
 30   21     6.37607123197478E-30   3.25179632830714E-28
 31   21     4.27160774048122E-31   2.22123602505023E-29
 32   21     2.72527345912751E-34   1.44439493333758E-32
 33   21     7.22208711005902E-38   3.89992703943187E-36
 34   21     2.08384410601217E-40   1.14611425830669E-38
 35   21     1.80965985407401E-45   1.01340951828144E-43
 36   21     2.31884122434468E-47   1.32173949787647E-45
 37   21     1.30603900032846E-51   7.57502620190506E-50
 38   21     1.49303356396414E-58   8.80889802738841E-57
 39   21     4.16188479009241E-69   2.49713087405545E-67
 40   21     4.94649247313331E-78   3.01736040861132E-76
 41   21     2.48865620686425E-92   1.54296684825583E-90
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.62420807947198E-81   8.92230747020472E-80
 13   22     8.16897048632230E-56   2.85913967021281E-54
 14   22     9.02293515463943E-42   3.24825665567020E-40
 15   22     6.10959780505390E-32   2.26055118786994E-30
 16   22     1.04471098928576E-22   3.96990175928590E-21
 17   22     1.12377952233335E-20   4.38274013710006E-19
 18   22     1.71780769478576E-16   6.87123077914304E-15
 19   22     1.45858219818681E-11   5.98018701256594E-10
 20   22     3.03344029898783E-06   1.27404492557489E-04
 21   22     1.55591166994445E-06   6.69042018076113E-05
 22   22     1.31651939798421E-06   5.79268535113051E-05
 23   22     3.51790617811101E-10   1.58305778014995E-08
 24   22     1.10128253510200E-12   5.06589966146921E-11
 25   22     2.89653797181619E-13   1.36137284675361E-11
 26   22     6.47484103686546E-16   3.10792369769542E-14
 27   22     3.25106897291570E-19   1.59302379672869E-17
 28   22     4.33978705977458E-21   2.16989352988729E-19
 29   22     9.08443845436615E-23   4.63306361172674E-21
 30   22     1.72572110300290E-23   8.97374973561509E-22
 31   22     6.24444669611921E-28   3.30955674894318E-26
 32   22     1.13914047745625E-30   6.15135857826377E-29
 33   22     2.33229692061352E-33   1.28276330633743E-31
 34   22     2.24932118077606E-35   1.25961986123459E-33
