    time    temp    dens
   1.12561060220417E-01   4.51422753054125E+00   3.43222606146511E+05
 17   13     6.98499173912606E-26   2.09549752173782E-24
 18   13     3.18630025859723E-27   9.87753080165141E-26
 19   13     6.08876546947319E-31   1.94840495023142E-29
 20   13     2.13307549015342E-33   7.03914911750629E-32
 21   13     1.04331205540374E-39   3.54726098837270E-38
 22   13     8.01026266344082E-44   2.80359193220429E-42
 23   13     1.92435593002001E-48   6.92768134807204E-47
 24   13     9.59272860549378E-51   3.54930958403270E-49
 25   13     1.41672604995306E-55   5.38355898982161E-54
 26   13     1.77283784976357E-58   6.91406761407791E-57
 27   13     2.04089145586741E-62   8.16356582346964E-61
 28   13     9.72233941394898E-68   3.98615915971908E-66
 29   13     2.92863666592991E-80   1.23002739969056E-78
 30   13     4.43772633970444E-94   1.90822232607291E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.90870037627468E-29   4.19914082780429E-28
  9   14     4.24361427211361E-30   9.76031282586130E-29
 10   14     4.04890517609051E-23   9.71737242261723E-22
 11   14     2.24923304069905E-20   5.62308260174762E-19
 12   14     7.82075186173494E-15   2.03339548405109E-13
 13   14     5.36675752239424E-13   1.44902453104644E-11
 14   14     2.49836223341390E-09   6.99541425355891E-08
 15   14     2.41771630776090E-12   7.01137729250662E-11
 16   14     6.77752295515978E-13   2.03325688654793E-11
 17   14     2.20834899526068E-19   6.84588188530810E-18
 18   14     1.79650061423638E-22   5.74880196555643E-21
 19   14     5.86444095798113E-27   1.93526551613377E-25
 20   14     6.24394764885552E-28   2.12294220061088E-26
 21   14     2.47738067982754E-33   8.67083237939640E-32
 22   14     1.28593075525921E-36   4.62935071893317E-35
 23   14     1.73298274533975E-42   6.41203615775707E-41
 24   14     1.81050725777498E-44   6.87992757954493E-43
 25   14     2.24402723839624E-48   8.75170622974535E-47
 26   14     4.09375899300079E-50   1.63750359720032E-48
 27   14     2.72100906111893E-55   1.11561371505876E-53
 28   14     2.76473034532493E-58   1.16118674503647E-56
 29   14     5.68347965816482E-64   2.44389625301087E-62
 30   14     1.09457155635753E-71   4.81611484797314E-70
 31   14     8.84662358477337E-86   3.98098061314802E-84
 32   14     3.42230305857009E-94   1.57425940694224E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.40194917470394E-34   1.01244831018191E-32
  9   15     7.98719880880402E-31   1.91692771411297E-29
 10   15     2.78333719423704E-29   6.95834298559261E-28
 11   15     2.98585201626169E-26   7.76321524228039E-25
 12   15     2.68123948788178E-19   7.23934661728081E-18
 13   15     1.35101429697770E-16   3.78284003153756E-15
 14   15     4.70923127843127E-12   1.36567707074507E-10
 15   15     5.49055467722566E-12   1.64716640316770E-10
 16   15     6.88386483747969E-12   2.13399809961870E-10
 17   15     1.08649190226374E-15   3.47677408724395E-14
 18   15     2.07647282489046E-17   6.85236032213852E-16
 19   15     9.21450538411160E-24   3.13293183059794E-22
 20   15     6.59505077913314E-26   2.30826777269660E-24
 21   15     4.67251673330507E-30   1.68210602398983E-28
 22   15     1.67562839407459E-32   6.19982505807598E-31
 23   15     2.98941173263250E-37   1.13597645840035E-35
 24   15     6.05461295615362E-41   2.36129905289991E-39
 25   15     3.14056682780270E-44   1.25622673112108E-42
 26   15     2.55931782185268E-46   1.04932030695960E-44
 27   15     1.78485875743240E-50   7.49640678121606E-49
 28   15     9.67669376111898E-53   4.16097831728116E-51
 29   15     1.11718881170800E-57   4.91563077151521E-56
 30   15     7.13407575529198E-62   3.21033408988139E-60
 31   15     5.52606018070987E-67   2.54198768312654E-65
 32   15     9.57963665999184E-77   4.50242923019617E-75
 33   15     6.83970375494399E-92   3.28305780237311E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.83072456273824E-41   2.11937389505718E-39
  9   16     1.86454353787227E-35   4.66135884468068E-34
 10   16     3.23393899205479E-33   8.40824137934245E-32
 11   16     8.49609936922863E-30   2.29394682969173E-28
 12   16     2.06704714461017E-23   5.78773200490847E-22
 13   16     2.23987760033406E-19   6.49564504096878E-18
 14   16     9.40713156451286E-14   2.82213946935386E-12
 15   16     7.17971144299133E-12   2.22571054732731E-10
 16   16     5.88372490945241E-09   1.88279197102477E-07
 17   16     1.45088999211769E-11   4.78793697398838E-10
 18   16     1.19894712930216E-12   4.07642023962735E-11
 19   16     2.14690299874780E-17   7.51416049561730E-16
 20   16     3.23440717571758E-20   1.16438658325833E-18
 21   16     3.94271926737507E-26   1.45880612892877E-24
 22   16     3.88945328098195E-27   1.47799224677314E-25
 23   16     2.21628137699314E-31   8.64349737027326E-30
 24   16     5.98037701770192E-34   2.39215080708077E-32
 25   16     1.66837348755961E-38   6.84033129899438E-37
 26   16     2.46800321367646E-40   1.03656134974411E-38
 27   16     2.97357682059484E-44   1.27863803285578E-42
 28   16     9.95845412841873E-46   4.38171981650424E-44
 29   16     3.84627954443789E-51   1.73082579499705E-49
 30   16     1.82147043904488E-54   8.37876401960643E-53
 31   16     9.09016978496453E-62   4.27237979893333E-60
 32   16     5.32970852875271E-65   2.55826009380130E-63
 33   16     6.84276834910756E-77   3.35295649106271E-75
 34   16     1.94235321274771E-87   9.71176606373854E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.41701553489935E-47   1.14842403907383E-45
 10   17     2.94258342337649E-39   7.94497524311653E-38
 11   17     7.30834478831891E-34   2.04633654072929E-32
 12   17     2.53142380964595E-29   7.34112904797325E-28
 13   17     1.65412089781441E-25   4.96236269344322E-24
 14   17     7.35799516924123E-19   2.28097850246478E-17
 15   17     8.98583462757677E-16   2.87546708082457E-14
 16   17     6.32322988942803E-12   2.08666586351125E-10
 17   17     9.93224983734427E-12   3.37696494469705E-10
 18   17     3.34599011373523E-11   1.17109653980733E-09
 19   17     2.10950672299669E-14   7.59422420278808E-13
 20   17     1.89839250707805E-16   7.02405227618880E-15
 21   17     3.36177683390574E-22   1.27747519688418E-20
 22   17     1.36252413148184E-25   5.31384411277916E-24
 23   17     5.23917968143491E-29   2.09567187257396E-27
 24   17     2.35007247815374E-30   9.63529716043033E-29
 25   17     3.03206146461028E-34   1.27346581513632E-32
 26   17     1.53467646719964E-36   6.59910880895847E-35
 27   17     1.25704010370072E-39   5.53097645628317E-38
 28   17     7.87917437714695E-42   3.54562846971613E-40
 29   17     2.74446767875601E-45   1.26245513222777E-43
 30   17     1.90567972317277E-48   8.95669469891203E-47
 31   17     2.41037830892288E-54   1.15698158828298E-52
 32   17     4.47606084668439E-60   2.19326981487535E-58
 33   17     5.48754187229817E-67   2.74377093614908E-65
 34   17     9.41349070679874E-72   4.80088026046736E-70
 35   17     1.65997430016193E-83   8.63186636084203E-82
 36   17     2.09488104010413E-95   1.11028695125519E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.36719911344976E-53   2.52914376063144E-51
 10   18     3.86056647224073E-45   1.08095861222740E-43
 11   18     3.18502981497232E-39   9.23658646341972E-38
 12   18     6.80962806737608E-33   2.04288842021282E-31
 13   18     1.30063367167862E-29   4.03196438220373E-28
 14   18     5.01431631270089E-23   1.60458122006429E-21
 15   18     2.35794620938555E-18   7.78122249097231E-17
 16   18     1.64424402220911E-13   5.59042967551096E-12
 17   18     1.14989815330489E-11   4.02464353656710E-10
 18   18     1.27328187174200E-08   4.58381473827121E-07
 19   18     3.62870099323173E-11   1.34261936749574E-09
 20   18     8.63568143372863E-12   3.28155894481688E-10
 21   18     1.30226965039342E-16   5.07885163653436E-15
 22   18     2.39719966075054E-19   9.58879864300215E-18
 23   18     7.64306267183707E-25   3.13365569545320E-23
 24   18     1.08193776494554E-25   4.54413861277126E-24
 25   18     1.59858180044214E-28   6.87390174190122E-27
 26   18     9.83263693954508E-30   4.32636025339983E-28
 27   18     4.86519176662425E-34   2.18933629498091E-32
 28   18     2.96784216447990E-36   1.36520739566075E-34
 29   18     1.75608445217779E-40   8.25359692523561E-39
 30   18     4.27465288910708E-42   2.05183338677140E-40
 31   18     5.02712829263625E-48   2.46329286339176E-46
 32   18     1.16838035521792E-51   5.84190177608961E-50
 33   18     1.56126847281239E-59   7.96246921134317E-58
 34   18     1.78452239027750E-64   9.27951642944302E-63
 35   18     2.39034395725849E-72   1.26688229734700E-70
 36   18     2.80042743126932E-80   1.51223081288543E-78
 37   18     2.64054939411127E-92   1.45230216676120E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.37322618976185E-58   6.88235595030937E-57
 11   19     3.29580057729558E-51   9.88740173188673E-50
 12   19     1.97033395917010E-39   6.10803527342732E-38
 13   19     1.09415415838640E-34   3.50129330683647E-33
 14   19     4.34684598513996E-30   1.43445917509619E-28
 15   19     4.25444026460093E-25   1.44650968996432E-23
 16   19     7.22631141829143E-19   2.52920899640200E-17
 17   19     1.36710299149133E-15   4.92157076936878E-14
 18   19     5.31626258478644E-12   1.96701715637098E-10
 19   19     1.94054951997509E-11   7.37408817590536E-10
 20   19     2.16601727321946E-10   8.44746736555591E-09
 21   19     4.27057572803879E-14   1.70823029121552E-12
 22   19     3.10417858522533E-16   1.27271321994238E-14
 23   19     2.53933044458495E-20   1.06651878672568E-18
 24   19     3.87991087594164E-23   1.66836167665491E-21
 25   19     8.53403708540168E-26   3.75497631757674E-24
 26   19     5.31242324849564E-27   2.39059046182304E-25
 27   19     4.99933886971428E-30   2.29969588006857E-28
 28   19     8.79705572216653E-32   4.13461618941827E-30
 29   19     3.94477820090074E-36   1.89349353643235E-34
 30   19     1.79672946072836E-39   8.80397435756894E-38
 31   19     8.80695646867830E-44   4.40347823433915E-42
 32   19     1.08716626499062E-47   5.54454795145219E-46
 33   19     1.12423399948577E-53   5.84601679732600E-52
 34   19     4.62067943006811E-58   2.44896009793610E-56
 35   19     8.70278960570860E-67   4.69950638708264E-65
 36   19     2.95708970785652E-76   1.62639933932108E-74
 37   19     2.65357433389892E-85   1.48600162698339E-83
 38   19     2.76737543218116E-93   1.57740399634326E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.28346113334910E-65   3.85038340004730E-64
 11   20     3.62586945569530E-61   1.12401953126554E-59
 12   20     5.96904184986908E-45   1.91009339195811E-43
 13   20     9.03624107547893E-40   2.98195955490805E-38
 14   20     3.00250137616977E-33   1.02085046789772E-31
 15   20     1.22631631141511E-29   4.29210708995288E-28
 16   20     2.07603500540647E-22   7.47372601946330E-21
 17   20     1.19738382657581E-18   4.43032015833050E-17
 18   20     8.44831906836152E-14   3.21036124597738E-12
 19   20     1.33974841056234E-11   5.22501880119313E-10
 20   20     4.77942624744682E-08   1.91177049897873E-06
 21   20     5.75821898565889E-11   2.36086978412015E-09
 22   20     1.37370167032440E-11   5.76954701536246E-10
 23   20     4.12558136796970E-15   1.77399998822697E-13
 24   20     3.76594234623923E-17   1.65701463234526E-15
 25   20     2.53570903848362E-21   1.14106906731763E-19
 26   20     1.73641695145975E-22   7.98751797671486E-21
 27   20     2.74730825393475E-25   1.29123487934933E-23
 28   20     3.73050973118762E-26   1.79064467097006E-24
 29   20     2.46331613661995E-30   1.20702490694377E-28
 30   20     2.21842201600289E-33   1.10921100800144E-31
 31   20     3.17014650235909E-39   1.61677471620314E-37
 32   20     1.32716134854681E-41   6.90123901244340E-40
 33   20     2.67160794935182E-47   1.41595221315646E-45
 34   20     1.62875925853623E-50   8.79529999609565E-49
 35   20     9.14128325094704E-58   5.02770578802087E-56
 36   20     5.58458062727544E-62   3.12736515127424E-60
 37   20     1.94805578811749E-72   1.11039179922697E-70
 38   20     3.67082745695813E-82   2.12907992503572E-80
 39   20     5.29590255667760E-94   3.12458250843978E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.60821760590497E-71   1.47462963388959E-69
 12   21     7.28024805339406E-57   2.40248185762004E-55
 13   21     1.76063297058472E-50   5.98615209998805E-49
 14   21     4.70616029620851E-43   1.64715610367298E-41
 15   21     3.69083592614731E-36   1.32870093341303E-34
 16   21     1.14944696338343E-29   4.25295376451870E-28
 17   21     1.64459754346331E-25   6.24947066516059E-24
 18   21     1.55295184407973E-19   6.05651219191093E-18
 19   21     1.53725924449611E-16   6.14903697798445E-15
 20   21     5.07432898943530E-12   2.08047488566847E-10
 21   21     4.13508719805665E-12   1.73673662318379E-10
 22   21     2.47571662907643E-11   1.06455815050287E-09
 23   21     7.26374246217378E-14   3.19604668335646E-12
 24   21     1.05287047927650E-14   4.73791715674427E-13
 25   21     4.14552145981311E-18   1.90693987151403E-16
 26   21     6.35611523706356E-20   2.98737416141987E-18
 27   21     1.08804043430486E-22   5.22259408466331E-21
 28   21     1.01973330049687E-23   4.99669317243464E-22
 29   21     1.22579682671302E-26   6.12898413356512E-25
 30   21     2.88869575167482E-29   1.47323483335416E-27
 31   21     5.90338248038405E-34   3.06975888979971E-32
 32   21     7.60637857805115E-39   4.03138064636711E-37
 33   21     2.58968346873153E-44   1.39842907311503E-42
 34   21     2.25602230824053E-48   1.24081226953229E-46
 35   21     5.30028582992120E-54   2.96816006475587E-52
 36   21     5.83983408885097E-57   3.32870543064505E-55
 37   21     2.96130537435793E-64   1.71755711712760E-62
 38   21     3.49268955525915E-73   2.06068683760290E-71
 39   21     9.18711165389923E-84   5.51226699233954E-82
 40   21     4.64560154156061E-93   2.83381694035197E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.02141031817985E-70   2.72727950818115E-68
 13   22     3.81090488710188E-59   1.33381671048566E-57
 14   22     1.71291322160957E-50   6.16648759779445E-49
 15   22     2.79493973080336E-41   1.03412770039724E-39
 16   22     6.55765610233646E-34   2.49190931888785E-32
 17   22     1.07697000079372E-30   4.20018300309549E-29
 18   22     1.51542483400012E-24   6.06169933600046E-23
 19   22     2.96884121202806E-20   1.21722489693150E-18
 20   22     1.33521936581440E-14   5.60792133642048E-13
 21   22     2.13544568882069E-13   9.18241646192895E-12
 22   22     1.89224258297239E-09   8.32586736507852E-08
 23   22     4.70705539237945E-11   2.11817492657075E-09
 24   22     9.95344545269760E-11   4.57858490824090E-09
 25   22     3.22175821677469E-13   1.51422636188410E-11
 26   22     3.99551099601575E-14   1.91784527808756E-12
 27   22     1.47139817130620E-17   7.20985103940036E-16
 28   22     3.66310932551257E-19   1.83155466275629E-17
 29   22     1.58068552780590E-22   8.06149619181007E-21
 30   22     9.45846114896520E-24   4.91839979746191E-22
 31   22     1.47775258986423E-28   7.83208872628043E-27
 32   22     1.65096362812362E-31   8.91520359186755E-30
 33   22     7.19844392173880E-38   3.95914415695634E-36
 34   22     2.00598761644073E-42   1.12335306520681E-40
