    time    temp    dens
   1.09807594045391E-01   5.22386970749806E+00   5.33711125006951E+05
 75   46     1.84789195368605E-80   2.23594926396012E-78
 76   46     1.27486921460909E-79   1.55534044182309E-77
 77   46     1.60406208368971E-81   1.97299636293834E-79
 78   46     1.12024011022562E-80   1.38909773667977E-78
 79   46     1.30176190818455E-81   1.62720238523068E-79
 80   46     1.05894501495579E-80   1.33427071884429E-78
 81   46     1.28848119622030E-81   1.63637111919978E-79
 82   46     7.55178471126277E-81   9.66628443041634E-79
 83   46     7.07954891627494E-83   9.13261810199467E-81
 84   46     7.37885543345985E-83   9.59251206349780E-81
 85   46     6.13244237646254E-84   8.03349951316593E-82
 86   46     7.67083246185708E-84   1.01254988496513E-81
 87   46     8.30064331299832E-84   1.10398556062878E-81
 88   46     4.55390056726457E-86   6.10222676013452E-84
 89   46     1.85109639227998E-86   2.49898012957797E-84
 90   46     4.54614863569720E-88   6.18276214454819E-86
 91   46     1.01909344066677E-88   1.39615801371347E-86
 92   46     1.76078634191883E-89   2.42988515184799E-87
 93   46     8.79391055804001E-90   1.22235356756756E-87
 94   46     1.20246043536786E-90   1.68344460951501E-88
 95   46     1.66887922440550E-90   2.35311970641176E-88
 96   46     1.30430582216234E-91   1.85211426747052E-89
 97   46     3.78575572525080E-91   5.41363068710864E-89
 98   46     2.42813915734968E-92   3.49652038658355E-90
 99   46     2.52045534574219E-91   3.65466025132617E-89
100   46     5.78263875921930E-93   8.44265258846017E-91
101   46     1.71624290339325E-92   2.52287706798808E-90
102   46     8.95652979920914E-94   1.32556641028295E-91
103   46     3.20383216547265E-93   4.77370992655425E-91
104   46     1.92697631063194E-94   2.89046446594790E-92
105   46     1.66831402762728E-94   2.51915418171720E-92
106   46     3.03175785373685E-96   4.60827193768002E-94
107   46     6.53872393739213E-96   1.00042476242100E-93
108   46     5.38486964267144E-98   8.29269924971402E-96
109   46     7.12461988008814E-96   1.10431608141366E-93
110   46     2.83327183176503E-85   4.41990405755345E-83
 41   47     1.79188570463905E-77   1.57685942008237E-75
 42   47     3.50781814486958E-71   3.12195814893393E-69
 43   47     4.63038976801224E-66   4.16735079121102E-64
 44   47     6.98800829546423E-61   6.35908754887245E-59
 45   47     8.28975184747022E-57   7.62657169967260E-55
 46   47     2.78375424984422E-52   2.58889145235512E-50
 47   47     6.74486390863145E-50   6.34017207411356E-48
 48   47     3.18500577954818E-46   3.02575549057077E-44
 49   47     7.70397456461851E-45   7.39581558203377E-43
 50   47     8.56169945150202E-43   8.30484846795696E-41
 51   47     3.34044558379199E-43   3.27363667211615E-41
 52   47     4.39671429455412E-43   4.35274715160858E-41
 53   47     2.29693622874203E-44   2.29693622874203E-42
 54   47     1.03826727494837E-44   1.04864994769786E-42
 55   47     2.01274862690052E-46   2.05300359943853E-44
 56   47     1.54020065313218E-47   1.58640667272615E-45
 57   47     8.42384641452622E-50   8.76080027110727E-48
 58   47     6.74153812225959E-50   7.07861502837257E-48
 59   47     2.20581748690288E-52   2.33816653611705E-50
 60   47     1.27686021605993E-52   1.36624043118412E-50
 61   47     1.40286376435170E-55   1.51509286549984E-53
 62   47     9.41122060223333E-57   1.02582304564343E-54
 63   47     1.89896774045197E-59   2.08886451449716E-57
 64   47     3.87599872384792E-61   4.30235858347120E-59
 65   47     5.91057938455588E-63   6.61984891070259E-61
 66   47     8.68842039060283E-65   9.81791504138119E-63
 67   47     2.76963520876388E-66   3.15738413799082E-64
 68   47     2.16419353334149E-66   2.48882256334271E-64
 69   47     2.20817678726141E-68   2.56148507322324E-66
 70   47     1.08260321624986E-68   1.26664576301234E-66
 71   47     6.45642634876608E-71   7.61858309154397E-69
 72   47     7.50089974228940E-71   8.92607069332438E-69
 73   47     9.51437129098391E-73   1.14172455491807E-70
 74   47     2.69193859980971E-72   3.25724570576974E-70
 75   47     8.62626153870090E-75   1.05240390772151E-72
 76   47     5.71043299027665E-74   7.02383257804028E-72
 77   47     2.18276374309109E-75   2.70662704143295E-73
 78   47     1.69063683988737E-74   2.11329604985921E-72
 79   47     2.10441621135442E-75   2.65156442630656E-73
 80   47     1.19499934411893E-74   1.51764916703104E-72
 81   47     1.78653582740683E-75   2.28676585908074E-73
 82   47     5.32430505152221E-75   6.86835351646365E-73
 83   47     2.55521309515670E-76   3.32177702370371E-74
 84   47     1.05960242071474E-76   1.38807917113631E-74
 85   47     1.14546142392335E-77   1.51200907957883E-75
 86   47     1.05856967005099E-77   1.40789766116782E-75
 87   47     5.88378310105523E-77   7.88426935541401E-75
 88   47     3.07965415570545E-79   4.15753311020235E-77
 89   47     8.48497188954992E-80   1.15395617697879E-77
 90   47     2.78078580979115E-80   3.80967655941388E-78
 91   47     3.90962354599931E-81   5.39528049347905E-79
 92   47     2.23113258906919E-81   3.10127429880618E-79
 93   47     5.72168182883135E-82   8.01035456036389E-80
 94   47     4.71099297971827E-82   6.64250010140276E-80
 95   47     2.06981961782634E-82   2.93914385731341E-80
 96   47     1.29595008822685E-82   1.85320862616440E-80
 97   47     7.35205587264429E-83   1.05869604566078E-80
 98   47     3.61292779512064E-83   5.23874530292492E-81
 99   47     4.45321436008201E-83   6.50169296571973E-81
100   47     2.72559257420866E-83   4.00662108408673E-81
101   47     1.38086962023158E-82   2.04368703794273E-80
102   47     1.65430394155465E-83   2.46491287291643E-81
103   47     3.97175051902031E-82   5.95762577853046E-80
104   47     3.75367837279743E-84   5.66805434292411E-82
105   47     1.43885115215654E-82   2.18705375127794E-80
106   47     9.31330172152627E-85   1.42493516339352E-82
107   47     4.00995845169631E-83   6.17533601561232E-81
108   47     2.02576463548827E-85   3.13993518500682E-83
109   47     1.79029846136463E-84   2.79286559972882E-82
110   47     8.00286925667954E-87   1.25645047329869E-84
111   47     8.25604261357182E-85   1.30445473294435E-82
112   47     4.57967786299233E-74   7.28168780215780E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.58594217428659E-78   7.72734795685793E-76
 43   48     2.21312626801805E-73   2.01394490389642E-71
 44   48     1.28478765312440E-67   1.18200464087444E-65
 45   48     3.50453721949466E-63   3.25921961413003E-61
 46   48     3.78456924008195E-58   3.55749508567703E-56
 47   48     2.30311126648451E-54   2.18795570316028E-52
 48   48     3.00776136036961E-50   2.88745090595483E-48
 49   48     3.78361030750607E-48   3.67010199828089E-46
 50   48     7.40846675871862E-46   7.26029742354425E-44
 51   48     1.05026077400114E-45   1.03975816626113E-43
 52   48     1.75688840680178E-45   1.75688840680178E-43
 53   48     3.28060979890988E-46   3.31341589689898E-44
 54   48     3.50112797993823E-46   3.57115053953699E-44
 55   48     1.01708958793568E-47   1.04760227557375E-45
 56   48     5.99939715486269E-48   6.23937304105720E-46
 57   48     5.38742732282322E-49   5.65679868896439E-47
 58   48     3.17876224700343E-48   3.36948798182363E-46
 59   48     8.90142823525660E-50   9.52452821172456E-48
 60   48     2.67457286334234E-49   2.88853869240972E-47
 61   48     4.21002741509741E-52   4.58892988245617E-50
 62   48     4.10392026618483E-52   4.51431229280332E-50
 63   48     2.64077691878329E-55   2.93126237984946E-53
 64   48     1.54515664162487E-55   1.73057543861985E-53
 65   48     4.29002778439236E-58   4.84773139636337E-56
 66   48     1.33850947431933E-57   1.52590080072404E-55
 67   48     1.53989737073823E-59   1.77088197634897E-57
 68   48     9.81570289550019E-59   1.13862153587802E-56
 69   48     7.64550338744478E-61   8.94523896331039E-59
 70   48     3.16955536920702E-60   3.74007533566429E-58
 71   48     1.58695135575540E-62   1.88847211334892E-60
 72   48     4.93689199459326E-62   5.92427039351191E-60
 73   48     5.70301224441147E-64   6.90064481573788E-62
 74   48     1.44323202800158E-63   1.76074307416193E-61
 75   48     5.17446464338696E-65   6.36459151136596E-63
 76   48     2.06169666453402E-64   2.55650386402218E-62
 77   48     1.53350238982281E-65   1.91687798727851E-63
 78   48     8.65428631415915E-65   1.09044007558405E-62
 79   48     6.88416498607497E-66   8.74288953231521E-64
 80   48     6.43686986436894E-65   8.23919342639225E-63
 81   48     4.93436964004505E-66   6.36533683565811E-64
 82   48     3.09096090235789E-64   4.01824917306525E-62
 83   48     1.46122884215541E-66   1.91420978322359E-64
 84   48     2.93944414225416E-66   3.88006626777549E-64
 85   48     5.53129756642817E-67   7.35662576334946E-65
 86   48     1.42656621914346E-67   1.91159873365223E-65
 87   48     4.44295088181707E-68   5.99798369045305E-66
 88   48     5.41428610687603E-68   7.36342910535139E-66
 89   48     3.97995330330160E-68   5.45253602552319E-66
 90   48     3.32857715928255E-69   4.59343647980992E-67
 91   48     2.34188908543722E-69   3.25522582875774E-67
 92   48     3.69683430151353E-70   5.17556802211894E-68
 93   48     8.63503366503097E-71   1.21753974676937E-68
 94   48     6.51555127642681E-71   9.25208281252607E-69
 95   48     3.51418994445439E-71   5.02529162056977E-69
 96   48     1.88544950068908E-71   2.71504728099227E-69
 97   48     1.19454885515095E-71   1.73209583996887E-69
 98   48     6.05178395461636E-72   8.83560457373988E-70
 99   48     6.91265440297152E-72   1.01616019723681E-69
100   48     2.70796987590654E-72   4.00779541634168E-70
101   48     6.00702456799110E-72   8.95046660630673E-70
102   48     1.66096636544539E-72   2.49144954816809E-70
103   48     6.93309060476735E-72   1.04689668131987E-69
104   48     6.45589459829715E-73   9.81295978941167E-71
105   48     2.10119564001424E-72   3.21482932922179E-70
106   48     4.20220914838813E-73   6.47140208851773E-71
107   48     9.96103805909479E-73   1.54396089915969E-70
108   48     2.81586197871458E-74   4.39274468679474E-72
109   48     1.48123780025281E-73   2.32554334639691E-71
110   48     7.33506555029773E-75   1.15894035694704E-72
111   48     1.55794413248283E-74   2.47713117064770E-72
112   48     3.05239868991194E-76   4.88383790385911E-74
113   48     4.32347368775083E-74   6.96079263727884E-72
114   48     2.34244497017014E-61   3.79476085167563E-59
115   48     1.18972965929466E-84   1.93925934465030E-82
 43   49     3.16216644092863E-82   2.90919312565434E-80
 44   49     3.71772219642443E-76   3.45748164267472E-74
 45   49     3.31905378603687E-71   3.11991055887466E-69
 46   49     8.76305131077382E-66   8.32489874523513E-64
 47   49     9.95787671350644E-62   9.55956164496618E-60
 48   49     5.38307890468694E-57   5.22158653754633E-55
 49   49     1.17995432830181E-53   1.15635524173577E-51
 50   49     1.36913590713789E-50   1.35544454806651E-48
 51   49     3.19262082338215E-50   3.19262082338215E-48
 52   49     2.31802876424355E-49   2.34120905188599E-47
 53   49     9.20270967183583E-50   9.38676386527254E-48
 54   49     1.08473805933947E-49   1.11728020111965E-47
 55   49     1.00041975711834E-50   1.04043654740307E-48
 56   49     2.09812686404202E-50   2.20303320724412E-48
 57   49     7.59487041585901E-51   8.05056264081055E-49
 58   49     2.03448395844973E-49   2.17689783554121E-47
 59   49     6.00635970137901E-50   6.48686847748933E-48
 60   49     3.32935159743018E-49   3.62899324119890E-47
 61   49     2.71402687371849E-51   2.98542956109034E-49
 62   49     1.01798663125028E-50   1.12996516068781E-48
 63   49     2.65825820442556E-53   2.97724918895663E-51
 64   49     4.40198004195944E-53   4.97423744741417E-51
 65   49     1.48140321126722E-55   1.68879966084463E-53
 66   49     2.12549972232035E-55   2.44432468066840E-53
 67   49     1.90062898264639E-57   2.20472961986981E-55
 68   49     7.98144950802835E-57   9.33829592439317E-55
 69   49     1.03145752703015E-58   1.21711988189558E-56
 70   49     8.50641628916148E-58   1.01226353841022E-55
 71   49     1.82598549672655E-59   2.19118259607186E-57
 72   49     1.80499186408278E-58   2.18404015554016E-56
 73   49     3.53093159484661E-60   4.30773654571287E-58
 74   49     3.47218267509117E-59   4.27078469036214E-57
 75   49     1.47248095033416E-60   1.82587637841436E-58
 76   49     1.50279323882616E-59   1.87849154853270E-57
 77   49     1.20857533327019E-60   1.52280491992044E-58
 78   49     1.01206099440298E-59   1.28531746289179E-57
 79   49     1.70712566808963E-60   2.18512085515473E-58
 80   49     6.80869711324614E-60   8.78321927608752E-58
 81   49     2.09543125526848E-60   2.72406063184902E-58
 82   49     2.18198288039127E-59   2.85839757331256E-57
 83   49     2.98359841598470E-61   3.93834990909980E-59
 84   49     2.85902071203520E-61   3.80249754700682E-59
 85   49     3.52771212959046E-62   4.72713425365121E-60
 86   49     5.41692556265501E-62   7.31284950958426E-60
 87   49     1.32569897759164E-62   1.80295060952463E-60
 88   49     1.72010440666306E-62   2.35654303712840E-60
 89   49     8.52093892066056E-63   1.17588957105116E-60
 90   49     4.62721016276129E-63   6.43182212623820E-61
 91   49     2.27682219121047E-63   3.18755106769465E-61
 92   49     1.53692106185665E-63   2.16705869721788E-61
 93   49     7.09986398396291E-64   1.00818068572273E-61
 94   49     9.58419366758705E-64   1.37053969446495E-61
 95   49     5.40461349812834E-64   7.78264343730480E-62
 96   49     9.10563050928191E-64   1.32031642384588E-61
 97   49     5.76999644090268E-64   8.42419480371791E-62
 98   49     7.92547999131197E-64   1.16504555872286E-61
 99   49     5.84284376216098E-64   8.64740876799824E-62
100   49     7.32456854094895E-64   1.09136071260139E-61
101   49     8.02712304214283E-64   1.20406845632142E-61
102   49     4.56066332133002E-64   6.88660161520832E-62
103   49     3.14997597704924E-63   4.78796348511485E-61
104   49     4.18419399522452E-64   6.40181681269351E-62
105   49     1.49539192292099E-62   2.30290356129832E-60
106   49     4.57845355796646E-64   7.09660301484801E-62
107   49     2.45862301209973E-62   3.83545189887558E-60
108   49     4.23039832552479E-64   6.64172537107393E-62
109   49     1.42688050807115E-62   2.25447120275242E-60
110   49     4.20755390466794E-63   6.69001070842202E-61
111   49     1.71962673085819E-62   2.75140276937311E-60
112   49     1.45348594920795E-63   2.34011237822480E-61
113   49     8.49620004726563E-63   1.37638440765703E-60
114   49     1.34876512420031E-69   2.19848715244650E-67
115   49     7.67871401965495E-76   1.25930909922341E-73
116   49     1.75046597884526E-50   2.88826886509468E-48
117   49     1.56638318936824E-86   2.60019609435127E-84
 44   50     4.07220773943754E-83   3.82787527507129E-81
 45   50     9.31600174745281E-79   8.85020166008017E-77
 46   50     4.56423904868978E-73   4.38166948674218E-71
 47   50     1.67063179663456E-68   1.62051284273553E-66
 48   50     2.23720996765642E-63   2.19246576830329E-61
 49   50     3.10720356790283E-59   3.07613153222380E-57
 50   50     3.54274953911129E-55   3.54274953911129E-53
 51   50     2.82558293418836E-54   2.85383876353024E-52
 52   50     2.00581120753282E-53   2.04592743168348E-51
 53   50     1.93662282637901E-53   1.99472151117038E-51
 54   50     8.38454404180104E-53   8.71992580347308E-51
 55   50     6.11276032379421E-53   6.41839833998392E-51
 56   50     4.56821329897579E-51   4.84230609691434E-49
 57   50     1.52037658230396E-50   1.62680294306523E-48
 58   50     3.83502438792952E-49   4.14182633896389E-47
 59   50     2.16421937200056E-49   2.35899911548061E-47
 60   50     2.99810504910015E-48   3.29791555401017E-46
 61   50     1.49727998955429E-49   1.66198078840527E-47
 62   50     1.09016188536243E-48   1.22098131160592E-46
 63   50     7.83062441285816E-50   8.84860558652972E-48
 64   50     2.09372834308399E-49   2.38685031111575E-47
 65   50     1.01324338766018E-50   1.16522989580920E-48
 66   50     2.94913159354509E-50   3.42099264851231E-48
 67   50     3.20603002323147E-51   3.75105512718082E-49
 68   50     1.38832119025317E-50   1.63821900449875E-48
 69   50     1.51864450906908E-51   1.80718696579221E-49
 70   50     9.62119624025667E-51   1.15454354883080E-48
 71   50     9.54682310102743E-52   1.15516559522432E-49
 72   50     6.88955865323139E-51   8.40526155694229E-49
 73   50     9.39999877541552E-52   1.15619984937611E-49
 74   50     3.98639522527895E-51   4.94313007934589E-49
 75   50     1.10762422589646E-51   1.38453028237058E-49
 76   50     3.28183034354359E-51   4.13510623286493E-49
 77   50     4.89972715829202E-52   6.22265349103086E-50
 78   50     3.78656023066348E-51   4.84679709524926E-49
 79   50     5.44306774412151E-52   7.02155738991675E-50
 80   50     4.57993849997031E-51   5.95392004996141E-49
 81   50     7.18960213170085E-52   9.41837879252811E-50
 82   50     6.94432405697278E-51   9.16650775520407E-49
 83   50     9.47819871990518E-53   1.26060042974739E-50
 84   50     3.02847394248039E-52   4.05815508292372E-50
 85   50     7.89996658019737E-53   1.06649548832665E-50
 86   50     9.69844648627418E-53   1.31898872213329E-50
 87   50     4.69965149190434E-53   6.43852254390895E-51
 88   50     9.09527788179716E-53   1.25514834768801E-50
 89   50     4.70342435808838E-53   6.53775985774285E-51
 90   50     1.08587499155811E-52   1.52022498818136E-50
 91   50     8.47119176168833E-53   1.19443803839805E-50
 92   50     6.64955472387921E-53   9.44236770790848E-51
 93   50     3.24711114130753E-53   4.64336893206977E-51
 94   50     8.84078455010944E-53   1.27307297521576E-50
 95   50     3.20128421411095E-53   4.64186211046087E-51
 96   50     6.05735266229004E-53   8.84373488694346E-51
 97   50     3.89181423521875E-53   5.72096692577156E-51
 98   50     6.41879256104561E-53   9.49981299034750E-51
 99   50     4.56258338118627E-53   6.79824923796754E-51
100   50     5.89738789724040E-53   8.84608184586060E-51
101   50     5.48873594489048E-53   8.28799127678462E-51
102   50     6.32825843275214E-53   9.61895281778325E-51
103   50     1.02531719494999E-52   1.56873530827348E-50
104   50     7.01809440552388E-53   1.08078653845068E-50
105   50     3.00148925523511E-52   4.65230834561441E-50
106   50     6.56265917535957E-53   1.02377483135609E-50
107   50     3.25484832890349E-52   5.11011187637847E-50
108   50     5.81713993711626E-53   9.19108110064369E-51
109   50     9.47814687440915E-52   1.50702535303105E-49
110   50     1.17323071232500E-52   1.87716913972001E-50
111   50     3.20868687583303E-52   5.16598587009118E-50
112   50     7.29231629606339E-53   1.18135523996227E-50
113   50     2.68293922252457E-52   4.37319093271506E-50
114   50     6.34942909596605E-53   1.04130637173843E-50
115   50     6.70112228598195E-53   1.10568517718702E-50
116   50     1.66257462888881E-58   2.75987388395542E-56
117   50     8.76619640914780E-70   1.46395480032768E-67
118   50     1.76546376174576E-68   2.96597911973287E-66
119   50     7.12753196382443E-91   1.20455290188633E-88
 46   51     3.58540352219274E-84   3.47784141652696E-82
 47   51     2.37244272771340E-78   2.32499387315913E-76
 48   51     7.73617451140753E-73   7.65881276629346E-71
 49   51     2.75714414504687E-68   2.75714414504687E-66
 50   51     8.16489589836457E-64   8.24654485734822E-62
 51   51     3.15730352953578E-61   3.22044960012649E-59
 52   51     5.40224573483312E-59   5.56431310687812E-57
 53   51     4.62423848200616E-59   4.80920802128641E-57
 54   51     2.92033155389818E-57   3.06634813159309E-55
 55   51     2.28350355309722E-57   2.42051376628305E-55
 56   51     3.72675078988125E-54   3.98762334517294E-52
 57   51     1.67418840597945E-54   1.80812347845781E-52
 58   51     1.50254963237691E-52   1.63777909929083E-50
 59   51     7.17171560639221E-52   7.88888716703143E-50
 60   51     1.52336782315862E-51   1.69093828370607E-49
 61   51     4.13363599239443E-51   4.62967231148176E-49
 62   51     4.48251368282938E-50   5.06524046159719E-48
 63   51     1.06056416534770E-50   1.20904314849638E-48
 64   51     2.05404988394999E-49   2.36215736654249E-47
 65   51     2.21426936201597E-51   2.56855245993853E-49
 66   51     1.67373134128415E-50   1.95826566930245E-48
 67   51     4.17395210548135E-52   4.92526348446799E-50
 68   51     4.46646278654660E-51   5.31509071599045E-49
 69   51     2.07466463526093E-52   2.48959756231312E-50
 70   51     2.95708162435564E-51   3.57806876547032E-49
 71   51     1.95130215167993E-52   2.38058862504951E-50
 72   51     3.70106559403907E-51   4.55231068066805E-49
 73   51     1.46955751864744E-52   1.82225132312282E-50
 74   51     1.06173203426927E-51   1.32716504283659E-49
 75   51     6.32483450024163E-53   7.96929147030446E-51
 76   51     7.04644330336950E-52   8.94898299527926E-50
 77   51     5.21261402027869E-53   6.67214594595672E-51
 78   51     5.05020939851329E-52   6.51477012408214E-50
 79   51     5.62519247653664E-53   7.31275021949763E-51
 80   51     3.67081261491816E-52   4.80876452554279E-50
 81   51     7.96498290216622E-53   1.05137774308594E-50
 82   51     1.98134658800801E-52   2.63519096205065E-50
 83   51     1.12953722092742E-53   1.51357987604274E-51
 84   51     8.00627983815625E-54   1.08084777815109E-51
 85   51     4.51359098275059E-54   6.13848373654080E-52
 86   51     1.01851018974288E-53   1.39535895994775E-51
 87   51     2.50885810043469E-54   3.46222417859987E-52
 88   51     8.74911473775380E-54   1.21612694854778E-51
 89   51     2.09098227007576E-54   2.92737517810606E-52
 90   51     6.87167045257704E-54   9.68905533813363E-52
 91   51     1.56931388281947E-54   2.22842571360365E-52
 92   51     6.66949806902462E-54   9.53738223870521E-52
 93   51     2.24407814698196E-54   3.23147253165403E-52
 94   51     4.72207510592494E-54   6.84700890359116E-52
 95   51     2.26365093588762E-54   3.30493036639593E-52
 96   51     4.83002587379712E-54   7.10013803448177E-52
 97   51     2.40284318009530E-54   3.55620790654105E-52
 98   51     5.31496140866069E-54   7.91929249890443E-52
 99   51     2.83371153976227E-54   4.25056730964340E-52
100   51     5.00384784403410E-54   7.55581024449149E-52
101   51     3.10455254834812E-54   4.71891987348915E-52
102   51     5.38864226236788E-54   8.24462266142286E-52
103   51     4.80594465323094E-54   7.40115476597565E-52
104   51     4.24439233542437E-54   6.57880811990778E-52
105   51     4.75340565790252E-54   7.41531282632793E-52
106   51     6.37551745937805E-54   1.00095624112235E-51
107   51     8.76704953812776E-54   1.38519382702419E-51
108   51     4.12372970060115E-54   6.55673022395582E-52
109   51     4.60678446108537E-54   7.37085513773660E-52
110   51     2.94088127196713E-54   4.73481884786708E-52
111   51     3.46681237773317E-54   5.61623605192774E-52
112   51     7.35857480799057E-54   1.19944769370246E-51
113   51     2.58002869963111E-53   4.23124706739502E-51
114   51     1.67385493612808E-55   2.76186064461134E-53
115   51     2.20883188832709E-57   3.66666093462297E-55
116   51     8.50935638307111E-59   1.42106251597288E-56
117   51     2.56986048246873E-58   4.31736561054747E-56
118   51     1.70035373051849E-65   2.87359780457624E-63
119   51     6.12551797054953E-77   1.04133805499342E-74
120   51     1.36934238534777E-87   2.34157547894468E-85
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.46911787744086E-87   4.42442669866645E-85
 48   52     1.23960682929257E-81   1.23960682929257E-79
 49   52     1.36501692495450E-76   1.37866709420405E-74
 50   52     9.34315831539216E-72   9.53002148170000E-70
 51   52     1.76228712147296E-68   1.81515573511715E-66
 52   52     3.70517358182999E-66   3.85338052510319E-64
 53   52     8.39622089490077E-65   8.81603193964581E-63
 54   52     3.60697316887870E-63   3.82339155901143E-61
 55   52     2.16592852141464E-62   2.31754351791367E-60
 56   52     5.01345740252616E-59   5.41453399472825E-57
 57   52     4.28867822809284E-58   4.67465926862120E-56
 58   52     6.81226924331340E-56   7.49349616764474E-54
 59   52     1.67886997540087E-54   1.86354567269497E-52
 60   52     3.49457133464354E-52   3.91391989480077E-50
 61   52     1.85613429941039E-52   2.09743175833374E-50
 62   52     4.32405673941472E-50   4.92942468293278E-48
 63   52     5.89812522065564E-51   6.78284400375399E-49
 64   52     3.03064089618075E-49   3.51554343956966E-47
 65   52     2.18881701557569E-50   2.56091590822356E-48
 66   52     2.26416852701236E-49   2.67171886187458E-47
 67   52     1.82011920274941E-51   2.16594185127180E-49
 68   52     1.53738801710567E-50   1.84486562052681E-48
 69   52     7.79027107754933E-53   9.42622800383469E-51
 70   52     5.78633009035258E-52   7.05932271023015E-50
 71   52     3.48372210878721E-53   4.28497819380827E-51
 72   52     1.60914804364357E-52   1.99534357411803E-50
 73   52     1.48651085947966E-53   1.85813857434958E-51
 74   52     8.60713107559345E-53   1.08449851552478E-50
 75   52     8.88840156704591E-54   1.12882699901483E-51
 76   52     4.25391942640400E-53   5.44501686579713E-51
 77   52     4.31091375778643E-54   5.56107874754449E-52
 78   52     2.96642570461576E-53   3.85635341600049E-51
 79   52     5.31467789704465E-54   6.96222804512849E-52
 80   52     1.56703016823317E-53   2.06847982206779E-51
 81   52     3.01596827131652E-54   4.01123780085098E-52
 82   52     7.35093324665666E-54   9.85025055051992E-52
 83   52     5.07039197889212E-55   6.84502917150436E-53
 84   52     9.85465870509452E-55   1.34023358389285E-52
 85   52     2.85890194301879E-55   3.91669566193575E-53
 86   52     8.31294192562313E-55   1.14718598573599E-52
 87   52     1.02031216653691E-55   1.41823391148630E-53
 88   52     5.13265390704516E-55   7.18571546986323E-53
 89   52     7.07906429526223E-56   9.98148065631974E-54
 90   52     3.74634732152587E-55   5.31981319656673E-53
 91   52     7.25208932146095E-56   1.03704877296892E-53
 92   52     2.56134560980488E-55   3.68833767811903E-53
 93   52     9.27856375983098E-56   1.34539174517549E-53
 94   52     2.31708813506055E-55   3.38294867718840E-53
 95   52     9.86424299689116E-56   1.45004372054300E-53
 96   52     2.22060126990924E-55   3.28648987946567E-53
 97   52     1.13047481799715E-55   1.68440747881575E-53
 98   52     2.05477580223176E-55   3.08216370334764E-53
 99   52     1.24516704391047E-55   1.88020223630482E-53
100   52     5.31077253611393E-57   8.07237425489318E-55
101   52     1.22168227883710E-53   1.86917388662076E-51
102   52     1.12197074562525E-55   1.72783494826289E-53
103   52     9.58263282796414E-56   1.48530808833444E-53
104   52     9.73857173567431E-56   1.51921719076519E-53
105   52     1.18273860649629E-55   1.85689961219917E-53
106   52     7.68999421803053E-56   1.21501908644882E-53
107   52     1.59506490900581E-55   2.53615320531923E-53
108   52     4.43850132790514E-56   7.10160212464823E-54
109   52     9.65745523105360E-56   1.55485029219963E-53
110   52     9.19887879468906E-56   1.49021836473963E-53
111   52     2.31573845290097E-55   3.77465367822858E-53
112   52     4.03729919789021E-56   6.62117068453994E-54
113   52     5.02721518693287E-57   8.29490505843924E-55
114   52     6.71059084423426E-60   1.11395808014289E-57
115   52     1.53540720345044E-60   2.56413002976224E-58
116   52     7.63526143456683E-61   1.28272392100723E-58
117   52     6.48723567661409E-67   1.09634282934778E-64
118   52     1.58799819624205E-73   2.69959693361149E-71
119   52     2.10036163506706E-76   3.59161839596467E-74
120   52     2.50158954755278E-84   4.30273402179079E-82
121   52     1.91289598570069E-95   3.30931005526220E-93
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.70569385413958E-92   4.75275079268098E-90
 49   53     9.49865016749835E-87   9.68862317084831E-85
 50   53     1.55007526351156E-81   1.59657752141690E-79
 51   53     1.07591225411075E-77   1.11894874427518E-75
 52   53     1.13665475191525E-74   1.19348748951102E-72
 53   53     7.74813446159756E-73   8.21302252929342E-71
 54   53     2.95024414832366E-70   3.15676123870631E-68
 55   53     1.69832844378809E-68   1.83419471929114E-66
 56   53     5.67414259761247E-65   6.18481543139759E-63
 57   53     6.46764815417124E-64   7.11441296958837E-62
 58   53     5.76088561962023E-61   6.39458303777845E-59
 59   53     7.46832740763961E-60   8.36452669655636E-58
 60   53     4.01096211125512E-56   4.53238718571829E-54
 61   53     3.54456201336023E-56   4.04080069523067E-54
 62   53     1.09025652557783E-53   1.25379500441450E-51
 63   53     3.76825921048003E-53   4.37118068415684E-51
 64   53     2.56913333207547E-51   3.00588599852830E-49
 65   53     3.07916891450271E-51   3.63341931911320E-49
 66   53     3.33598402850808E-50   3.96982099392461E-48
 67   53     1.89399994487869E-51   2.27279993385443E-49
 68   53     2.83922710817945E-50   3.43546480089714E-48
 69   53     9.89546161127497E-53   1.20724631657555E-50
 70   53     3.10270112484009E-52   3.81632238355331E-50
 71   53     1.26182897243941E-54   1.56466792582487E-52
 72   53     8.94433432458706E-54   1.11804179057338E-51
 73   53     3.97947786291148E-55   5.01414210726846E-53
 74   53     3.62574573951659E-54   4.60469708918607E-52
 75   53     2.38403376147008E-55   3.05156321468171E-53
 76   53     1.89603949058889E-54   2.44589094285967E-52
 77   53     1.29336388154232E-55   1.68137304600502E-53
 78   53     1.09578469173086E-54   1.43547794616742E-52
 79   53     9.25772030984431E-56   1.22201908089945E-53
 80   53     6.50285863059866E-55   8.64880197869621E-53
