    time    temp    dens
   1.60170513658833E+01   1.00000000000000E-02   1.93291204223832E-04
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.50363620692613E-49   3.04816350002574E-47
 42   46     3.05441618252244E-38   2.68788624061974E-36
 43   46     2.98560103972842E-36   2.65718492535829E-34
 44   46     6.94249747143979E-31   6.24824772429582E-29
 45   46     3.05618690591095E-29   2.78113008437897E-27
 46   46     2.48032408419152E-20   2.28189815745620E-18
 47   46     7.78845219120330E-19   7.24326053781907E-17
 48   46     7.59261025128567E-15   7.13705363620853E-13
 49   46     2.18990145416129E-14   2.08040638145323E-12
 50   46     1.41137757472213E-07   1.35492247173325E-05
 51   46     1.73667952801963E-07   1.68457914217904E-05
 52   46     6.80853812097572E-07   6.67236735855621E-05
 53   46     2.42064822308124E-07   2.39644174085043E-05
 54   46     1.75931956615192E-06   1.75931956615192E-04
 55   46     8.93833478482118E-07   9.02771813266939E-05
 56   46     3.14722666397777E-06   3.21017119725733E-04
 57   46     5.19616442815112E-07   5.35204936099565E-05
 58   46     1.36230098794500E-06   1.41679302746280E-04
 59   46     1.77259296647068E-07   1.86122261479421E-05
 60   46     1.88137607599169E-07   1.99425864055120E-05
 61   46     1.78644125847079E-08   1.91149214656374E-06
 62   46     1.63014721372514E-08   1.76055899082316E-06
 63   46     1.38396589004109E-09   1.50852282014478E-07
 64   46     1.22002002524834E-09   1.34202202777318E-07
 65   46     1.05929305230445E-10   1.17581528805794E-08
 66   46     1.38925945670492E-11   1.55597059150951E-09
 67   46     1.73960540000088E-12   1.96575410200099E-10
 68   46     9.26118619613446E-14   1.05577522635933E-11
 69   46     1.73965603930119E-15   2.00060444519637E-13
 70   46     5.52475773668545E-17   6.40871897455512E-15
 71   46     4.96597313171002E-19   5.81018856410072E-17
 72   46     4.40490465702899E-22   5.19778749529421E-20
 73   46     1.81654639570761E-26   2.16169021089205E-24
 74   46     4.06796122266360E-31   4.88155346719632E-29
 75   46     2.02073299325284E-37   2.44508692183593E-35
 76   46     2.81783635648349E-43   3.43776035490986E-41
 77   46     5.56454121831194E-50   6.84438569852369E-48
 78   46     1.69720170559649E-55   2.10453011493965E-53
 79   46     3.96257639455726E-54   4.95322049319658E-52
 80   46     1.34273656623684E-59   1.69184807345842E-57
 81   46     2.53826330838731E-65   3.22359440165188E-63
 82   46     3.11429829844327E-73   3.98630182200738E-71
 83   46     4.05600466695377E-83   5.23224602037037E-81
 84   46     1.35097661152075E-92   1.75626959497698E-90
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.08237539294258E-61   3.59249034578947E-59
 42   47     1.98821044004021E-52   1.76950729163578E-50
 43   47     4.46517566400452E-46   4.01865809760407E-44
 44   47     2.14734429900816E-39   1.95408331209742E-37
 45   47     7.63481195236386E-38   7.02402699617475E-36
 46   47     2.07879914088198E-32   1.93328320102024E-30
 47   47     6.21630616681804E-26   5.84332779680896E-24
 48   47     4.49910003918104E-20   4.27414503722198E-18
 49   47     2.26634023789772E-19   2.17568662838181E-17
 50   47     6.05281339795871E-15   5.87122899601995E-13
 51   47     1.95344963836652E-12   1.91438064559919E-10
 52   47     7.69704194986075E-12   7.62007153036214E-10
 53   47     6.05143144115636E-09   6.05143144115636E-07
 54   47     8.93276252169652E-09   9.02209014691349E-07
 55   47     1.25833871652274E-08   1.28350549085320E-06
 56   47     1.77657717662264E-07   1.82987449192132E-05
 57   47     7.95232416259903E-08   8.27041712910299E-06
 58   47     4.16756078333452E-07   4.37593882250125E-05
 59   47     1.84136781665999E-07   1.95184988565959E-05
 60   47     3.74842417180098E-07   4.01081386382704E-05
 61   47     1.20052993691153E-07   1.29657233186445E-05
 62   47     2.45629087370431E-07   2.67735705233770E-05
 63   47     6.15311948600412E-08   6.76843143460453E-06
 64   47     5.18764524114931E-08   5.75828621767573E-06
 65   47     1.31063457097813E-08   1.46791071949551E-06
 66   47     5.99943496049570E-09   6.77936150536014E-07
 67   47     8.67740327037813E-11   9.89223972823106E-09
 68   47     3.26168603654053E-10   3.75093894202161E-08
 69   47     2.33469047838745E-11   2.70824095492944E-09
 70   47     6.15775940457717E-12   7.20457850335529E-10
 71   47     2.22630922967106E-14   2.62704489101185E-12
 72   47     3.16188288229144E-18   3.76264062992681E-16
 73   47     2.21264964204347E-19   2.65517957045217E-17
 74   47     4.61472276583837E-22   5.58381454666443E-20
 75   47     4.05920861717984E-26   4.95223451295940E-24
 76   47     1.99618052506260E-30   2.45530204582700E-28
 77   47     6.00911052480305E-36   7.45129705075578E-34
 78   47     6.64858510201285E-41   8.31073137751606E-39
 79   47     3.77249414488556E-47   4.75334262255581E-45
 80   47     5.63181916331867E-53   7.15241033741471E-51
 81   47     5.35764503793938E-60   6.85778564856240E-58
 82   47     2.64196778572309E-67   3.40813844358278E-65
 83   47     1.60340587012154E-76   2.08442763115800E-74
 84   47     7.48421961062744E-85   9.80432768992195E-83
 85   47     1.24636614391044E-94   1.64520330996178E-92
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.50495493570773E-49   4.09950899149403E-47
 44   48     1.65885748080753E-38   1.52614888234293E-36
 45   48     2.46426788722224E-38   2.29176913511668E-36
 46   48     1.68954300595507E-30   1.58817042559777E-28
 47   48     7.95016051989864E-29   7.55265249390370E-27
 48   48     9.42558705306857E-21   9.04856357094583E-19
 49   48     3.94506416179912E-20   3.82671223694514E-18
 50   48     1.72125010060884E-13   1.68682509859666E-11
 51   48     1.96315287588377E-13   1.94352134712493E-11
 52   48     8.99404431021317E-09   8.99404431021317E-07
 53   48     2.27536139295371E-09   2.29811500688325E-07
 54   48     8.13256357951598E-08   8.29521485110630E-06
 55   48     2.99101451482154E-08   3.08074495026619E-06
 56   48     3.45023494821995E-07   3.58824434614875E-05
 57   48     1.69241721114459E-07   1.77703807170182E-05
 58   48     8.09988647926249E-07   8.58587966801824E-05
 59   48     1.49546803179255E-07   1.60015079401803E-05
 60   48     3.70070587776219E-07   3.99676234798316E-05
 61   48     4.46805300088384E-08   4.87017777096338E-06
 62   48     8.02353926414113E-08   8.82589319055525E-06
 63   48     6.99873802842764E-09   7.76859921155468E-07
 64   48     4.21223118593470E-09   4.71769892824687E-07
 65   48     3.86227714790323E-10   4.36437317713065E-08
 66   48     9.50219359614547E-10   1.08325006996058E-07
 67   48     1.46641238878324E-11   1.68637424710073E-09
 68   48     4.06444470576941E-12   4.71475585869252E-10
 69   48     1.00480026703191E-12   1.17561631242733E-10
 70   48     3.40948335536300E-13   4.02319035932834E-11
 71   48     3.19233782874392E-14   3.79888201620527E-12
 72   48     1.29869404255373E-15   1.55843285106448E-13
 73   48     1.40102293836750E-16   1.69523775542468E-14
 74   48     1.35717517622052E-18   1.65575371498904E-16
 75   48     3.08304001847978E-21   3.79213922273013E-19
 76   48     1.30546386526256E-24   1.61877519292558E-22
 77   48     1.71753506527961E-29   2.14691883159951E-27
 78   48     1.42177790972860E-33   1.79144016625803E-31
 79   48     6.38934610177861E-38   8.11446954925884E-36
 80   48     7.81082373888508E-44   9.99785438577290E-42
 81   48     4.39891849793473E-38   5.67460486233580E-36
 82   48     1.52078331985759E-45   1.97701831581487E-43
 83   48     5.13918436364910E-55   6.73233151638032E-53
 84   48     5.82709890407318E-64   7.69177055337660E-62
 85   48     1.30677486950953E-73   1.73801057644768E-71
 86   48     1.43646625831115E-79   1.92486478613694E-77
 87   48     3.41113211693081E-84   4.60502835785659E-82
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.22523141887592E-98
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.44948659525622E-51   1.34802253358829E-49
 45   49     4.49640670335955E-47   4.22662230115797E-45
 46   49     8.93862981203770E-41   8.49169832143582E-39
 47   49     5.13216959440453E-38   4.92688281062835E-36
 48   49     1.25205895707097E-31   1.21449718835884E-29
 49   49     6.61345478299909E-26   6.48118568733911E-24
 50   49     4.10700501117497E-20   4.06593496106322E-18
 51   49     2.20338562711323E-18   2.20338562711323E-16
 52   49     9.31521996315995E-16   9.40837216279155E-14
 53   49     4.05799556770171E-12   4.13915547905574E-10
 54   49     5.41414991365693E-13   5.57657441106663E-11
 55   49     2.60152186870933E-10   2.70558274345770E-08
 56   49     1.73496233304975E-10   1.82171044970224E-08
 57   49     9.38229186045235E-10   9.94522937207949E-08
 58   49     1.48090036521914E-08   1.58456339078448E-06
 59   49     9.20479321660184E-09   9.94117667392999E-07
 60   49     3.28200167216972E-08   3.57738182266500E-06
 61   49     1.12713588598115E-08   1.23984947457927E-06
 62   49     5.87687068558537E-08   6.52332646099976E-06
 63   49     1.37852898285546E-08   1.54395246079811E-06
 64   49     4.90495079262945E-08   5.54259439567127E-06
 65   49     2.66087576684415E-08   3.03339837420233E-06
 66   49     3.70730428727556E-08   4.26339993036689E-06
 67   49     7.18200306063628E-09   8.33112355033809E-07
 68   49     1.11223514077807E-08   1.30131511471034E-06
 69   49     4.38053824561432E-10   5.16903512982489E-08
 70   49     1.90094616062733E-09   2.26212593114653E-07
 71   49     1.09290178750453E-11   1.31148214500544E-09
 72   49     1.08634334150024E-10   1.31447544321529E-08
 73   49     2.80472428331921E-14   3.42176362564944E-12
 74   49     6.74963336841872E-13   8.30204904315503E-11
 75   49     5.24926055313594E-15   6.50908308588856E-13
 76   49     1.78145399886459E-16   2.22681749858074E-14
 77   49     1.96487908853410E-19   2.47574765155296E-17
 78   49     2.96272055239053E-22   3.76265510153597E-20
 79   49     3.84365826072325E-26   4.91988257372576E-24
 80   49     2.52110977090161E-30   3.25223160446307E-28
 81   49     2.06199576583510E-36   2.68059449558563E-34
 82   49     7.14321302147503E-42   9.35760905813229E-40
 83   49     8.06389248075052E-50   1.06443380745907E-47
 84   49     1.57911251551736E-57   2.10021964563808E-55
 85   49     3.09153083720328E-66   4.14265132185240E-64
 86   49     4.90941196630202E-74   6.62770615450773E-72
 87   49     1.92183258339925E-83   2.61369231342298E-81
 88   49     1.18353089726732E-91   1.62143732925623E-89
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   4.10973414011741E-98
 92   49     1.00000000000000E-99   9.78168876853527E-98
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.26364636135065E-78   2.15046404328312E-76
 46   50     5.91999763746009E-44   5.68319773196169E-42
 47   50     1.69319194197706E-38   1.64239618371775E-36
 48   50     8.78708969023418E-30   8.61134789642950E-28
 49   50     1.59975769229075E-29   1.58376011536785E-27
 50   50     2.56567722906875E-24   2.56567722906874E-22
 51   50     2.57216962085948E-20   2.59789131706807E-18
 52   50     1.34354915492696E-13   1.37042013802550E-11
 53   50     4.49211510696499E-14   4.62687856017394E-12
 54   50     4.58536571175945E-11   4.76878034022983E-09
 55   50     1.33026044424853E-11   1.39677346646095E-09
 56   50     4.92362089359857E-10   5.21903814721448E-08
 57   50     5.64557451218543E-09   6.04076472803842E-07
 58   50     2.15242367963379E-08   2.32461757400450E-06
 59   50     1.58193046861189E-08   1.72430421078696E-06
 60   50     3.99687911068337E-08   4.39656702175170E-06
 61   50     2.51185955295706E-08   2.78816410378234E-06
 62   50     5.66685294640618E-08   6.34687529997492E-06
 63   50     1.21296925462404E-08   1.37065525772517E-06
 64   50     1.65720766403300E-08   1.88921673699762E-06
 65   50     1.94381146283035E-09   2.23538318225490E-07
 66   50     9.08453924574730E-09   1.05380655250669E-06
 67   50     1.33033164160889E-10   1.55648802068240E-08
 68   50     3.43961880891405E-09   4.05875019451858E-07
 69   50     1.59845035130638E-10   1.90215591805460E-08
 70   50     3.44466022387942E-10   4.13359226865530E-08
 71   50     6.55772692113168E-11   7.93484957456933E-09
 72   50     1.70299590260364E-11   2.07765500117644E-09
 73   50     3.23663476545884E-12   3.98106076151438E-10
 74   50     1.65062452693838E-13   2.04677441340359E-11
 75   50     1.58669706261220E-14   1.98337132826525E-12
 76   50     2.31889644541014E-16   2.92180952121678E-14
 77   50     4.07808571249006E-18   5.17916885486237E-16
 78   50     1.88155183046615E-20   2.40838634299667E-18
 79   50     5.58688014809036E-23   7.20707539103656E-21
 80   50     1.26930427727990E-25   1.65009556046387E-23
 81   50     4.99166859097291E-29   6.53908585417451E-27
 82   50     1.55329464928942E-32   2.05034893706204E-30
 83   50     3.30318596592857E-40   4.39323733468500E-38
 84   50     4.86789721874469E-47   6.52298227311788E-45
 85   50     4.76291288256286E-55   6.42993239145985E-53
 86   50     1.14057031920689E-62   1.55117563412137E-60
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     5.04166186295277E-67   7.00790998950435E-65
 90   50     8.00805489620510E-76   1.12112768546871E-73
 91   50     4.26160681014227E-87   6.00886560230061E-85
 92   50     5.16489038635224E-96   7.33414434862018E-94
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.53931826422601E-98   2.23201148312772E-96
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.02938829678167E-61   3.98909441381385E-59
 49   51     4.42207382410657E-58   4.42207382410657E-56
 50   51     1.56129635419980E-50   1.57690931774180E-48
 51   51     1.54264882058333E-42   1.57350179699500E-40
 52   51     2.84695765236511E-31   2.93236638193606E-29
 53   51     8.44067153135898E-28   8.77829839261333E-26
 54   51     8.30178416291820E-25   8.71687337106411E-23
 55   51     9.60178221228794E-25   1.01778891450252E-22
 56   51     3.41726389121053E-17   3.65647236359526E-15
 57   51     2.21273101802527E-16   2.38974949946730E-14
 58   51     2.39496936377217E-15   2.61051660651167E-13
 59   51     3.33752579612672E-15   3.67127837573939E-13
 60   51     7.73186547457641E-13   8.58237067677981E-11
 61   51     4.89210459693178E-12   5.47915714856359E-10
 62   51     2.34517196216030E-11   2.65004431724114E-09
 63   51     1.22804341042184E-11   1.39996948788090E-09
 64   51     2.50995299304424E-10   2.88644594200088E-08
 65   51     8.77046489716481E-11   1.01737392807112E-08
 66   51     1.18477335997381E-09   1.38618483116936E-07
 67   51     4.00696195127722E-10   4.72821510250712E-08
 68   51     2.16528888065720E-09   2.57669376798207E-07
 69   51     5.74551467524030E-10   6.89461761028836E-08
 70   51     1.60434095546648E-09   1.94125255611444E-07
 71   51     6.88193551812798E-10   8.39596133211613E-08
 72   51     5.18723044821136E-10   6.38029345129997E-08
 73   51     8.03013615836008E-11   9.95736883636650E-09
 74   51     3.81001912241594E-11   4.76252390301992E-09
 75   51     4.78864856002302E-12   6.03369718562901E-10
 76   51     7.16989746350487E-13   9.10576977865118E-11
 77   51     3.21133762116622E-14   4.11051215509276E-12
 78   51     2.23071557421264E-15   2.87762309073431E-13
 79   51     2.64255210219196E-17   3.43531773284955E-15
 80   51     4.78879962050667E-19   6.27332750286374E-17
 81   51     1.65322573697936E-21   2.18225797281275E-19
 82   51     4.73942311564149E-24   6.30343274380318E-22
 83   51     2.03053358374732E-31   2.72091500222141E-29
 84   51     7.17442307177931E-35   9.68547114690207E-33
 85   51     3.82541864860634E-41   5.20256936210462E-39
 86   51     1.36588555499639E-47   1.87126321034506E-45
 87   51     1.09640291043422E-55   1.51303601639922E-53
 88   51     5.03953918667705E-62   7.00495946948110E-60
 89   51     2.48982524982169E-61   3.48575534975036E-59
 90   51     2.28019432988633E-68   3.21507400513972E-66
 91   51     8.87980814252477E-77   1.26093275623852E-74
 92   51     2.34575938777416E-83   3.35443592451706E-81
 93   51     3.76785599943965E-92   5.42571263919310E-90
 94   51     4.23120919882713E-96   6.13525333829934E-94
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     4.87052742296451E-99   7.15967531175782E-97
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.36574432384877E-76   2.38940176708726E-74
 50   52     5.31601618964249E-54   5.42233651343534E-52
 51   52     2.33058031784821E-46   2.40049772738365E-44
 52   52     2.36890117298267E-39   2.46365721990198E-37
 53   52     1.34474433307603E-37   1.41198154972983E-35
 54   52     1.74043392607028E-31   1.84485996163450E-29
 55   52     6.95112124807458E-29   7.43769973543980E-27
 56   52     3.79912960685217E-22   4.10305997540034E-20
 57   52     2.72122072907054E-19   2.96613059468689E-17
 58   52     4.22363845466632E-16   4.64600230013295E-14
 59   52     3.36439961706772E-16   3.73448357494517E-14
 60   52     1.36129250905562E-13   1.52464761014230E-11
 61   52     2.45659349155151E-13   2.77595064545321E-11
 62   52     2.77381335102814E-11   3.16214722017208E-09
 63   52     4.25212598656410E-11   4.88994488454872E-09
 64   52     1.57116184609747E-10   1.82254774147307E-08
 65   52     8.52229826699729E-11   9.97108897238682E-09
 66   52     5.25797254462439E-10   6.20440760265678E-08
 67   52     2.59657873339039E-10   3.08992869273456E-08
 68   52     6.78438902812796E-10   8.14126683375355E-08
 69   52     3.49136631969499E-10   4.22455324683094E-08
 70   52     4.56833851491826E-10   5.57337298820027E-08
 71   52     9.63004119094491E-11   1.18449506648622E-08
 72   52     8.63659178790005E-11   1.07093738169961E-08
 73   52     9.19776865943007E-12   1.14972108242876E-09
 74   52     3.09694343546127E-12   3.90214872868120E-10
 75   52     1.39611810005086E-13   1.77306998706459E-11
 76   52     4.51077734441586E-14   5.77379500085230E-12
 77   52     4.34112453876574E-16   5.60005065500781E-14
 78   52     2.88624362929570E-17   3.75211671808441E-15
 79   52     1.66379653478248E-19   2.17957346056505E-17
 80   52     3.24038588623247E-21   4.27730936982686E-19
 81   52     1.04793261879015E-23   1.39375038299089E-21
 82   52     4.93556591483978E-26   6.61365832588531E-24
 83   52     2.11713105637364E-30   2.85812692610441E-28
 84   52     1.85201610057733E-33   2.51874189678517E-31
 85   52     3.88993096446538E-39   5.32920542131757E-37
 86   52     1.34613950743516E-44   1.85767252026052E-42
 87   52     2.36854607321102E-48   3.29227904176332E-46
 88   52     6.66526837150738E-52   9.33137572011033E-50
 89   52     1.18653913521751E-57   1.67302018065669E-55
 90   52     2.02291337849548E-64   2.87253699746359E-62
 91   52     7.39039038170290E-73   1.05682582458351E-70
 92   52     3.85438053917735E-80   5.55030797641539E-78
 93   52     4.46077675065364E-89   6.46812628844778E-87
 94   52     9.92369286039658E-97   1.44885915761790E-94
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
