    time    temp    dens
   1.33618346663598E-01   1.75139782303561E+00   1.99239847752695E+04
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.02193731971564E-57   1.63776922896967E-55
 38   44     8.88717943106652E-50   7.28748713347455E-48
 39   44     2.28938236063281E-32   1.90018735932523E-30
 40   44     1.57805139991008E-24   1.32556317592446E-22
 41   44     5.60779745018817E-23   4.76662783265995E-21
 42   44     6.83409049348453E-22   5.87731782439670E-20
 43   44     9.00007402502654E-13   7.83006440177309E-11
 44   44     6.26523621651630E-08   5.51340787053435E-06
 45   44     3.07899390212501E-07   2.74030457289126E-05
 46   44     1.01766264740832E-06   9.15896382667487E-05
 47   44     1.40662793505074E-06   1.28003142089617E-04
 48   44     2.95180583899452E-06   2.71566137187496E-04
 49   44     1.10925075123340E-06   1.03160319864706E-04
 50   44     2.75263577012998E-06   2.58747762392218E-04
 51   44     6.35516819736895E-07   6.03740978750051E-05
 52   44     2.59808915727628E-07   2.49416559098523E-05
 53   44     2.82617360811739E-08   2.74138839987387E-06
 54   44     1.18270925312213E-08   1.15905506805969E-06
 55   44     2.40691058936839E-10   2.38284148347470E-08
 56   44     2.96268591347378E-11   2.96268591347378E-09
 57   44     4.83141558357574E-13   4.87972973941150E-11
 58   44     3.38494397632844E-14   3.45264285585501E-12
 59   44     4.36326406229439E-16   4.49416198416322E-14
 60   44     1.37771071055036E-17   1.43281913897237E-15
 61   44     1.99415792533074E-19   2.09386582159728E-17
 62   44     4.02669668789172E-21   4.26829848916522E-19
 63   44     2.02847696540641E-23   2.17047035298486E-21
 64   44     3.86398143496594E-25   4.17309994976322E-23
 65   44     1.39227255948758E-27   1.51757708984146E-25
 66   44     1.88226360559631E-29   2.07048996615594E-27
 67   44     3.82976068320701E-32   4.25103435835978E-30
 68   44     3.05811226777574E-34   3.42508573990883E-32
 69   44     4.04846995076514E-37   4.57477104436461E-35
 70   44     4.74672924365707E-39   5.41127133776906E-37
 71   44     1.33159595972700E-43   1.53133535368605E-41
 72   44     6.05954375219459E-47   7.02907075254572E-45
 73   44     3.97349369494550E-52   4.64898762308624E-50
 74   44     1.24105069657563E-55   1.46443982195924E-53
 75   44     2.61493260011898E-61   3.11176979414158E-59
 76   44     3.26599450062886E-65   3.91919340075463E-63
 77   44     2.10541511855860E-71   2.54755229345591E-69
 78   44     1.01586852067895E-75   1.23935959522832E-73
 79   44     6.49796923375499E-83   7.99250215751864E-81
 80   44     8.27048890260148E-87   1.02554062392258E-84
 81   44     4.15931774595577E-92   5.19914718244471E-90
 82   44     3.92930530476117E-98   4.95092468399908E-96
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.60242683970377E-68   1.33001427695413E-66
 39   45     3.19519181119167E-49   2.68396112140100E-47
 40   45     1.36521135131816E-40   1.16042964862044E-38
 41   45     7.10693288386039E-32   6.11196228011994E-30
 42   45     9.01603519963425E-29   7.84395062368180E-27
 43   45     2.28128144144948E-23   2.00752766847554E-21
 44   45     4.13932806767537E-16   3.68400198023108E-14
 45   45     3.39708469080421E-11   3.05737622172379E-09
 46   45     1.04268882568785E-09   9.48846831375943E-08
 47   45     8.60245991847017E-08   7.91426312499256E-06
 48   45     4.72346409770498E-07   4.39282161086563E-05
 49   45     5.61336466481561E-07   5.27656278492667E-05
 50   45     2.07108551820732E-06   1.96753124229695E-04
 51   45     7.78230234407771E-07   7.47101025031460E-05
 52   45     8.38504299538050E-07   8.13349170551909E-05
 53   45     1.03275426680299E-07   1.01209918146693E-05
 54   45     6.41479574139746E-08   6.35064778398348E-06
 55   45     5.93671974005796E-09   5.93671974005796E-07
 56   45     1.02204940754430E-09   1.03226990161975E-07
 57   45     6.00547340758350E-11   6.12558287573517E-09
 58   45     9.32572910390232E-12   9.60550097701939E-10
 59   45     4.95186835348561E-13   5.14994308762504E-11
 60   45     3.88836746144552E-14   4.08278583451779E-12
 61   45     1.21346231363791E-15   1.28627005245618E-13
 62   45     6.73327485632819E-17   7.20460409627116E-15
 63   45     1.54219340635679E-18   1.66556887886533E-16
 64   45     7.39817353424505E-20   8.06400915232710E-18
 65   45     1.54599362606293E-21   1.70059298866923E-19
 66   45     3.14064368346934E-23   3.48611448865096E-21
 67   45     2.93643496061375E-25   3.28880715588740E-23
 68   45     4.93094357089182E-27   5.57196623510775E-25
 69   45     2.85404050806798E-29   3.25360617919750E-27
 70   45     1.87451936892829E-31   2.15569727426753E-29
 71   45     8.12884341583907E-34   9.42945836237332E-32
 72   45     2.56796285373561E-36   3.00451653887066E-34
 73   45     3.56723127788222E-40   4.20933290790102E-38
 74   45     5.79119974153722E-43   6.89152769242929E-41
 75   45     1.96809183632679E-47   2.36171020359215E-45
 76   45     1.49469574860598E-50   1.80858185581324E-48
 77   45     2.17282166542293E-55   2.65084243181597E-53
 78   45     8.98005283279737E-59   1.10454649843408E-56
 79   45     1.53657141509895E-64   1.90534855472269E-62
 80   45     3.84318624269903E-68   4.80398280337379E-66
 81   45     1.18978834172811E-72   1.49913331057742E-70
 82   45     2.36394717648454E-77   3.00221291413537E-75
 83   45     7.20743670801103E-90   9.22551898625412E-88
 84   45     1.68810661631633E-99   2.17765753504807E-97
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.20885230908875E-49   2.75961298581633E-47
 41   46     2.89805409990783E-37   2.52130706691981E-35
 42   46     4.64850036851816E-29   4.09068032429598E-27
 43   46     2.57235323906011E-27   2.28939438276350E-25
 44   46     4.00565699157372E-23   3.60509129241635E-21
 45   46     1.05748903870919E-16   9.62315025225359E-15
 46   46     2.54920498571754E-10   2.34526858686013E-08
 47   46     4.44484256537451E-08   4.13370358579829E-06
 48   46     2.37997231914405E-07   2.23717397999541E-05
 49   46     4.49231786291139E-07   4.26770196976582E-05
 50   46     6.80592109974326E-06   6.53368425575353E-04
 51   46     1.37196272214150E-06   1.33080384047725E-04
 52   46     2.05314733292209E-06   2.01208438626365E-04
 53   46     7.90919001816353E-07   7.83009811798189E-05
 54   46     5.66733304363051E-07   5.66733304363051E-05
 55   46     1.78783526215121E-07   1.80571361477273E-05
 56   46     5.50050817523572E-08   5.61051833874043E-06
 57   46     3.87922013331312E-09   3.99559673731251E-07
 58   46     6.34981322895416E-10   6.60380575811233E-08
 59   46     2.26842718101152E-11   2.38184854006210E-09
 60   46     3.17778655206843E-12   3.36845374519254E-10
 61   46     6.87742792075862E-14   7.35884787521172E-12
 62   46     6.53050167082277E-15   7.05294180448859E-13
 63   46     1.06788246608609E-16   1.16399188803384E-14
 64   46     2.91153119636727E-18   3.20268431600400E-16
 65   46     3.73061409174585E-20   4.14098164183790E-18
 66   46     7.77084639808246E-22   8.70334796585236E-20
 67   46     9.33620587911161E-24   1.05499126433961E-21
 68   46     2.23733341928045E-25   2.55056009797971E-23
 69   46     2.46572488661886E-27   2.83558361961169E-25
 70   46     3.47198043410136E-29   4.02749730355758E-27
 71   46     1.77518651783595E-31   2.07696822586806E-29
 72   46     1.64134990934180E-33   1.93679289302333E-31
 73   46     2.65213510275701E-36   3.15604077228084E-34
 74   46     2.09235085113218E-38   2.51082102135861E-36
 75   46     2.01914012957786E-42   2.44315955678920E-40
 76   46     1.32440271741373E-45   1.61577131524475E-43
 77   46     3.97502393320792E-50   4.88927943784574E-48
 78   46     1.46315308337981E-53   1.81430982339097E-51
 79   46     3.98664223255677E-58   4.98330279069596E-56
 80   46     3.61623214628672E-62   4.55645250432126E-60
 81   46     4.05075568729382E-67   5.14445972286316E-65
 82   46     2.55771729299564E-72   3.27387813503442E-70
 83   46     1.29381491501255E-83   1.66902124036619E-81
 84   46     8.27355854015971E-83   1.07556261022076E-80
 85   46     2.13302116319329E-87   2.79425772378322E-85
 86   46     4.48392975433032E-89   5.91878727571602E-87
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.46404986133154E-50   1.28836387797175E-48
 42   47     2.26976215654724E-43   2.02008831932704E-41
 43   47     2.29199120446727E-34   2.06279208402054E-32
 44   47     2.87128608802918E-30   2.61287034010655E-28
 45   47     1.08686701597377E-26   9.99917654695872E-25
 46   47     3.88996862324907E-20   3.61767081962163E-18
 47   47     2.63885744047416E-13   2.48052599404571E-11
 48   47     1.45035258253100E-10   1.37783495340445E-08
 49   47     5.45382724189182E-09   5.23567415221615E-07
 50   47     4.14551791754935E-07   4.02115238002287E-05
 51   47     4.87140427872345E-07   4.77397619314898E-05
 52   47     7.41757527574519E-07   7.34339952298774E-05
 53   47     6.12674106158813E-07   6.12674106158813E-05
 54   47     7.13606612177210E-07   7.20742678298982E-05
 55   47     1.99562154031568E-07   2.03553397112199E-05
 56   47     1.42680256738169E-07   1.46960664440314E-05
 57   47     2.75175710895271E-08   2.86182739331082E-06
 58   47     8.24512891282357E-09   8.65738535846475E-07
 59   47     1.25078765390809E-09   1.32583491314257E-07
 60   47     3.42199423719953E-10   3.66153383380349E-08
 61   47     3.12741594844904E-11   3.37760922432496E-09
 62   47     5.03148875039010E-12   5.48432273792521E-10
 63   47     8.44888676910075E-14   9.29377544601082E-12
 64   47     7.27403804548039E-15   8.07418223048323E-13
 65   47     3.06663713504965E-16   3.43463359125560E-14
 66   47     1.56288173185539E-17   1.76605635699659E-15
 67   47     2.82876171443312E-19   3.22478835445376E-17
 68   47     8.72378123508490E-21   1.00323484203476E-18
 69   47     1.84295570427274E-22   2.13782861695637E-20
 70   47     7.61772168752293E-24   8.91273437440183E-22
 71   47     8.12634776649013E-26   9.58909036445836E-24
 72   47     1.04238834804126E-27   1.24044213416910E-25
 73   47     6.82400250089980E-30   8.18880300107976E-28
 74   47     6.01193691852408E-32   7.27444367141414E-30
 75   47     1.11400906761333E-34   1.35909106248827E-32
 76   47     4.24861404368130E-37   5.22579527372800E-35
 77   47     2.78883256066255E-40   3.45815237522156E-38
 78   47     4.90390091074121E-43   6.12987613842651E-41
 79   47     1.07012366828271E-46   1.34835582203621E-44
 80   47     5.97593100981359E-50   7.58943238246326E-48
 81   47     7.19166503335362E-54   9.20533124269263E-52
 82   47     7.40491903344498E-58   9.55234555314402E-56
 83   47     3.42890091714280E-68   4.45757119228564E-66
 84   47     5.81457222718369E-76   7.61708961761064E-74
 85   47     1.75472941454339E-81   2.31624282719728E-79
 86   47     3.41928414513188E-80   4.54764791302540E-78
 87   47     8.45266477887433E-83   1.13265708036916E-80
 88   47     3.07496326297682E-85   4.15120040501871E-83
 89   47     1.72530701364567E-88   2.34641753855812E-86
 90   47     1.72322992559921E-90   2.36082499807092E-88
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.85121824865008E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.21002900673786E-52   7.38902610606408E-50
 43   48     8.21861493145452E-38   7.47893958762361E-36
 44   48     1.21705058656032E-29   1.11968653963550E-27
 45   48     7.41055267286601E-28   6.89181398576539E-26
 46   48     1.51688488251861E-21   1.42587178956749E-19
 47   48     1.81854770000468E-16   1.72762031500444E-14
 48   48     3.51999553140906E-12   3.37919571015270E-10
 49   48     1.88607131704226E-09   1.82948917753100E-07
 50   48     2.20381090230910E-07   2.15973468426292E-05
 51   48     2.66851574636759E-07   2.64183058890392E-05
 52   48     1.41224138811761E-06   1.41224138811761E-04
 53   48     3.49756658517509E-07   3.53254225102684E-05
 54   48     1.14392054098726E-06   1.16679895180700E-04
 55   48     4.53532636657815E-07   4.67138615757550E-05
 56   48     3.53521093391982E-07   3.67661937127661E-05
 57   48     1.22670612017534E-07   1.28804142618411E-05
 58   48     7.10256914510517E-08   7.52872329381148E-06
 59   48     7.36631540739366E-09   7.88195748591121E-07
 60   48     2.86161071466253E-09   3.09053957183553E-07
 61   48     1.09464359226547E-10   1.19316151556936E-08
 62   48     2.95854298729658E-11   3.25439728602624E-09
 63   48     1.06283605171516E-12   1.17974801740383E-10
 64   48     1.69849560562601E-13   1.90231507830113E-11
 65   48     4.42211085593377E-15   4.99698526720517E-13
 66   48     3.41728540515310E-16   3.89570536187454E-14
 67   48     5.13312080077794E-18   5.90308892089463E-16
 68   48     2.19572204917210E-19   2.54703757703963E-17
 69   48     4.31062500049128E-21   5.04343125057480E-19
 70   48     1.91638753863594E-22   2.26133729559041E-20
 71   48     2.39720059626630E-24   2.85266870955690E-22
 72   48     4.05661496585342E-26   4.86793795902410E-24
 73   48     1.48565327851823E-28   1.79764046700706E-26
 74   48     1.06322270433413E-30   1.29713169928764E-28
 75   48     3.30289846721137E-33   4.06256511466999E-31
 76   48     1.19558843680210E-35   1.48252966163461E-33
 77   48     1.47972138068928E-38   1.84965172586160E-36
 78   48     3.08454247477689E-41   3.88652351821889E-39
 79   48     1.83365636395685E-45   2.32874358222519E-43
 80   48     6.15296254335610E-49   7.87579205549580E-47
 81   48     3.00884600952025E-53   3.88141135228112E-51
 82   48     5.30842354008638E-58   6.90095060211229E-56
 83   48     1.17553519864563E-65   1.53995111022578E-63
 84   48     5.68480126208267E-63   7.50393766594912E-61
 85   48     9.92129075636434E-67   1.31953167059646E-64
 86   48     2.48233941843038E-64   3.32633482069671E-62
 87   48     2.70566622062040E-68   3.65264939783754E-66
 88   48     6.64060794266115E-66   9.03122680201917E-64
 89   48     4.57882427997825E-70   6.27298926357021E-68
 90   48     1.51195427033937E-71   2.08649689306833E-69
 91   48     1.31123712405012E-84   1.82261960242966E-82
 92   48     3.54406094092409E-81   4.96168531729373E-79
 93   48     2.81137278457165E-86   3.96403562624603E-84
 94   48     3.13323020788104E-83   4.44918689519108E-81
 95   48     1.15904981510146E-88   1.65744123559508E-86
 96   48     1.11634104148976E-85   1.60753109974525E-83
 97   48     2.01960927599038E-90   2.92843345018605E-88
 98   48     8.58863937611350E-88   1.25394134891257E-85
 99   48     1.28889445808866E-91   1.89467485339033E-89
100   48     1.35019494357764E-89   1.99828851649490E-87
101   48     3.39672521619559E-92   5.06112057213143E-90
102   48     1.46301643766030E-90   2.19452465649045E-88
103   48     1.16927241164851E-92   1.76560134158925E-90
104   48     1.01628048867128E-91   1.54474634278035E-89
105   48     5.03227931507840E-93   7.69938735206996E-91
106   48     4.96432915859129E-92   7.64506690423058E-90
107   48     4.52118786610969E-94   7.00784119247001E-92
108   48     7.10427158451617E-93   1.10826636718452E-90
109   48     3.15651967815269E-97   4.95573589469973E-95
110   48     1.00720865954110E-96   1.59138968207493E-94
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.05462560167428E-98   3.30794721869558E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.31723206135952E-53   3.97185349645076E-51
 44   49     8.70237913218961E-45   8.09321259293634E-43
 45   49     1.07011224783489E-36   1.00590551296480E-34
 46   49     7.40496238961451E-32   7.03471427013379E-30
 47   49     2.33470865085563E-27   2.24132030482140E-25
 48   49     1.81331481754270E-22   1.75891537301642E-20
 49   49     9.53410237540975E-15   9.34342032790155E-13
 50   49     3.07268237370786E-11   3.04195554997079E-09
 51   49     1.13497846295256E-09   1.13497846295256E-07
 52   49     1.01821122360507E-08   1.02839333584112E-06
 53   49     3.41492578904694E-08   3.48322430482788E-06
 54   49     1.04383094244035E-07   1.07514587071356E-05
 55   49     8.97831664430487E-08   9.33744931007707E-06
 56   49     1.20094078329738E-07   1.26098782246225E-05
 57   49     5.92191425637587E-08   6.27722911175842E-06
 58   49     6.30318666934592E-08   6.74440973620014E-06
 59   49     2.54733858357806E-08   2.75112567026431E-06
 60   49     1.57876629764125E-08   1.72085526442897E-06
 61   49     5.37254674032768E-09   5.90980141436044E-07
 62   49     2.19316289402729E-09   2.43441081237029E-07
 63   49     6.42821424325489E-10   7.19959995244547E-08
 64   49     2.10430064638921E-10   2.37785973041980E-08
 65   49     1.52598494364658E-11   1.73962283575710E-09
 66   49     3.33801627366665E-12   3.83871871471664E-10
 67   49     2.64159132617686E-13   3.06424593836516E-11
 68   49     3.29404870220990E-14   3.85403698158558E-12
 69   49     2.22634491123871E-15   2.62708699526167E-13
 70   49     1.54190605848883E-16   1.83486820960171E-14
 71   49     4.96539049584658E-18   5.95846859501590E-16
 72   49     2.12036780261880E-19   2.56564504116874E-17
 73   49     3.19640134896133E-21   3.89960964573283E-19
 74   49     6.99642606100086E-23   8.60560405503106E-21
 75   49     3.82647528316635E-25   4.74482935112628E-23
 76   49     3.49542379171265E-27   4.36927973964081E-25
 77   49     6.32940548969197E-30   7.97505091701189E-28
 78   49     2.22534438562548E-32   2.82618736974436E-30
 79   49     9.86569929126222E-36   1.26280950928156E-33
 80   49     7.71911144623164E-39   9.95765376563882E-37
 81   49     1.12296389216272E-42   1.45985305981154E-40
 82   49     1.97510325054850E-47   2.58738525821854E-45
 83   49     4.11585630115293E-55   5.43293031752187E-53
 84   49     3.03090748609271E-58   4.03110695650331E-56
 85   49     5.32901309004020E-62   7.14087754065386E-60
 86   49     3.40457754638525E-59   4.59617968762009E-57
 87   49     1.20880762881571E-63   1.64397837518937E-61
 88   49     3.12372464206092E-61   4.27950275962345E-59
 89   49     2.05238443306101E-65   2.83229051762419E-63
 90   49     9.65907189361117E-62   1.34261099321195E-59
 91   49     4.77345714914553E-67   6.68284000880375E-65
 92   49     1.00905829852591E-65   1.42277220092154E-63
 93   49     3.10151055511590E-68   4.40414498826457E-66
 94   49     8.95298713224598E-66   1.28027715991117E-63
 95   49     1.07347124425234E-69   1.54579859172336E-67
 96   49     5.06547013244288E-67   7.34493169204218E-65
 97   49     8.11386508330771E-71   1.18462430216293E-68
 98   49     1.09226941542898E-68   1.60563604068061E-66
 99   49     3.75299428586692E-72   5.55443154308304E-70
100   49     3.36315690509185E-70   5.01110378858685E-68
101   49     6.59352116576594E-73   9.89028174864891E-71
102   49     1.58443903744249E-71   2.39250294653816E-69
103   49     2.66720395579651E-73   4.05415001281069E-71
104   49     9.61855250623729E-73   1.47163853345431E-70
105   49     5.28755148942709E-73   8.14282929371772E-71
106   49     6.25833541864010E-73   9.70041989889215E-71
107   49     4.04383791808753E-73   6.30838715221655E-71
108   49     1.85348070957036E-73   2.90996471402547E-71
109   49     1.84183138483274E-73   2.91009358803573E-71
110   49     1.09537569980961E-72   1.74164736269728E-70
111   49     1.39081840549178E-73   2.22530944878685E-71
112   49     1.82309635525825E-73   2.93518513196579E-71
113   49     9.07946897434817E-79   1.47087397384440E-76
114   49     2.04973962624798E-78   3.34107559078420E-76
115   49     2.70105873204861E-83   4.42973632055972E-81
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.89221818424691E-54   3.65868509319210E-52
 45   50     1.89234037615592E-46   1.79772335734813E-44
 46   50     4.07267215490624E-35   3.90976526870999E-33
 47   50     2.92542076893564E-29   2.83765814586757E-27
 48   50     2.78573249212825E-23   2.73001784228568E-21
 49   50     9.67936776589703E-19   9.58257408823806E-17
 50   50     2.71850519810178E-14   2.71850519810178E-12
 51   50     1.31010040774131E-10   1.32320141181872E-08
 52   50     4.31927879216058E-09   4.40566436800379E-07
 53   50     1.03837860310371E-08   1.06952996119682E-06
 54   50     6.20829085750310E-08   6.45662249180322E-06
 55   50     2.09122787661818E-08   2.19578927044909E-06
 56   50     1.21590937916016E-07   1.28886394190976E-05
 57   50     3.74781611777282E-08   4.01016324601692E-06
 58   50     7.33156987295968E-08   7.91809546279646E-06
 59   50     2.47938606921344E-08   2.70253081544265E-06
 60   50     2.59084864467317E-08   2.84993350914049E-06
 61   50     6.08420576855516E-09   6.75346840309623E-07
 62   50     4.09713316828417E-09   4.58878914847827E-07
 63   50     3.67616444735339E-10   4.15406582550933E-08
 64   50     2.27441865389168E-10   2.59283726543652E-08
 65   50     1.02318851330072E-11   1.17666679029583E-09
 66   50     3.45304735430237E-12   4.00553493099075E-10
 67   50     7.85217840521155E-14   9.18704873409752E-12
 68   50     3.39072129595001E-14   4.00105112922101E-12
 69   50     3.50393980047055E-16   4.16968836255995E-14
 70   50     1.73307216736789E-16   2.07968660084147E-14
 71   50     9.05071755362079E-19   1.09513682398812E-16
 72   50     2.66388118690753E-20   3.24993504802719E-18
 73   50     7.45722115285877E-23   9.17238201801629E-21
 74   50     8.58237249161462E-25   1.06421418896021E-22
 75   50     9.16476738489635E-27   1.14559592311204E-24
 76   50     1.13243507857292E-28   1.42686819900188E-26
 77   50     7.24869862711611E-31   9.20584725643747E-29
 78   50     4.28827812619504E-33   5.48899600152965E-31
 79   50     1.42538775891389E-35   1.83875020899892E-33
 80   50     3.21866440374195E-38   4.18426372486454E-36
 81   50     3.82713010944787E-41   5.01354044337671E-39
 82   50     2.37975478833496E-45   3.14127632060214E-43
 83   50     2.89285134076961E-49   3.84749228322358E-47
 84   50     9.33836959763091E-46   1.25134152608254E-43
 85   50     4.01897646473095E-51   5.42561822738678E-49
 86   50     1.10303247825277E-47   1.50012417042376E-45
 87   50     4.41204176047949E-51   6.04449721185689E-49
 88   50     4.70527266135818E-47   6.49327627267428E-45
 89   50     2.87404986304307E-51   3.99492930962987E-49
 90   50     5.09539635676843E-47   7.13355489947581E-45
 91   50     6.24117763514664E-52   8.80006046555676E-50
 92   50     5.44279584573754E-48   7.72877010094731E-46
 93   50     1.16632706606113E-52   1.66784770446741E-50
 94   50     3.84775776073197E-48   5.54077117545403E-46
 95   50     5.65076017833020E-53   8.19360225857878E-51
 96   50     1.26841683937383E-49   1.85188858548579E-47
 97   50     1.15564894344311E-53   1.69880394686137E-51
 98   50     9.95467888776291E-51   1.47329247538891E-48
 99   50     4.87915812432368E-54   7.26994560524228E-52
100   50     1.90791313879700E-51   2.86186970819549E-49
101   50     1.01734760112111E-54   1.53619487769288E-52
102   50     4.43787253657761E-52   6.74556625559797E-50
103   50     3.78976603873510E-55   5.79834203926471E-53
104   50     3.76443031964948E-53   5.79722269226020E-51
105   50     4.43562071061292E-55   6.87521210145003E-53
