    time    temp    dens
   1.37673111367432E-01   1.52022233068894E+00   1.30361439364584E+04
 44   34     3.08207541981600E-13   2.40401882745648E-11
 45   34     2.99214384291880E-16   2.36379363590585E-14
 46   34     8.20836689559404E-17   6.56669351647523E-15
 47   34     1.40062152443449E-18   1.13450343479194E-16
 48   34     4.58135227288309E-20   3.75670886376414E-18
 49   34     1.87643864405334E-22   1.55744407456427E-20
 50   34     3.74707668233832E-24   3.14754441316419E-22
 51   34     5.09452317036306E-27   4.33034469480860E-25
 52   34     3.91301893920870E-29   3.36519628771948E-27
 53   34     1.68165494357112E-32   1.46303980090687E-30
 54   34     2.75801951960453E-36   2.42705717725198E-34
 55   34     5.13282999507889E-41   4.56821869562021E-39
 56   34     9.36345182458434E-46   8.42710664212591E-44
 57   34     2.90249771943113E-53   2.64127292468233E-51
 58   34     3.49600777133761E-58   3.21632714963060E-56
 59   34     3.93822753067819E-67   3.66255160353071E-65
 60   34     2.40061744995490E-72   2.25658040295760E-70
 61   34     1.55794056612876E-81   1.48004353782232E-79
 62   34     4.53708587509052E-87   4.35560244008690E-85
 63   34     2.83013673103636E-98   2.74523262910527E-96
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.34435924108822E-85   8.20059137063817E-84
 27   35     2.62845892597705E-70   1.62964453410577E-68
 28   35     1.24049043542608E-54   7.81508974318432E-53
 29   35     7.22001536100062E-41   4.62080983104040E-39
 30   35     3.06543743920298E-35   1.99253433548194E-33
 31   35     1.10785702734211E-25   7.31185638045792E-24
 32   35     4.18120957842511E-24   2.80141041754482E-22
 33   35     1.19604596269624E-15   8.13311254633444E-14
 34   35     2.18873797674343E-14   1.51022920395297E-12
 35   35     7.22981640174903E-07   5.06087148122432E-05
 36   35     1.85912212222997E-06   1.31997670678328E-04
 37   35     7.13744506474902E-07   5.13896044661929E-05
 38   35     4.81684125985538E-07   3.51629411969443E-05
 39   35     1.27215762459135E-07   9.41396642197600E-06
 40   35     5.71245346022092E-08   4.28434009516569E-06
 41   35     1.94871038277460E-09   1.48101989090869E-07
 42   35     6.12365912843583E-09   4.71521752889559E-07
 43   35     8.41841238622667E-11   6.56636166125680E-09
 44   35     1.39385465955828E-11   1.10114518105104E-09
 45   35     1.15187710240705E-13   9.21501681925640E-12
 46   35     5.51445973252240E-15   4.46671238334315E-13
 47   35     1.99377976302333E-16   1.63489940567913E-14
 48   35     1.34844902189345E-17   1.11921268817156E-15
 49   35     6.21541080479256E-19   5.22094507602575E-17
 50   35     2.10071808525644E-20   1.78561037246798E-18
 51   35     5.42815805456559E-23   4.66821592692641E-21
 52   35     5.11865415652915E-26   4.45322911618036E-24
 53   35     1.87274849793961E-28   1.64801867818685E-26
 54   35     2.15743413766494E-31   1.92011638252180E-29
 55   35     1.08076647979458E-34   9.72689831815126E-33
 56   35     1.06889141264031E-37   9.72691185502681E-36
 57   35     1.34020974924942E-43   1.23299296930947E-41
 58   35     1.27859473811787E-47   1.18909310644962E-45
 59   35     2.87787073692663E-53   2.70519849271103E-51
 60   35     1.24928365587683E-57   1.18681947308299E-55
 61   35     1.46482090464580E-64   1.40622806845997E-62
 62   35     2.14214261767107E-69   2.07787833914094E-67
 63   35     1.63095101327122E-78   1.59833199300580E-76
 64   35     5.72743256068118E-84   5.67015823507437E-82
 65   35     8.63671146254268E-94   8.63671146254268E-92
 66   35     2.24501127654629E-99   2.26746138931175E-97
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.56526991329144E-91   2.87612004537361E-89
 28   36     7.72218928711102E-66   4.94220114375105E-64
 29   36     7.35479645366718E-53   4.78061769488367E-51
 30   36     9.72660406421885E-44   6.41955868238444E-42
 31   36     2.49554111091470E-27   1.67201254431285E-25
 32   36     8.19987493338955E-21   5.57591495470489E-19
 33   36     2.32918220396049E-19   1.60713572073274E-17
 34   36     1.38800329171900E-14   9.71602304203298E-13
 35   36     2.08225797965200E-07   1.47840316555292E-05
 36   36     2.32336011649443E-06   1.67281928387599E-04
 37   36     3.03920342138246E-06   2.21861849760919E-04
 38   36     1.76834524552992E-06   1.30857548169214E-04
 39   36     5.92985630342500E-07   4.44739222756875E-05
 40   36     3.75428537079050E-07   2.85325688180078E-05
 41   36     2.33801824141498E-07   1.80027404588953E-05
 42   36     9.66862974288290E-08   7.54153119944866E-06
 43   36     1.82593660532413E-08   1.44248991820607E-06
 44   36     2.00107169797387E-09   1.60085735837910E-07
 45   36     2.01116370171363E-10   1.62904259838804E-08
 46   36     1.25381293811343E-11   1.02812660925301E-09
 47   36     4.96246330599448E-14   4.11884454397541E-12
 48   36     1.43119631894341E-14   1.20220490791246E-12
 49   36     2.62512323800461E-16   2.23135475230392E-14
 50   36     5.81086312191426E-18   4.99734228484626E-16
 51   36     2.15211231263726E-20   1.87233771199442E-18
 52   36     1.87500361725511E-22   1.65000318318450E-20
 53   36     6.95207636867009E-25   6.18734796811638E-23
 54   36     2.11140226510705E-27   1.90026203859635E-25
 55   36     1.05038998945363E-30   9.55854890402804E-29
 56   36     2.83340025076913E-33   2.60672823070760E-31
 57   36     1.02431414655808E-37   9.52612156299014E-36
 58   36     1.27692649332505E-41   1.20031090372555E-39
 59   36     1.56022994833054E-46   1.48221845091401E-44
 60   36     1.13671692763342E-50   1.09124825052808E-48
 61   36     7.93720063791730E-57   7.69908461877978E-55
 62   36     2.01661585813239E-61   1.97628354096974E-59
 63   36     1.06764997247407E-69   1.05697347274932E-67
 64   36     8.07430773789951E-75   8.07430773789951E-73
 65   36     5.18256854044116E-84   5.23439422584558E-82
 66   36     2.68522350708730E-89   2.73892797722904E-87
 67   36     3.99040767187012E-99   4.11011990202622E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.40561290352635E-74   6.20770451632739E-72
 30   37     4.65049218125945E-64   3.11582976144383E-62
 31   37     4.71951896605948E-41   3.20927289692044E-39
 32   37     7.42646962821581E-36   5.12426404346891E-34
 33   37     2.29648835331766E-25   1.60754184732236E-23
 34   37     2.22693325404819E-24   1.58112261037422E-22
 35   37     7.15273109083429E-16   5.14996638540069E-14
 36   37     9.57946905940584E-15   6.99301241336626E-13
 37   37     1.03200387670611E-06   7.63682868762523E-05
 38   37     1.74221183020335E-06   1.30665887265251E-04
 39   37     9.50700002271296E-07   7.22532001726185E-05
 40   37     1.35306642709613E-06   1.04186114886402E-04
 41   37     3.73740231584211E-07   2.91517380635685E-05
 42   37     3.56765123075755E-07   2.81844447229846E-05
 43   37     2.73632449638796E-08   2.18905959711037E-06
 44   37     5.42471511185852E-08   4.39401924060540E-06
 45   37     1.28974051057515E-09   1.05758721867162E-07
 46   37     8.19029810148773E-10   6.79794742423481E-08
 47   37     1.18433786425572E-11   9.94843805974803E-10
 48   37     8.72820443242491E-13   7.41897376756117E-11
 49   37     2.02220712316530E-14   1.73909812592216E-12
 50   37     3.42513337005425E-15   2.97986603194720E-13
 51   37     4.44004500759436E-17   3.90723960668304E-15
 52   37     5.35293028214818E-19   4.76410795111188E-17
 53   37     4.09406449132399E-21   3.68465804219159E-19
 54   37     9.73478281184428E-24   8.85865235877829E-22
 55   37     1.03643241143041E-26   9.53517818515979E-25
 56   37     5.74251441888186E-29   5.34053840956013E-27
 57   37     9.28348157888839E-32   8.72647268415509E-30
 58   37     5.54165290279429E-34   5.26457025765457E-32
 59   37     5.53958209680664E-38   5.31799881293437E-36
 60   37     2.09137374750213E-41   2.02863253507707E-39
 61   37     1.74012047027257E-45   1.70531806086712E-43
 62   37     1.55651212401046E-49   1.54094700277035E-47
 63   37     1.22907885282417E-55   1.22907885282417E-53
 64   37     5.92668525294236E-60   5.98595210547179E-58
 65   37     4.07521974658994E-67   4.15672414152174E-65
 66   37     1.16191776349273E-71   1.19677529639751E-69
 67   37     9.35447533131692E-80   9.72865434456960E-78
 68   37     1.38304447681763E-84   1.45219670065851E-82
 69   37     6.17294835731246E-94   6.54332525875121E-92
 70   37     1.00000000000000E-99   6.23061779702404E-98
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.01037581140016E-75   1.36705555175211E-73
 31   38     6.86672464140074E-53   4.73804000256651E-51
 32   38     3.94303325808311E-44   2.76012328065818E-42
 33   38     1.25611846011632E-28   8.91844106682590E-27
 34   38     2.30375069523920E-21   1.65870050057222E-19
 35   38     2.30871720671848E-20   1.68536356090449E-18
 36   38     1.78592378205789E-15   1.32158359872284E-13
 37   38     1.11482237998071E-08   8.36116784985535E-07
 38   38     1.26767694047312E-06   9.63434474759574E-05
 39   38     2.25713511321485E-06   1.73799403717543E-04
 40   38     1.91934919575802E-06   1.49709237269125E-04
 41   38     9.88252063467395E-07   7.80719130139242E-05
 42   38     1.35340043299262E-06   1.08272034639410E-04
 43   38     6.84121839509626E-07   5.54138690002797E-05
 44   38     4.32785048834347E-07   3.54883740044165E-05
 45   38     1.43795705235186E-07   1.19350435345204E-05
 46   38     4.87935081981005E-08   4.09865468864044E-06
 47   38     8.85874083779956E-09   7.52992971212962E-07
 48   38     1.18843701083731E-09   1.02205582932009E-07
 49   38     2.27135671812672E-11   1.97608034477025E-09
 50   38     1.88471146949143E-12   1.65854609315246E-10
 51   38     2.84871937877761E-15   2.53536024711207E-13
 52   38     7.80241443855176E-17   7.02217299469658E-15
 53   38     3.27174747463454E-19   2.97729020191743E-17
 54   38     1.25907539464938E-21   1.15834936307743E-19
 55   38     3.07609507877108E-24   2.86076842325710E-22
 56   38     2.58908464196694E-26   2.43373956344892E-24
 57   38     6.74797480801678E-29   6.41057606761594E-27
 58   38     2.75585491747692E-31   2.64562072077784E-29
 59   38     2.54139497519430E-34   2.46515312593847E-32
 60   38     3.94217162285140E-37   3.86332819039437E-35
 61   38     4.29568029332271E-41   4.25272349038948E-39
 62   38     5.39168437856551E-45   5.39168437856551E-43
 63   38     2.36242733719592E-50   2.38605161056788E-48
 64   38     1.81716499795981E-54   1.85350829791901E-52
 65   38     5.66536849605689E-61   5.83532955093860E-59
 66   38     1.90775001655346E-65   1.98406001721560E-63
 67   38     9.34137963033189E-73   9.80844861184848E-71
 68   38     2.65985431585713E-77   2.81944557480856E-75
 69   38     3.78571437386236E-86   4.05071438003273E-84
 70   38     1.60792750780732E-91   1.73656170843190E-89
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.33692278078287E-74   4.43584594654801E-72
 32   39     3.87743543085662E-65   2.75297915590820E-63
 33   39     1.26392068104930E-44   9.10022890355498E-43
 34   39     1.06003334876556E-37   7.73824344598856E-36
 35   39     1.58861614473844E-26   1.17557594710644E-24
 36   39     7.81389331522268E-25   5.86041998641701E-23
 37   39     4.67986344290988E-17   3.55669621661151E-15
 38   39     3.84055982846224E-13   2.95723106791593E-11
 39   39     1.55751624935523E-07   1.21486267449708E-05
 40   39     9.27267953026243E-07   7.32541682890732E-05
 41   39     7.91682388713218E-07   6.33345910970575E-05
 42   39     1.23741962800200E-06   1.00230989868162E-04
 43   39     1.28336312942723E-06   1.05235776613033E-04
 44   39     1.11030216093751E-06   9.21550793578132E-05
 45   39     2.42835612181266E-07   2.03981914232264E-05
 46   39     3.55152965982097E-07   3.01880021084782E-05
 47   39     3.27589056488681E-08   2.81726588580265E-06
 48   39     2.43662020920297E-08   2.11985958200658E-06
 49   39     1.26091302040098E-09   1.10960345795286E-07
 50   39     3.37891484043507E-10   3.00723420798721E-08
 51   39     4.01810139740327E-13   3.61629125766294E-11
 52   39     6.60643580691087E-15   6.01185658428889E-13
 53   39     9.71936613741775E-17   8.94181684642433E-15
 54   39     2.29861103493839E-18   2.13770826249270E-16
 55   39     3.25907973291169E-20   3.06353494893699E-18
 56   39     3.81552984544536E-22   3.62475335317309E-20
 57   39     1.34308430245292E-24   1.28936093035480E-22
 58   39     9.03972755246699E-27   8.76853572589298E-25
 59   39     1.12202557104041E-29   1.09958505961960E-27
 60   39     7.68124158073496E-32   7.60442916492761E-30
 61   39     1.71837439032772E-34   1.71837439032772E-32
 62   39     4.67697358956671E-37   4.72374332546238E-35
 63   39     3.71073289011229E-40   3.78494754791453E-38
 64   39     1.97729310861376E-43   2.03661190187217E-41
 65   39     4.58369100945177E-48   4.76703864982984E-46
 66   39     9.85508637709597E-52   1.03478406959508E-49
 67   39     3.64648633960070E-57   3.86527551997674E-55
 68   39     3.76722319373940E-61   4.03092881730116E-59
 69   39     6.18594939258894E-68   6.68082534399606E-66
 70   39     1.43203779221407E-72   1.56092119351333E-70
 71   39     8.86735179215100E-82   9.75408697136611E-80
 72   39     9.43292544555934E-88   1.04705472445709E-85
 73   39     1.31116199356174E-99   1.46850143278915E-97
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.18871459305417E-76   4.45587450699900E-74
 33   40     8.63537754029782E-56   6.30382560441741E-54
 34   40     3.27635635490189E-45   2.42450370262740E-43
 35   40     1.96973331377611E-28   1.47729998533209E-26
 36   40     4.68638690163274E-23   3.56165404524088E-21
 37   40     1.00547323081372E-22   7.74214387726567E-21
 38   40     1.07319562825706E-16   8.37092590040509E-15
 39   40     7.20964965953360E-08   5.69562323103154E-06
 40   40     3.45688065672009E-07   2.76550452537607E-05
 41   40     1.33000206430408E-06   1.07730167208631E-04
 42   40     2.59798781282990E-06   2.13035000652052E-04
 43   40     1.74359821183710E-06   1.44718651582479E-04
 44   40     2.01601531862549E-06   1.69345286764542E-04
 45   40     1.36199987362482E-06   1.15769989258109E-04
 46   40     1.40136728797990E-06   1.20517586766271E-04
 47   40     6.70911243923673E-07   5.83692782213596E-05
 48   40     5.04628395829971E-07   4.44072988330374E-05
 49   40     1.23393583143203E-07   1.09820288997450E-05
 50   40     1.87985248277044E-08   1.69186723449339E-06
 51   40     4.87837619620655E-11   4.43932233854796E-09
 52   40     8.14205932217638E-13   7.49069457640227E-11
 53   40     9.83920550608066E-15   9.15046112065501E-13
 54   40     9.05845805457693E-16   8.51495057130231E-14
 55   40     6.57469092384607E-18   6.24595637765377E-16
 56   40     1.79106003189154E-19   1.71941763061588E-17
 57   40     3.77110573938302E-22   3.65797256720153E-20
 58   40     3.56841774053035E-24   3.49704938571974E-22
 59   40     7.82668806831641E-27   7.74842118763325E-25
 60   40     2.93844724777909E-29   2.93844724777909E-27
 61   40     6.96136648473717E-32   7.03098014958454E-30
 62   40     3.61951599004193E-34   3.69190630984277E-32
 63   40     3.19718125855004E-37   3.29309669630654E-35
 64   40     4.22439071521579E-40   4.39336634382443E-38
 65   40     2.32565894518880E-44   2.44194189244824E-42
 66   40     6.21334924640326E-48   6.58615020118745E-46
 67   40     9.37141830856815E-53   1.00274175901679E-50
 68   40     1.75389260827943E-56   1.89420401694178E-54
 69   40     1.53829751018814E-62   1.67674428610508E-60
 70   40     4.67402526227354E-67   5.14142778850089E-65
 71   40     1.58172558180171E-75   1.75571539579990E-73
 72   40     2.09659822343234E-80   2.34819001024422E-78
 73   40     1.20813544968896E-91   1.36519305814852E-89
 74   40     7.81546654850740E-97   8.90963186529844E-95
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.05801987434767E-77   6.70293470701728E-75
 34   41     4.06644180641052E-65   3.04983135480789E-63
 35   41     2.26267183593352E-44   1.71963059530947E-42
 36   41     5.43005261429388E-39   4.18114051300629E-37
 37   41     8.97296732593882E-27   6.99891451423228E-25
 38   41     2.37425300374184E-25   1.87565987295606E-23
 39   41     4.16647719598926E-19   3.33318175679141E-17
 40   41     3.08755972304554E-17   2.50092337566689E-15
 41   41     4.48492907805213E-08   3.67764184400275E-06
 42   41     5.85242568190497E-07   4.85751331598113E-05
 43   41     7.93593741102522E-07   6.66618742526119E-05
 44   41     1.70166976643986E-06   1.44641930147388E-04
 45   41     1.12662314774097E-06   9.68895907057235E-05
 46   41     1.53058052090456E-06   1.33160505318697E-04
 47   41     8.90028909833599E-07   7.83225440653567E-05
 48   41     1.21731975075425E-06   1.08341457817128E-04
 49   41     2.89022609929349E-07   2.60120348936414E-05
 50   41     3.66030646633803E-07   3.33087888436761E-05
 51   41     1.07831282289922E-08   9.92047797067281E-07
 52   41     4.13556221765643E-10   3.84607286242048E-08
 53   41     5.60023734670939E-12   5.26422310590683E-10
 54   41     1.20800638315145E-13   1.14760606399387E-11
 55   41     2.65116227068062E-15   2.54511577985340E-13
 56   41     1.25035130677401E-16   1.21284076757079E-14
 57   41     3.41598627822250E-18   3.34766655265805E-16
 58   41     1.01251350056754E-19   1.00238836556187E-17
 59   41     1.02787707081962E-21   1.02787707081962E-19
 60   41     1.52633484789840E-23   1.54159819637738E-21
 61   41     9.79667782821891E-26   9.99261138478329E-24
 62   41     9.43516593361252E-28   9.71822091162089E-26
 63   41     2.76806705144199E-30   2.87878973349967E-28
 64   41     4.47423568986875E-32   4.69794747436219E-30
 65   41     2.75581260820059E-35   2.92116136469262E-33
 66   41     3.94550180465171E-38   4.22168693097733E-36
 67   41     1.14102904314966E-41   1.23231136660163E-39
 68   41     8.48127682491536E-45   9.24459173915774E-43
 69   41     3.63194769808498E-49   3.99514246789347E-47
 70   41     9.39405807390598E-53   1.04274044620356E-50
 71   41     9.17136255374482E-59   1.02719260601942E-56
 72   41     6.71290134179275E-64   7.58557851622581E-62
 73   41     1.96522622831229E-71   2.24035790027601E-69
 74   41     1.15440727624887E-75   1.32756836768620E-73
 75   41     1.05677270588871E-82   1.22585633883090E-80
 76   41     3.90399443526680E-87   4.56767348926216E-85
 77   41     7.90035758723907E-95   9.32242195294210E-93
 78   41     1.00000000000000E-99   1.18019535534625E-97
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.23585813613706E-55   9.51610764825539E-54
 36   42     1.10634043748589E-47   8.62945541238996E-46
 37   42     1.19975649173305E-29   9.47807628469107E-28
 38   42     2.89052655155724E-25   2.31242124124579E-23
 39   42     2.95987976152819E-23   2.39750260683783E-21
 40   42     1.72038724395827E-18   1.41071754004578E-16
 41   42     1.91531088853917E-09   1.58970803748752E-07
 42   42     8.18710773811371E-08   6.87717050001551E-06
 43   42     6.47107240731134E-07   5.50041154621464E-05
 44   42     6.17762659041215E-07   5.31275886775445E-05
 45   42     8.67454775566473E-07   7.54685654742832E-05
 46   42     2.13213092054226E-06   1.87627521007719E-04
 47   42     1.21809951198515E-06   1.08410856566678E-04
 48   42     3.03439146861562E-06   2.73095232175406E-04
 49   42     1.55289504663922E-06   1.41313449244169E-04
 50   42     1.86092564598715E-06   1.71205159430817E-04
 51   42     6.05927672708277E-08   5.63512735618697E-06
 52   42     7.28597100097003E-09   6.84881274091183E-07
 53   42     1.27717075152583E-10   1.21331221394954E-08
 54   42     6.42876239411184E-12   6.17161189834737E-10
 55   42     1.36871417227338E-13   1.32765274710518E-11
 56   42     1.01442477079122E-14   9.94136275375395E-13
 57   42     2.14157284689042E-16   2.12015711842152E-14
 58   42     7.76515470549682E-18   7.76515470549682E-16
 59   42     1.30553452917571E-19   1.31858987446747E-17
 60   42     1.44352724467879E-21   1.47239778957237E-19
 61   42     7.28315656452863E-24   7.50165126146449E-22
