    time    temp    dens
   3.24391668701401E-01   1.97829721711653E-01   2.91530733451905E+01
 42   36     1.99641212565789E-06   1.55720145801315E-04
 43   36     9.82484721367227E-07   7.76162929880110E-05
 44   36     3.34433628049558E-06   2.67546902439646E-04
 45   36     1.47453096552826E-06   1.19437008207789E-04
 46   36     1.97434199468944E-06   1.61896043564534E-04
 47   36     1.44217319419264E-07   1.19700375117989E-05
 48   36     7.65684094192790E-08   6.43174639121944E-06
 49   36     1.69203728410466E-09   1.43823169148896E-07
 50   36     4.22586567816882E-11   3.63424448322519E-09
 51   36     5.11088944478084E-14   4.44647381695933E-12
 52   36     3.67233690280769E-16   3.23165647447077E-14
 53   36     9.99129156058473E-19   8.89224948892041E-17
 54   36     3.52173820984300E-21   3.16956438885870E-19
 55   36     4.72579546521706E-24   4.30047387334753E-22
 56   36     1.05761871467477E-26   9.73009217500784E-25
 57   36     1.09167665729973E-29   1.01525929128875E-27
 58   36     2.50560916650663E-32   2.35527261651624E-30
 59   36     6.66256456081580E-36   6.32943633277501E-34
 60   36     1.35391363742399E-38   1.29975709192703E-36
 61   36     1.72077894048003E-42   1.66915557226563E-40
 62   36     1.47129112663590E-45   1.44186530410318E-43
 63   36     1.39541145937386E-50   1.38145734478012E-48
 64   36     7.62362101305992E-55   7.62362101305992E-53
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.44492526609789E-46   3.02254918094656E-44
 32   37     2.72837326586612E-42   1.88257755344762E-40
 33   37     3.40078739840472E-32   2.38055117888330E-30
 34   37     3.49833799733805E-29   2.48381997811001E-27
 35   37     2.28836791739113E-27   1.64762490052162E-25
 36   37     7.48496443731190E-26   5.46402403923769E-24
 37   37     5.03611914865404E-14   3.72672817000399E-12
 38   37     1.52606703165740E-12   1.14455027374305E-10
 39   37     4.14516350092962E-12   3.15032426070651E-10
 40   37     1.52580529825027E-11   1.17487007965271E-09
 41   37     5.01133086647564E-12   3.90883807585100E-10
 42   37     1.73486770583490E-09   1.37054548760957E-07
 43   37     1.09842547860854E-08   8.78740382886836E-07
 44   37     7.28318198829169E-07   5.89937741051627E-05
 45   37     8.10648773570829E-07   6.64731994328080E-05
 46   37     1.69874783592781E-06   1.40996070382008E-04
 47   37     6.18229463658190E-07   5.19312749472879E-05
 48   37     8.59470835402892E-07   7.30550210092458E-05
 49   37     1.25209740597453E-07   1.07680376913810E-05
 50   37     1.26012650879627E-08   1.09631006265276E-06
 51   37     8.04327860262149E-11   7.07808517030692E-09
 52   37     3.47357474393451E-12   3.09148152210171E-10
 53   37     6.43918534037693E-14   5.79526680633924E-12
 54   37     2.03928244305341E-15   1.85574702317861E-13
 55   37     1.91995873344088E-17   1.76636203476561E-15
 56   37     2.79047941353271E-19   2.59514585458542E-17
 57   37     6.32435710814045E-22   5.94489568165203E-20
 58   37     2.23314305247970E-23   2.12148589985572E-21
 59   37     1.97877149156189E-26   1.89962063189942E-24
 60   37     1.46795498423522E-28   1.42391633470817E-26
 61   37     3.10485883529905E-31   3.04276165859307E-29
 62   37     8.58323676809534E-34   8.49740440041439E-32
 63   37     3.33099783954862E-37   3.33099783954862E-35
 64   37     5.33474318332045E-40   5.38809061515365E-38
 65   37     1.49723367335052E-43   1.52717834681753E-41
 66   37     1.88393239828299E-46   1.94045037023148E-44
 67   37     1.41746140958384E-50   1.47415986596719E-48
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.65554341235507E-87   1.14232495452500E-85
 32   38     1.28680740528739E-55   9.00765183701174E-54
 33   38     4.08884994206109E-31   2.90308345886338E-29
 34   38     9.18966329828412E-27   6.61655757476457E-25
 35   38     3.16893518409367E-25   2.31332268438838E-23
 36   38     3.66081916187767E-22   2.70900617978948E-20
 37   38     4.63471247111382E-17   3.47603435333537E-15
 38   38     3.06193590989478E-14   2.32707129152003E-12
 39   38     7.36491814234557E-14   5.67098696960609E-12
 40   38     3.24398628848928E-12   2.53030930502164E-10
 41   38     3.28696559449455E-12   2.59670281965069E-10
 42   38     2.03162643903104E-07   1.62530115122483E-05
 43   38     1.35848992095499E-07   1.10037683597354E-05
 44   38     1.04859245176376E-06   8.59845810446282E-05
 45   38     1.39888118217114E-06   1.16107138120204E-04
 46   38     4.79698709259216E-06   4.02946915777742E-04
 47   38     1.90999414403226E-06   1.62349502242742E-04
 48   38     3.38538328054143E-06   2.91142962126563E-04
 49   38     2.69075009583833E-07   2.34095258337935E-05
 50   38     5.60208565034065E-08   4.92983537229977E-06
 51   38     3.13871455813971E-10   2.79345595674434E-08
 52   38     4.36514257871225E-12   3.92862832084102E-10
 53   38     5.05265566815744E-14   4.59791665802327E-12
 54   38     1.22315463890654E-15   1.12530226779402E-13
 55   38     1.09953128878709E-17   1.02256409857200E-15
 56   38     1.73519356810933E-19   1.63108195402277E-17
 57   38     1.84360357095175E-21   1.75142339240416E-19
 58   38     1.30814207935118E-23   1.25581639617713E-21
 59   38     5.60013060252344E-26   5.43212668444774E-24
 60   38     2.70877083415304E-28   2.65459541746998E-26
 61   38     1.82700713778350E-30   1.80873706640566E-28
 62   38     5.15589913031659E-33   5.15589913031659E-31
 63   38     8.69174201680854E-37   8.77865943697662E-35
 64   38     1.08816624131687E-39   1.10992956614321E-37
 65   38     7.60394962017760E-44   7.83206810878292E-42
 66   38     3.87627192280223E-47   4.03132279971432E-45
 67   38     1.44822410101949E-51   1.52063530607046E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.91567048173168E-86   2.18386434917412E-84
 77   38     1.42102815457009E-90   1.63418237775560E-88
 78   38     9.33632765292415E-89   1.08301400773920E-86
 79   38     1.55243389238645E-93   1.81634765409215E-91
 80   38     1.44590065932904E-97   1.70616277800827E-95
 81   38     1.00000000000000E-99   1.25004831835189E-98
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.46687221003488E-48   1.77614799122512E-46
 34   39     6.89413647400815E-42   5.03271962602595E-40
 35   39     4.56547351186645E-35   3.37845039878117E-33
 36   39     1.66181511019332E-32   1.24636133264499E-30
 37   39     2.84471911109924E-28   2.16198652443542E-26
 38   39     3.39974496217921E-21   2.61780362087799E-19
 39   39     4.56962962542059E-17   3.56431110782806E-15
 40   39     3.76360717758969E-15   2.97324967029586E-13
 41   39     1.80773603615078E-14   1.44618882892062E-12
 42   39     1.06297139260683E-13   8.61006828011535E-12
 43   39     4.45928768124672E-10   3.65661589862231E-08
 44   39     2.57397288642824E-09   2.13639749573544E-07
 45   39     4.70811300584754E-09   3.95481492491193E-07
 46   39     1.12146946481003E-07   9.53249045088523E-06
 47   39     1.16143823482265E-07   9.98836881947476E-06
 48   39     1.71121348002070E-06   1.48875572761801E-04
 49   39     1.05987065745772E-06   9.32686178562796E-05
 50   39     1.98494512988275E-06   1.76660116559564E-04
 51   39     3.20286531813449E-08   2.88257878632104E-06
 52   39     5.18950048720315E-09   4.72244544335486E-07
 53   39     1.95430692361890E-10   1.79796236972938E-08
 54   39     2.86049505003996E-11   2.66026039653717E-09
 55   39     1.34611543401957E-12   1.26534850797840E-10
 56   39     8.77860285396513E-14   8.33967271126687E-12
 57   39     1.11135598438599E-15   1.06690174501055E-13
 58   39     4.91720451497372E-17   4.76968837952451E-15
 59   39     1.57924360354220E-19   1.54765873147136E-17
 60   39     1.47195207919585E-20   1.45723255840389E-18
 61   39     1.11256492070769E-22   1.11256492070769E-20
 62   39     1.78971398440314E-24   1.80761112424717E-22
 63   39     1.56301618123751E-26   1.59427650486226E-24
 64   39     1.81939566920241E-28   1.87397753927848E-26
 65   39     1.99923921268226E-31   2.07920878118955E-29
 66   39     8.28209326301833E-34   8.69619792616925E-32
 67   39     4.12448151397845E-37   4.37195040481715E-35
 68   39     8.38571514002786E-40   8.97271519982981E-38
 69   39     1.11797814074206E-43   1.20741639200143E-41
 70   39     3.74952190876913E-47   4.08697888055835E-45
 71   39     7.45810833215558E-52   8.20391916537114E-50
 72   39     9.10714481703451E-56   1.01089307469083E-53
 73   39     2.17087516209267E-61   2.43138018154379E-59
 74   39     3.38767766648380E-65   3.82807576312669E-63
 75   39     1.74761749619702E-70   1.99228394566460E-68
 76   39     1.96075936035495E-74   2.25487326440819E-72
 77   39     1.24918344582212E-77   1.44905279715366E-75
 78   39     1.26269090749769E-79   1.47734836177230E-77
 79   39     5.84593626679697E-82   6.89820479482042E-80
 80   39     8.16019906356063E-78   9.71063688563715E-76
 81   39     8.06423723176139E-80   9.67708467811367E-78
 82   39     1.36850034742685E-78   1.65588542038648E-76
 83   39     1.00000000000000E-99   4.38327450227847E-99
 84   39     1.03822673336382E-90   1.27701888203749E-88
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.07266706679316E-86   2.24304695875900E-84
 34   40     5.81007425256205E-53   4.29945494689592E-51
 35   40     8.57302487062178E-33   6.42976865296633E-31
 36   40     6.07484048854400E-29   4.61687877129344E-27
 37   40     2.42398211317450E-27   1.86646622714436E-25
 38   40     6.76306558047389E-22   5.27519115276963E-20
 39   40     3.22803071076172E-18   2.55014426150176E-16
 40   40     3.00657891656043E-16   2.40526313324834E-14
 41   40     1.93215349863857E-15   1.56504433389724E-13
 42   40     5.40693943678515E-11   4.43369033816382E-09
 43   40     5.55510859401374E-11   4.61074013303140E-09
 44   40     1.41935577514706E-08   1.19225885112353E-06
 45   40     1.37629991564951E-08   1.16985492830208E-06
 46   40     5.89316598898595E-07   5.06812275052792E-05
 47   40     4.03697954103731E-07   3.51217220070246E-05
 48   40     3.29345050883845E-06   2.89823644777783E-04
 49   40     2.81471853046576E-06   2.50509949211453E-04
 50   40     4.43218314698338E-06   3.98896483228505E-04
 51   40     1.14498968379549E-07   1.04194061225389E-05
 52   40     6.77874898571145E-09   6.23644906685454E-07
 53   40     1.41183772947225E-10   1.31300908840919E-08
 54   40     7.97396014748444E-12   7.49552253863537E-10
 55   40     1.22487826847018E-13   1.16363435504667E-11
 56   40     6.12858596481065E-15   5.88344252621823E-13
 57   40     8.55713618240779E-17   8.30042209693556E-15
 58   40     2.33269320099658E-18   2.28603933697665E-16
 59   40     3.80105471350975E-20   3.76304416637466E-18
 60   40     1.38381660534584E-21   1.38381660534584E-19
 61   40     1.93366360306164E-23   1.95300023909226E-21
 62   40     8.47831011306088E-25   8.64787631532210E-23
 63   40     9.02267656664643E-27   9.29335686364583E-25
 64   40     1.75244797861628E-28   1.82254589776093E-26
 65   40     1.06400178717454E-31   1.11720187653327E-29
 66   40     5.93236230407303E-34   6.28830404231741E-32
 67   40     1.11463332839704E-37   1.19265766138483E-35
 68   40     1.82372143051769E-40   1.96961914495910E-38
 69   40     1.05220275044566E-44   1.14690099798577E-42
 70   40     2.68292505322308E-48   2.95121755854539E-46
 71   40     5.76497391263458E-53   6.39912104302438E-51
 72   40     1.59612235010677E-56   1.78765703211959E-54
 73   40     5.52968118991454E-62   6.24853974460343E-60
 74   40     8.34846258547400E-66   9.51724734744036E-64
 75   40     5.24288853399731E-71   6.02932181409690E-69
 76   40     5.12207532167438E-69   5.94160737314228E-67
 77   40     6.25761270789497E-69   7.32140686823711E-67
 78   40     6.57489383579843E-69   7.75837472624215E-67
 79   40     9.45692236368397E-70   1.12537376127839E-67
 80   40     7.84249186011379E-67   9.41099023213655E-65
 81   40     4.71426089929651E-66   5.70425568814878E-64
 82   40     9.03244672399217E-69   1.10195850032704E-66
 83   40     1.35958862985213E-77   1.67229401471812E-75
 84   40     6.00479624141959E-66   7.44594733936029E-64
 85   40     1.11518383206325E-78   1.39397979007906E-76
 86   40     1.53621720853009E-67   1.93563368274792E-65
 87   40     9.00783712274859E-98   1.14399531458907E-95
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   2.05044463422638E-98
 90   40     1.14209075934262E-91   1.48471798714540E-89
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.06641569969286E-48   2.33047593176657E-46
 36   41     3.85250408344332E-47   2.96642814425136E-45
 37   41     5.84901777170006E-39   4.56223386192605E-37
 38   41     1.89304766883968E-33   1.49550765838335E-31
 39   41     1.09397374065843E-30   8.75178992526745E-29
 40   41     7.79955674076268E-27   6.31764096001777E-25
 41   41     3.89211034798198E-20   3.19153048534522E-18
 42   41     1.72872264181764E-15   1.43483979270864E-13
 43   41     1.90311030404826E-14   1.59861265540054E-12
 44   41     3.48355071215369E-12   2.96101810533064E-10
 45   41     1.60216335795971E-12   1.37786048784535E-10
 46   41     4.95831784421287E-11   4.31373652446519E-09
 47   41     7.07246598701428E-10   6.22377006857256E-08
 48   41     1.00222806490903E-08   8.91982977769034E-07
 49   41     1.04739320568948E-07   9.42653885120534E-06
 50   41     3.65402009365359E-06   3.32515828522476E-04
 51   41     1.99513691902648E-06   1.83552596550436E-04
 52   41     1.33903280759980E-06   1.24530051106781E-04
 53   41     2.30602986518853E-07   2.16766807327721E-05
 54   41     5.65990633614768E-08   5.37691101934030E-06
 55   41     6.80670450070165E-09   6.53443632067359E-07
 56   41     1.92665245093485E-09   1.86885287740680E-07
 57   41     1.37042920016627E-10   1.34302061616295E-08
 58   41     1.56110640290810E-11   1.54549533887902E-09
 59   41     6.14654479314388E-13   6.14654479314388E-11
 60   41     5.19593033393512E-14   5.24788963727447E-12
 61   41     2.12562463274556E-15   2.16813712540047E-13
 62   41     2.40449712813762E-16   2.47663204198174E-14
 63   41     3.38542959685938E-18   3.52084678073376E-16
 64   41     2.47996732558247E-19   2.60396569186160E-17
 65   41     1.10972577893853E-21   1.17630932567484E-19
 66   41     2.10206447120469E-23   2.24920898418901E-21
 67   41     9.49391704692143E-26   1.02534304106751E-23
 68   41     1.23187119086381E-27   1.34273959804155E-25
 69   41     1.46394319625814E-30   1.61033751588396E-28
 70   41     5.96337185125921E-33   6.61934275489772E-31
 71   41     7.46940591792531E-37   8.36573462807635E-35
 72   41     1.74982463125477E-39   1.97730183331789E-37
 73   41     8.11487315368462E-43   9.25095539520046E-41
 74   41     9.38346101974408E-46   1.07909801727057E-43
 75   41     9.79408140726655E-50   1.13611344324292E-47
 76   41     3.86277106888155E-53   4.51944215059141E-51
 77   41     1.47256509285102E-57   1.73762680956420E-55
 78   41     2.66700517102749E-61   3.17373615352272E-59
 79   41     1.30922334548565E-64   1.57106801458278E-62
 80   41     2.46267832450262E-65   2.97984077264817E-63
 81   41     9.35214197199481E-61   1.14096132058337E-58
 82   41     4.73361499131506E-63   5.82234643931753E-61
 83   41     7.03943834599247E-71   8.72890354903067E-69
 84   41     2.18613109212087E-66   2.73266386515109E-64
 85   41     4.40406534868528E-83   5.54912233934345E-81
 86   41     3.57768127509835E-71   4.54365521937491E-69
 87   41     1.22665622865719E-90   1.57011997268120E-88
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.38574765374089E-90   5.68702569338048E-88
 36   42     5.57534325604240E-64   4.34876773971307E-62
 37   42     3.03260629406335E-39   2.39575897231005E-37
 38   42     1.50264805972981E-28   1.20211844778385E-26
 39   42     1.14829298715262E-26   9.30117319593619E-25
 40   42     1.67326798834515E-24   1.37207975044303E-22
 41   42     7.85435181603806E-24   6.51911200731159E-22
 42   42     5.91789422556743E-15   4.97103114947664E-13
 43   42     2.87498223700472E-14   2.44373490145401E-12
 44   42     1.27984102841232E-13   1.10066328443460E-11
 45   42     2.57721688993664E-13   2.24217869424488E-11
 46   42     7.06043413343330E-10   6.21318203742131E-08
 47   42     3.09701490539302E-10   2.75634326579979E-08
 48   42     2.86441733991615E-07   2.57797560592453E-05
 49   42     2.06450039487134E-07   1.87869535933292E-05
 50   42     5.83045493616991E-06   5.36401854127632E-04
 51   42     1.09366464490393E-06   1.01710811976065E-04
 52   42     7.82746366907961E-07   7.35781584893483E-05
 53   42     8.93790050800037E-08   8.49100548260035E-06
 54   42     3.34076069232813E-08   3.20713026463500E-06
 55   42     2.24104451579383E-09   2.17381318032001E-07
 56   42     4.32456304765467E-10   4.23807178670158E-08
 57   42     1.85878788906913E-11   1.84020001017844E-09
 58   42     1.91727062359570E-12   1.91727062359570E-10
 59   42     7.24109496562959E-14   7.31350591528589E-12
 60   42     4.14553165435754E-15   4.22844228744469E-13
 61   42     5.09400485630500E-17   5.24682500199415E-15
 62   42     2.14271732195443E-18   2.22842601483261E-16
 63   42     2.06136304447963E-20   2.16443119670361E-18
 64   42     1.00477267229638E-21   1.06505903263416E-19
 65   42     1.94308339586094E-23   2.07909923357121E-21
 66   42     3.53118961611110E-25   3.81368478539998E-23
 67   42     3.37731817112991E-27   3.68127680653160E-25
 68   42     2.87094953866851E-29   3.15804449253536E-27
 69   42     1.84124928714225E-32   2.04378670872790E-30
 70   42     3.87017219603769E-35   4.33459285956221E-33
 71   42     3.85464474447149E-38   4.35574856125278E-36
 72   42     7.36666368654275E-41   8.39799660265873E-39
 73   42     1.10390476776237E-44   1.26949048292673E-42
 74   42     1.03603010912566E-47   1.20179492658577E-45
 75   42     2.64213988198594E-51   3.09130366192356E-49
 76   42     7.48277728895932E-55   8.82967720097199E-53
 77   42     1.66945319776825E-59   1.98664930534422E-57
 78   42     3.08319294953380E-59   3.69983153944056E-57
 79   42     3.39169335127336E-59   4.10394895504076E-57
 80   42     3.33354213645718E-59   4.06692140647776E-57
 81   42     7.87745800488758E-59   9.68927334601172E-57
 82   42     1.35905995020300E-62   1.68523433825173E-60
 83   42     5.02067661012465E-74   6.27584576265582E-72
 84   42     9.29078192976502E-78   1.17063852315039E-75
 85   42     1.69848706533462E-95   2.15707857297496E-93
 86   42     6.75813074153589E-85   8.65040734916594E-83
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     3.56322237209929E-92   4.63218908372908E-90
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.08667487249637E-58   3.31020664672206E-56
 39   43     1.95038131814955E-37   1.59931268088263E-35
 40   43     1.36982948513117E-33   1.13695847265887E-31
 41   43     7.88542599998185E-32   6.62375783998475E-30
 42   43     1.78023127311991E-30   1.51319658215193E-28
 43   43     3.14431570516990E-18   2.70411150644611E-16
 44   43     8.09259905871996E-16   7.04056118108636E-14
 45   43     4.25004663278239E-17   3.74004103684850E-15
 46   43     1.83108909628528E-14   1.62966929569390E-12
 47   43     3.56093730626390E-13   3.20484357563751E-11
 48   43     7.60922732259896E-12   6.92439686356506E-10
 49   43     6.94015689950631E-10   6.38494434754580E-08
 50   43     4.42578895743074E-07   4.11598373041059E-05
 51   43     6.98967226035824E-07   6.57029192473674E-05
 52   43     1.39675392587856E-06   1.32691622958463E-04
 53   43     8.64419825950999E-07   8.29843032912959E-05
 54   43     9.64902719585531E-07   9.35955637997965E-05
 55   43     4.58490944197775E-07   4.49321125313820E-05
 56   43     2.54197077165723E-07   2.51655106394066E-05
 57   43     7.46956489900374E-08   7.46956489900374E-06
 58   43     4.00901810172983E-08   4.04910828274713E-06
 59   43     4.51459976227936E-09   4.60489175752495E-07
 60   43     1.12536076518825E-09   1.15912158814390E-07
 61   43     8.74971241680328E-11   9.09970091347541E-09
 62   43     2.72264140788430E-11   2.85877347827852E-09
 63   43     1.10451882615946E-12   1.17078995572902E-10
 64   43     2.14968861675708E-13   2.30016681993008E-11
 65   43     3.97496163986945E-15   4.29295857105900E-13
 66   43     7.01411555135330E-16   7.64538595097510E-14
 67   43     1.94668091543748E-17   2.14134900698123E-15
 68   43     1.83957394325637E-18   2.04192707701457E-16
 69   43     2.38639106333906E-20   2.67275799093975E-18
 70   43     7.06709996783513E-22   7.98582296365370E-20
 71   43     1.87449076907911E-24   2.13691947675019E-22
 72   43     6.85709775557251E-26   7.88566241890839E-24
 73   43     9.06963576694961E-29   1.05207774896616E-26
 74   43     6.07789267562973E-31   7.11113443048678E-29
 75   43     4.05822822355129E-34   4.78870930379052E-32
 76   43     2.31727249342780E-36   2.75755426717908E-34
 77   43     6.82455909877372E-40   8.18947091852846E-38
 78   43     5.07018767665284E-43   6.13492708874994E-41
 79   43     3.75143040883800E-47   4.57674509878236E-45
 80   43     1.69984687039252E-50   2.09081165058280E-48
 81   43     5.94123847110399E-54   7.36713570416895E-52
 82   43     2.79442363077654E-58   3.49302953847067E-56
 83   43     1.14354337822132E-66   1.44086465655886E-64
 84   43     2.65176126459153E-72   3.36773680603125E-70
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.69819950022121E-72   2.19067735528536E-70
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.96954747474190E-90   2.59980266665931E-88
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     4.45785306364782E-80   6.01810163592456E-78
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.23514740419282E-74   5.93282087143811E-72
 39   44     3.74676378994946E-38   3.10981394565805E-36
 40   44     6.15267024379623E-31   5.16824300478883E-29
 41   44     1.76499852943195E-29   1.50024875001716E-27
 42   44     3.01701339506449E-26   2.59463151975546E-24
 43   44     2.57599843334312E-21   2.24111863700851E-19
 44   44     1.60197684640577E-17   1.40973962483708E-15
