    time    temp    dens
   1.10688378572183E-01   4.98390220086020E+00   4.62915143750907E+05
  6    8     1.36801439396489E-14   1.91522015155085E-13
  7    8     1.52307274824716E-12   2.28460912237074E-11
  8    8     1.94470907768160E-08   3.11153452429057E-07
  9    8     6.21222014257296E-15   1.05607742423740E-13
 10    8     1.03928605162795E-18   1.87071489293032E-17
 11    8     1.57468286469090E-25   2.99189744291270E-24
 12    8     1.10349829309403E-26   2.20699658618807E-25
 13    8     1.05881150562896E-34   2.22350416182082E-33
 14    8     9.22202565073092E-37   2.02884564316080E-35
  5    9     4.09513586752689E-34   5.73319021453765E-33
  6    9     8.00299627057848E-22   1.20044944058677E-20
  7    9     1.13238266483181E-18   1.81181226373090E-17
  8    9     3.17741283037525E-13   5.40160181163792E-12
  9    9     2.13466370127597E-15   3.84239466229674E-14
 10    9     3.57443105066287E-16   6.79141899625946E-15
 11    9     5.12544404552880E-21   1.02508880910576E-19
 12    9     6.53907757266218E-25   1.37320629025906E-23
 13    9     3.21582564792150E-29   7.07481642542729E-28
 14    9     9.68844626110606E-31   2.22834264005439E-29
 15    9     1.85037719451016E-34   4.44090526682439E-33
 16    9     7.24047525980687E-35   1.81011881495172E-33
 17    9     2.58171355548547E-41   6.71245524426221E-40
  7   10     3.01924743029158E-25   5.13272063149569E-24
  8   10     2.48929445076639E-16   4.48073001137950E-15
  9   10     1.45975448991886E-16   2.77353353084583E-15
 10   10     1.56311231991693E-10   3.12622463983385E-09
 11   10     1.67422645920181E-15   3.51587556432380E-14
 12   10     1.14968845294052E-16   2.52931459646914E-15
 13   10     1.06574348354230E-21   2.45121001214730E-20
 14   10     2.92774298594382E-24   7.02658316626516E-23
 15   10     4.48829825455931E-27   1.12207456363983E-25
 16   10     2.13859753966562E-28   5.56035360313060E-27
 17   10     1.51862615332807E-33   4.10029061398578E-32
 18   10     6.79012756425800E-37   1.90123571799224E-35
 19   10     5.97528037140615E-44   1.73283130770778E-42
 20   10     1.20398786681323E-46   3.61196360043968E-45
 21   10     2.35062811188497E-52   7.28694714684340E-51
 22   10     1.27217361151111E-55   4.07095555683555E-54
 23   10     1.91313223475012E-61   6.31333637467539E-60
 24   10     3.18221549876786E-68   1.08195326958107E-66
 25   10     1.87278087284424E-82   6.55473305495484E-81
 26   10     4.97023951929131E-95   1.78928622694487E-93
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.60468355378074E-22   1.44488987521834E-20
  9   11     1.22926399529444E-20   2.45852799058888E-19
 10   11     1.22294149214218E-13   2.56817713349857E-12
 11   11     2.08587568191829E-15   4.58892650022025E-14
 12   11     7.49924229870479E-13   1.72482572870210E-11
 13   11     8.53065864078669E-19   2.04735807378881E-17
 14   11     3.24898129731380E-21   8.12245324328450E-20
 15   11     6.21661207109093E-25   1.61631913848364E-23
 16   11     2.57178900740478E-26   6.94383031999291E-25
 17   11     1.24272431211596E-29   3.47962807392468E-28
 18   11     7.52927007340041E-32   2.18348832128612E-30
 19   11     7.17096035023585E-37   2.15128810507075E-35
 20   11     1.05735187729832E-41   3.27779081962478E-40
 21   11     7.13545834433437E-48   2.28334667018700E-46
 22   11     3.51455391235753E-51   1.15980279107799E-49
 23   11     5.01241678208970E-56   1.70422170591050E-54
 24   11     3.22717677281948E-60   1.12951187048682E-58
 25   11     1.37007721956972E-67   4.93227799045101E-66
 26   11     3.39664077647630E-74   1.25675708729623E-72
 27   11     4.29229935580641E-87   1.63107375520644E-85
 28   11     2.54003317880704E-98   9.90612939734746E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.98718349676834E-26   1.19743669935367E-24
  9   12     1.68158045435938E-23   3.53131895415471E-22
 10   12     1.79185567794332E-15   3.94208249147529E-14
 11   12     1.02186244135312E-13   2.35028361511219E-12
 12   12     1.69691529803715E-10   4.07259671528915E-09
 13   12     9.66963168615947E-14   2.41740792153987E-12
 14   12     5.26816372978953E-13   1.36972256974528E-11
 15   12     2.34343714295149E-19   6.32728028596903E-18
 16   12     9.45548691114162E-23   2.64753633511965E-21
 17   12     1.02601245614947E-25   2.97543612283346E-24
 18   12     1.59711128155165E-26   4.79133384465496E-25
 19   12     2.03082537833610E-31   6.29555867284190E-30
 20   12     5.52134280816637E-34   1.76682969861324E-32
 21   12     1.55720934491418E-40   5.13879083821679E-39
 22   12     1.37495346778487E-44   4.67484179046855E-43
 23   12     3.77287434198574E-49   1.32050601969501E-47
 24   12     1.09591910814008E-51   3.94530878930428E-50
 25   12     2.05441867253184E-56   7.60134908836780E-55
 26   12     1.50700366457500E-59   5.72661392538499E-58
 27   12     4.61527939708333E-67   1.79995896486250E-65
 28   12     6.70062896457861E-77   2.68025158583144E-75
 29   12     2.05069566405064E-92   8.40785222260761E-91
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.13322021593404E-29   1.91797624534615E-27
  9   13     1.60173389517566E-26   3.52381456938645E-25
 10   13     4.58112207327380E-21   1.05365807685297E-19
 11   13     8.66626694041745E-18   2.07990406570019E-16
 12   13     9.46727966826194E-14   2.36681991706549E-12
 13   13     7.30776051432991E-13   1.90001773372578E-11
 14   13     4.33244823374059E-12   1.16976102310996E-10
 15   13     1.52836012094931E-15   4.27940833865808E-14
 16   13     3.93913473936932E-17   1.14234907441710E-15
 17   13     4.02918976371124E-23   1.20875692911337E-21
 18   13     5.97152242864033E-25   1.85117195287850E-23
 19   13     3.04382601128868E-28   9.74024323612376E-27
 20   13     3.62561873033073E-30   1.19645418100914E-28
 21   13     1.64373698409253E-35   5.58870574591460E-34
 22   13     1.07851334463976E-39   3.77479670623915E-38
 23   13     7.43538036087684E-46   2.67673692991566E-44
 24   13     6.83869995010586E-48   2.53031898153917E-46
 25   13     1.04899304869083E-51   3.98617358502514E-50
 26   13     4.11551688580936E-54   1.60505158546565E-52
 27   13     4.16407196933112E-58   1.66562878773245E-56
 28   13     1.99833743964802E-64   8.19318350255688E-63
 29   13     5.32108972917357E-77   2.23485768625290E-75
 30   13     3.90019068004399E-89   1.67708199241892E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.16903329102345E-30   6.97187324025159E-29
  9   14     6.21099316948948E-30   1.42852842898258E-28
 10   14     4.19420825463209E-22   1.00660998111170E-20
 11   14     8.31951827635206E-21   2.07987956908801E-19
 12   14     4.42378847197977E-15   1.15018500271474E-13
 13   14     1.46950176176781E-12   3.96765475677310E-11
 14   14     1.45713313391639E-07   4.07997277496589E-06
 15   14     4.53535642095271E-10   1.31525336207629E-08
 16   14     3.12427871767050E-11   9.37283615301151E-10
 17   14     1.88086559790726E-15   5.83068335351250E-14
 18   14     2.99018084393577E-18   9.56857870059445E-17
 19   14     2.01187228812824E-24   6.63917855082318E-23
 20   14     8.74019643283939E-26   2.97166678716539E-24
 21   14     2.61785947534133E-30   9.16250816369467E-29
 22   14     6.12272711140453E-33   2.20418176010563E-31
 23   14     7.14548968733079E-38   2.64383118431239E-36
 24   14     1.18827532071006E-41   4.51544621869822E-40
 25   14     1.16284029270841E-45   4.53507714156279E-44
 26   14     6.98093252140623E-47   2.79237300856249E-45
 27   14     2.39633163584300E-51   9.82495970695632E-50
 28   14     5.96772062667686E-54   2.50644266320428E-52
 29   14     1.08018217189157E-60   4.64478333913377E-59
 30   14     2.37795170284485E-69   1.04629874925173E-67
 31   14     1.02260043245592E-81   4.60170194605164E-80
 32   14     9.26806013459388E-89   4.26330766191319E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.56010541567606E-35   1.50882424560549E-33
  9   15     2.49542200521285E-31   5.98901281251085E-30
 10   15     5.10577015367353E-28   1.27644253841838E-26
 11   15     1.92740761659721E-26   5.01125980315276E-25
 12   15     1.03120253428476E-19   2.78424684256886E-18
 13   15     1.88328417641541E-16   5.27319569396315E-15
 14   15     1.18664234697077E-10   3.44126280621523E-09
 15   15     2.26317550452361E-10   6.78952651357083E-09
 16   15     1.01197638714042E-09   3.13712680013532E-08
 17   15     1.36086936087225E-12   4.35478195479119E-11
 18   15     2.05819736253247E-14   6.79205129635715E-13
 19   15     4.56488232216602E-19   1.55205998953645E-17
 20   15     1.03022695857608E-22   3.60579435501626E-21
 21   15     9.91880391057564E-28   3.57076940780723E-26
 22   15     1.23801404462727E-29   4.58065196512088E-28
 23   15     1.19505697696763E-33   4.54121651247700E-32
 24   15     1.15494706832682E-36   4.50429356647461E-35
 25   15     3.01713725486123E-41   1.20685490194449E-39
 26   15     9.26515435593875E-44   3.79871328593489E-42
 27   15     2.06504967457189E-47   8.67320863320194E-46
 28   15     3.42991031586575E-49   1.47486143582227E-47
 29   15     1.70790738743909E-53   7.51479250473199E-52
 30   15     8.94099450158856E-59   4.02344752571485E-57
 31   15     5.54566567803869E-65   2.55100621189780E-63
 32   15     7.47013934495145E-74   3.51096549212718E-72
 33   15     4.06065639049068E-87   1.94911506743553E-85
 34   15     3.07149405630024E-98   1.50503208758712E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.72345448452284E-40   4.13629076285482E-39
  9   16     1.62592638126693E-36   4.06481595316732E-35
 10   16     2.61664530881567E-32   6.80327780292074E-31
 11   16     1.09531520277046E-28   2.95735104748024E-27
 12   16     1.11968443474123E-22   3.13511641727544E-21
 13   16     1.18984863461633E-19   3.45056104038736E-18
 14   16     7.28326590072385E-13   2.18497977021715E-11
 15   16     9.34069826867543E-11   2.89561646328938E-09
 16   16     1.79994538769582E-07   5.75982524062661E-06
 17   16     1.57251863761689E-09   5.18931150413574E-08
 18   16     4.38782149760214E-10   1.49185930918473E-08
 19   16     7.00908081572799E-14   2.45317828550480E-12
 20   16     4.02194747925722E-16   1.44790109253260E-14
 21   16     3.47974745293439E-22   1.28750655758572E-20
 22   16     2.17114174644581E-25   8.25033863649409E-24
 23   16     7.72433951583251E-29   3.01249241117468E-27
 24   16     2.12114480374670E-30   8.48457921498679E-29
 25   16     4.00125041673260E-34   1.64051267086037E-32
 26   16     1.62072750375739E-36   6.80705551578104E-35
 27   16     2.49286344033599E-41   1.07193127934448E-39
 28   16     2.58506444233184E-43   1.13742835462601E-41
 29   16     4.50462611655682E-48   2.02708175245057E-46
 30   16     8.80870867032341E-51   4.05200598834877E-49
 31   16     1.38884865306396E-57   6.52758866940060E-56
 32   16     4.04007334324852E-63   1.93923520475929E-61
 33   16     3.89129236634147E-74   1.90673325950732E-72
 34   16     8.94822134482301E-84   4.47411067241151E-82
 35   16     2.58256741383937E-96   1.31710938105808E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.19201252948925E-47   8.29923257667205E-46
 10   17     1.84399875459284E-38   4.97879663740068E-37
 11   17     5.81673049452245E-33   1.62868453846629E-31
 12   17     3.93371786160622E-28   1.14077817986580E-26
 13   17     9.26405891762102E-26   2.77921767528631E-24
 14   17     4.44757744940756E-18   1.37874900931634E-16
 15   17     6.68605823926977E-15   2.13953863656633E-13
 16   17     9.32988771445476E-11   3.07886294577007E-09
 17   17     3.05296712713143E-10   1.03800882322469E-08
 18   17     2.57558959712001E-09   9.01456358992005E-08
 19   17     9.05942047278271E-12   3.26139137020178E-10
 20   17     2.85856603343741E-13   1.05766943237184E-11
 21   17     5.57572167492840E-18   2.11877423647279E-16
 22   17     1.81174465122079E-21   7.06580413976108E-20
 23   17     2.08110147005892E-26   8.32440588023567E-25
 24   17     1.56442610254636E-27   6.41414702044006E-26
 25   17     2.15935955834061E-30   9.06931014503056E-29
 26   17     3.62939467416317E-32   1.56063970989016E-30
 27   17     2.33653580445654E-35   1.02807575396088E-33
 28   17     2.00945373753227E-38   9.04254181889523E-37
 29   17     5.55885720913881E-43   2.55707431620385E-41
 30   17     1.02426080800617E-45   4.81402579762898E-44
 31   17     8.70603921311750E-51   4.17889882229640E-49
 32   17     4.72816403347612E-56   2.31680037640330E-54
 33   17     9.85153862126042E-64   4.92576931063021E-62
 34   17     1.17970802275035E-69   6.01651091602679E-68
 35   17     1.45328200057077E-80   7.55706640296800E-79
 36   17     5.65489933870301E-91   2.99709664951260E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.82260485021284E-52   1.84210330955747E-50
 10   18     1.50509578973557E-44   4.21426821125961E-43
 11   18     1.10715198982813E-38   3.21074077050156E-37
 12   18     2.83970598234004E-32   8.51911794702012E-31
 13   18     8.38030874881555E-29   2.59789571213282E-27
 14   18     1.57113040732354E-22   5.02761730343534E-21
 15   18     6.56911578424102E-18   2.16780820879954E-16
 16   18     6.57112276118967E-13   2.23418173880449E-11
 17   18     7.29701464852918E-11   2.55395512698521E-09
 18   18     1.33313188993939E-07   4.79927480378179E-06
 19   18     1.77420149059671E-09   6.56454551520781E-08
 20   18     1.09302646605732E-09   4.15350057101783E-08
 21   18     1.41312233421837E-13   5.51117710345164E-12
 22   18     1.04957527833394E-15   4.19830111333575E-14
 23   18     3.23990471669793E-20   1.32836093384615E-18
 24   18     6.80390457933514E-23   2.85763992332076E-21
 25   18     8.53760205015359E-26   3.67116888156604E-24
 26   18     1.59681063293132E-26   7.02596678489781E-25
 27   18     4.41555223275788E-30   1.98699850474105E-28
 28   18     5.93142820483681E-32   2.72845697422493E-30
 29   18     2.86719044411634E-37   1.34757950873468E-35
 30   18     1.88876158018615E-40   9.06605558489353E-39
 31   18     1.06032116852667E-45   5.19557372578070E-44
 32   18     1.03532583878744E-48   5.17662919393721E-47
 33   18     1.00399765594443E-55   5.12038804531659E-54
 34   18     4.67338416312743E-60   2.43015976482626E-58
 35   18     2.09925342440402E-68   1.11260431493413E-66
 36   18     1.85834052090856E-77   1.00350388129062E-75
 37   18     6.06519414121731E-88   3.33585677766952E-86
 38   18     3.54083113817967E-97   1.98286543738061E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.67873780455986E-58   7.76833963322361E-57
 11   19     3.47006332324236E-50   1.04101899697271E-48
 12   19     6.58049258540920E-39   2.03995270147685E-37
 13   19     4.15960582533674E-34   1.33107386410776E-32
 14   19     2.27327058600804E-29   7.50179293382654E-28
 15   19     1.15276946125411E-24   3.91941616826396E-23
 16   19     2.36835316866289E-18   8.28923609032011E-17
 17   19     4.85251420309698E-15   1.74690511311491E-13
 18   19     2.97079960560230E-11   1.09919585407285E-09
 19   19     2.40230457257982E-10   9.12875737580330E-09
 20   19     5.01344447133403E-09   1.95524334382027E-07
 21   19     7.49275974415306E-12   2.99710389766122E-10
 22   19     2.09063080805273E-13   8.57158631301619E-12
 23   19     1.11235057091406E-16   4.67187239783903E-15
 24   19     7.18924590251810E-19   3.09137573808278E-17
 25   19     8.88343015834074E-23   3.90870926966993E-21
 26   19     1.87370852511189E-24   8.43168836300350E-23
 27   19     6.28533244936476E-27   2.89125292670779E-25
 28   19     3.04836989728908E-28   1.43273385172587E-26
 29   19     5.67060934418996E-32   2.72189248521118E-30
 30   19     2.41990296608788E-36   1.18575245338306E-34
 31   19     8.19777615222931E-42   4.09888807611466E-40
 32   19     1.32879607607234E-45   6.77685998796893E-44
 33   19     7.24215619599977E-51   3.76592122191988E-49
 34   19     1.58981364502151E-54   8.42601231861398E-53
 35   19     2.11898665776951E-62   1.14425279519554E-60
 36   19     3.54313041764493E-71   1.94872172970471E-69
 37   19     2.20863971052180E-80   1.23683823789221E-78
 38   19     4.07179873586909E-89   2.32092527944538E-87
 39   19     1.00000000000000E-99   4.74097013220196E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.00581282238740E-65   2.70174384671622E-63
 11   20     7.28687054384832E-60   2.25892986859298E-58
 12   20     9.57597612096957E-45   3.06431235871026E-43
 13   20     1.46537612300352E-39   4.83574120591162E-38
 14   20     4.48136929856240E-33   1.52366556151122E-31
 15   20     2.74278260173213E-29   9.59973910606246E-28
 16   20     3.09028422509759E-22   1.11250232103513E-20
 17   20     1.71047589953114E-18   6.32876082826523E-17
 18   20     1.31353720085680E-13   4.99144136325586E-12
 19   20     3.50201079656123E-11   1.36578421065888E-09
 20   20     1.54867971681405E-07   6.19471886725620E-06
 21   20     1.47918369970907E-09   6.06465316880721E-08
 22   20     6.31159030351552E-10   2.65086792747652E-08
 23   20     1.44937454040721E-12   6.23231052375101E-11
 24   20     1.30060454796906E-13   5.72266001106385E-12
 25   20     6.45265031856473E-17   2.90369264335413E-15
 26   20     1.11529722755856E-18   5.13036724676939E-17
 27   20     2.56515489737544E-22   1.20562280176646E-20
 28   20     9.61506873138650E-24   4.61523299106552E-22
 29   20     3.09196096099800E-27   1.51506087088902E-25
 30   20     1.15244672068392E-29   5.76223360341961E-28
 31   20     4.78478475125666E-35   2.44024022314090E-33
 32   20     1.09846218131888E-39   5.71200334285820E-38
 33   20     1.35956550160637E-45   7.20569715851376E-44
 34   20     3.32696144066539E-48   1.79655917795931E-46
 35   20     9.76289369809949E-55   5.36959153395472E-53
 36   20     3.69536705420362E-58   2.06940555035403E-56
 37   20     1.32967498053748E-67   7.57914738906365E-66
 38   20     5.85799395027415E-76   3.39763649115901E-74
 39   20     3.07724703147702E-86   1.81557574857144E-84
 40   20     4.51381296244566E-95   2.70828777746740E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.81754269774284E-70   3.14161366327771E-68
 12   21     4.29192393137884E-56   1.41633489735502E-54
 13   21     6.77101391492630E-50   2.30214473107494E-48
 14   21     1.58727478293931E-42   5.55546174028760E-41
 15   21     8.00484563268913E-36   2.88174442776809E-34
 16   21     2.34348653895606E-29   8.67090019413741E-28
 17   21     2.45687273078345E-25   9.33611637697709E-24
 18   21     2.33802655113701E-19   9.11830354943435E-18
 19   21     2.95390945666112E-16   1.18156378266445E-14
 20   21     1.05813020798156E-11   4.33833385272438E-10
 21   21     2.90367418514503E-11   1.21954315776091E-09
 22   21     2.98671250199288E-10   1.28428637585694E-08
 23   21     1.16733311513746E-11   5.13626570660482E-10
 24   21     6.23257620510530E-12   2.80465929229738E-10
 25   21     3.02032232670626E-14   1.38934827028488E-12
 26   21     1.51307215193737E-15   7.11143911410565E-14
 27   21     2.59013996264984E-18   1.24326718207192E-16
 28   21     2.62514486583740E-20   1.28632098426032E-18
 29   21     2.72444938517497E-24   1.36222469258749E-22
 30   21     1.77213709924314E-26   9.03789920614001E-25
 31   21     2.24719356444251E-30   1.16854065351010E-28
 32   21     9.32090949730881E-35   4.94008203357367E-33
 33   21     4.43293115602992E-41   2.39378282425616E-39
 34   21     3.05516511172768E-46   1.68034081145023E-44
 35   21     7.08657708037671E-52   3.96848316501096E-50
 36   21     5.19877305763062E-54   2.96330064284945E-52
 37   21     1.45877454360755E-60   8.46089235292378E-59
 38   21     3.43445519379917E-68   2.02632856434151E-66
 39   21     2.21685120994870E-77   1.33011072596922E-75
 40   21     1.74788994724258E-85   1.06621286781797E-83
 41   21     9.37452766387430E-96   5.81220715160207E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.07313280304698E-68   3.64865153035973E-67
 13   22     1.98968419778151E-58   6.96389469223527E-57
 14   22     2.20640302378269E-50   7.94305088561767E-49
 15   22     2.71339951381736E-41   1.00395782011242E-39
 16   22     3.89475337898333E-34   1.48000628401367E-32
 17   22     1.44133944774105E-30   5.62122384619010E-29
 18   22     1.66285432997622E-24   6.65141731990488E-23
 19   22     2.62874489788397E-20   1.07778540813243E-18
 20   22     9.35440076201277E-15   3.92884832004537E-13
 21   22     4.23104745031062E-13   1.81935040363357E-11
 22   22     9.38568638462417E-09   4.12970200923463E-07
 23   22     1.25499995552307E-09   5.64749979985380E-08
 24   22     1.02537881984830E-08   4.71674257130217E-07
 25   22     1.76653925477403E-10   8.30273449743795E-09
 26   22     6.57333634596434E-11   3.15520144606288E-09
 27   22     1.42216398967777E-13   6.96860354942110E-12
 28   22     7.47614834123073E-15   3.73807417061536E-13
 29   22     2.88669445432652E-19   1.47221417170652E-17
 30   22     4.44221715528150E-22   2.30995292074638E-20
 31   22     3.54580256787380E-26   1.87927536097311E-24
 32   22     1.63946714001697E-28   8.85312255609163E-27
 33   22     4.78811788875268E-34   2.63346483881397E-32
 34   22     6.08460486376165E-38   3.40737872370652E-36
