    time    temp    dens
   3.16596373438163E-01   2.04492012977399E-01   3.21845045467925E+01
 45   46     2.12526044050571E-24   1.93398700086019E-22
 46   46     2.05830750551709E-15   1.89364290507572E-13
 47   46     6.86655335869179E-15   6.38589462358336E-13
 48   46     3.07483109639969E-14   2.89034123061571E-12
 49   46     2.08680432170441E-13   1.98246410561919E-11
 50   46     4.42687965091897E-07   4.24980446488221E-05
 51   46     1.67284091543588E-07   1.62265568797280E-05
 52   46     9.13740586212745E-07   8.95465774488490E-05
 53   46     3.45966984229067E-07   3.42507314386777E-05
 54   46     2.16439581314649E-06   2.16439581314649E-04
 55   46     9.95975271369287E-07   1.00593502408298E-04
 56   46     2.70321614575837E-06   2.75728046867354E-04
 57   46     6.03526022712669E-07   6.21631803394049E-05
 58   46     9.32373207440123E-07   9.69668135737728E-05
 59   46     1.27056932058827E-07   1.33409778661768E-05
 60   46     1.11101951119736E-07   1.17768068186920E-05
 61   46     1.06441821957990E-08   1.13892749495049E-06
 62   46     7.70219766152150E-09   8.31837347444322E-07
 63   46     5.92776777111142E-10   6.46126687051145E-08
 64   46     2.03973567841243E-10   2.24370924625368E-08
 65   46     9.26685900439121E-12   1.02862134948742E-09
 66   46     1.33376042515159E-12   1.49381167616978E-10
 67   46     3.08652595404945E-14   3.48777432807588E-12
 68   46     2.64871387848954E-15   3.01953382147808E-13
 69   46     4.40753872832142E-17   5.06866953756963E-15
 70   46     2.26818367111522E-18   2.63109305849365E-16
 71   46     1.01050463169106E-19   1.18229041907855E-17
 72   46     1.84331495006193E-21   2.17511164107308E-19
 73   46     5.28179721535057E-23   6.28533868626718E-21
 74   46     6.21440529194534E-25   7.45728635033441E-23
 75   46     3.13661590279272E-27   3.79530524237919E-25
 76   46     1.74691716829158E-29   2.13123894531573E-27
 77   46     1.10868547218769E-31   1.36368313079085E-29
 78   46     1.73258398513577E-34   2.14840414156835E-32
 79   46     5.81920740444410E-37   7.27400925555513E-35
 80   46     5.32600067724563E-40   6.71076085332949E-38
 81   46     6.98654661489819E-44   8.87291420092070E-42
 82   46     2.08711604404102E-48   2.67150853637250E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.39528130492446E-50   3.16177132250029E-48
 87   46     2.16520702682625E-56   2.87972534567891E-54
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     2.03475906109929E-46   2.76727232309504E-44
 91   46     3.83488546529703E-49   5.25379308745694E-47
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.04819761157133E-50   1.48844060843128E-48
 97   46     1.82040973194167E-57   2.60318591667659E-55
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.81639469802933E-52   2.47842733426581E-50
 42   47     1.16102869831999E-45   1.03331554150479E-43
 43   47     6.86293124820733E-41   6.17663812338660E-39
 44   47     2.78785633521897E-35   2.53694926504926E-33
 45   47     8.24659099293179E-34   7.58686371349724E-32
 46   47     1.48240246725565E-29   1.37863429454776E-27
 47   47     1.80190195590668E-21   1.69378783855228E-19
 48   47     1.53438862928210E-17   1.45766919781799E-15
 49   47     5.45749030862978E-16   5.23919069628459E-14
 50   47     2.50290851013137E-14   2.42782125482743E-12
 51   47     4.67586629840326E-12   4.58234897243519E-10
 52   47     1.83988272955050E-11   1.82148390225500E-09
 53   47     6.00965598356286E-09   6.00965598356286E-07
 54   47     1.61977483539641E-08   1.63597258375038E-06
 55   47     1.57557892345323E-08   1.60709050192229E-06
 56   47     2.04542726407727E-07   2.10679008199958E-05
 57   47     1.07550066399735E-07   1.11852069055724E-05
 58   47     4.03832406771033E-07   4.24024027109585E-05
 59   47     1.90885343996333E-07   2.02338464636113E-05
 60   47     3.68251636748826E-07   3.94029251321244E-05
 61   47     1.30657107945185E-07   1.41109676580800E-05
 62   47     2.12681186556861E-07   2.31822493346978E-05
 63   47     6.30539348707246E-08   6.93593283577971E-06
 64   47     3.41113968875807E-08   3.78636505452146E-06
 65   47     7.95406864899243E-09   8.90855688687153E-07
 66   47     3.56902448307957E-09   4.03299766587992E-07
 67   47     4.74487316545345E-10   5.40915540861693E-08
 68   47     1.53744278571673E-10   1.76805920357423E-08
 69   47     1.10076553035179E-11   1.27688801520807E-09
 70   47     2.41384407493016E-12   2.82419756766829E-10
 71   47     1.19577153752012E-13   1.41101041427374E-11
 72   47     8.75970850105166E-15   1.04240531162515E-12
 73   47     3.43675984471462E-16   4.12411181365754E-14
 74   47     9.04440478919449E-17   1.09437297949253E-14
 75   47     1.61309324601869E-18   1.96797376014280E-16
 76   47     9.37233477603149E-20   1.15279717745187E-17
 77   47     5.43180329342011E-22   6.73543608384094E-20
 78   47     2.06200595157360E-23   2.57750743946700E-21
 79   47     3.47970347910663E-26   4.38442638367435E-24
 80   47     1.47036661113187E-28   1.86736559613747E-26
 81   47     8.60016873034050E-32   1.10082159748358E-29
 82   47     3.60662446922581E-35   4.65254556530129E-33
 83   47     1.30320972593229E-40   1.69417264371198E-38
 84   47     5.82975751382633E-45   7.63698234311249E-43
 85   47     7.89878097457611E-51   1.04263908864405E-48
 86   47     3.74822787546000E-46   4.98514307436180E-44
 87   47     1.70470033535520E-51   2.28429844937597E-49
 88   47     9.04747303613638E-47   1.22140885987841E-44
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     5.19051183702308E-50   7.26671657183231E-48
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.96010660902349E-64   1.76409594812115E-62
 43   48     7.03817585262716E-43   6.40474002589072E-41
 44   48     3.81049706361015E-31   3.50565729852134E-29
 45   48     4.60847930822064E-31   4.28588575664520E-29
 46   48     2.80466124994827E-25   2.63638157495137E-23
 47   48     8.76244859806897E-24   8.32432616816552E-22
 48   48     1.65227749922818E-17   1.58618639925905E-15
 49   48     5.62029086062803E-17   5.45168213480919E-15
 50   48     2.00212419302411E-12   1.96208170916363E-10
 51   48     8.74381335089737E-13   8.65637521738840E-11
 52   48     1.92297911521829E-08   1.92297911521829E-06
 53   48     3.20028577961497E-09   3.23228863741112E-07
 54   48     1.40034508615746E-07   1.42835198788061E-05
 55   48     5.33661014134873E-08   5.49670844558920E-06
 56   48     4.39727961940375E-07   4.57317080417990E-05
 57   48     1.95935254281363E-07   2.05732016995432E-05
 58   48     7.57719767854154E-07   8.03182953925404E-05
 59   48     1.50528918720162E-07   1.61065943030573E-05
 60   48     3.05167831490120E-07   3.29581258009330E-05
 61   48     3.62983020630595E-08   3.95651492487348E-06
 62   48     3.56973173661005E-08   3.92670491027105E-06
 63   48     4.73326278278967E-09   5.25392168889654E-07
 64   48     2.52407948644952E-09   2.82696902482346E-07
 65   48     2.24193021751968E-10   2.53338114579724E-08
 66   48     8.59832889997202E-11   9.80209494596810E-09
 67   48     4.91878830956631E-12   5.65660655600125E-10
 68   48     6.56551313005332E-13   7.61599523086185E-11
 69   48     2.08098801672862E-14   2.43475597957248E-12
 70   48     3.42368156102410E-15   4.03994424200844E-13
 71   48     4.15472600081548E-16   4.94412394097042E-14
 72   48     2.25024724880269E-17   2.70029669856323E-15
 73   48     3.95997282055142E-18   4.79156711286722E-16
 74   48     1.30749297975719E-19   1.59514143530377E-17
 75   48     9.70816835721402E-21   1.19410470793732E-18
 76   48     1.35218114189035E-22   1.67670461594403E-20
 77   48     3.48765057815881E-24   4.35956322269851E-22
 78   48     1.54521392801145E-26   1.94696954929442E-24
 79   48     3.70352036710584E-29   4.70347086622441E-27
 80   48     6.21293010865587E-32   7.95255053907951E-30
 81   48     2.76861458313219E-35   3.57151281224052E-33
 82   48     1.55957276561749E-39   2.02744459530273E-37
 83   48     3.14940687629294E-45   4.12572300794375E-43
 84   48     5.35785525406358E-47   7.07236893536393E-45
 85   48     9.82435326473821E-47   1.30663898421018E-44
 86   48     2.91206386771790E-47   3.90216558274199E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.29017359583869E-55   1.79334129821578E-53
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.60592727613144E-58   2.32859455039059E-56
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.64958020833177E-45   8.97410959374855E-43
 45   49     7.56346371761988E-42   7.10965589456269E-40
 46   49     6.55815822126203E-37   6.23025031019893E-35
 47   49     5.69656041595392E-35   5.46869799931576E-33
 48   49     8.68785869593703E-28   8.42722293505892E-26
 49   49     1.49354725109141E-21   1.46367630606958E-19
 50   49     4.90787169036315E-18   4.85879297345952E-16
 51   49     3.39849204896189E-17   3.39849204896189E-15
 52   49     5.15577773059355E-15   5.20733550789948E-13
 53   49     5.51204347702428E-12   5.62228434656477E-10
 54   49     1.25046349995147E-12   1.28797740495001E-10
 55   49     3.51940118548828E-10   3.66017723290781E-08
 56   49     2.79407548063528E-10   2.93377925466704E-08
 57   49     1.19766366292267E-09   1.26952348269803E-07
 58   49     1.35548825059364E-08   1.45037242813519E-06
 59   49     9.15592394221176E-09   9.88839785758870E-07
 60   49     3.18153309156848E-08   3.46787106980965E-06
 61   49     1.35073636553867E-08   1.48581000209254E-06
 62   49     5.61259483375838E-08   6.22998026547180E-06
 63   49     1.80191427004985E-08   2.01814398245583E-06
 64   49     5.71513348096996E-08   6.45810083349606E-06
 65   49     2.56737979154354E-08   2.92681296235963E-06
 66   49     3.45354114186242E-08   3.97157231314178E-06
 67   49     1.15704098437556E-08   1.34216754187565E-06
 68   49     8.70726836887372E-09   1.01875039915823E-06
 69   49     2.57964281355106E-09   3.04397851999025E-07
 70   49     1.41446285047233E-09   1.68321079206207E-07
 71   49     1.93536528728164E-10   2.32243834473796E-08
 72   49     1.03041828822055E-10   1.24680612874686E-08
 73   49     7.48204163538635E-12   9.12809079517135E-10
 74   49     1.90811733656638E-12   2.34698432397665E-10
 75   49     5.88680524807727E-14   7.29963850761582E-12
 76   49     4.97942930377480E-15   6.22428662971849E-13
 77   49     5.17104712359407E-17   6.51551937572853E-15
 78   49     8.29181169510727E-19   1.05306008527862E-16
 79   49     2.06854855703999E-21   2.64774215301118E-19
 80   49     1.01083638451841E-23   1.30397893602875E-21
 81   49     8.29251977475015E-27   1.07802757071752E-24
 82   49     2.03993457585645E-30   2.67231429437195E-28
 83   49     4.02720949641237E-35   5.31591653526433E-33
 84   49     1.92274820638074E-39   2.55725511448638E-37
 85   49     8.23114153385317E-45   1.10297296553633E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     3.25865709385584E-52   4.75763935702952E-50
 98   49     2.47942567224901E-53   3.64475573820604E-51
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.55554998762725E-73   3.34221698836961E-71
 45   50     3.13679402390400E-67   2.97995432270880E-65
 46   50     1.23170532807414E-35   1.18243711495118E-33
 47   50     5.43203326349174E-31   5.26907226558699E-29
 48   50     3.88115521849607E-24   3.80353211412615E-22
 49   50     7.51919199597190E-24   7.44400007601218E-22
 50   50     3.59887103441136E-20   3.59887103441136E-18
 51   50     5.21214803860241E-17   5.26426951898843E-15
 52   50     6.00144559728659E-12   6.12147450923232E-10
 53   50     4.59226167857154E-13   4.73002952892868E-11
 54   50     3.39826132405869E-10   3.53419177702104E-08
 55   50     3.37153790313482E-11   3.54011479829156E-09
 56   50     8.57224734671242E-09   9.08658218751517E-07
 57   50     6.92893028077057E-09   7.41395540042452E-07
 58   50     2.48994740176964E-08   2.68914319391121E-06
 59   50     1.55103014774213E-08   1.69062286103893E-06
 60   50     4.66283053867659E-08   5.12911359254425E-06
 61   50     2.19116093669949E-08   2.43218863973644E-06
 62   50     5.32215634214124E-08   5.96081510319818E-06
 63   50     1.01062576890735E-08   1.14200711886531E-06
 64   50     1.10895998110657E-08   1.26421437846149E-06
 65   50     1.52160962377182E-09   1.74985106733759E-07
 66   50     6.95449059892606E-10   8.06720909475422E-08
 67   50     5.10460591320495E-11   5.97238891844979E-09
 68   50     7.69749469025039E-11   9.08304373449545E-09
 69   50     3.23475715446640E-12   3.84936101381502E-10
 70   50     7.22511484386340E-12   8.67013781263608E-10
 71   50     3.31839201034934E-13   4.01525433252270E-11
 72   50     2.61603117697363E-13   3.19155803590783E-11
 73   50     1.49386578614504E-14   1.83745491695840E-12
 74   50     1.06128052829527E-15   1.31598785508613E-13
 75   50     8.54225653530917E-17   1.06778206691365E-14
 76   50     1.98860818485697E-18   2.50564631291978E-16
 77   50     3.06698065099551E-20   3.89506542676429E-18
 78   50     1.89095406950265E-22   2.42042120896339E-20
 79   50     7.41858958345763E-25   9.56998056266034E-23
 80   50     2.18136690718513E-27   2.83577697934067E-25
 81   50     1.41324655334429E-30   1.85135298488102E-28
 82   50     4.20674759501383E-34   5.55290682541826E-32
 83   50     3.52355398487269E-39   4.68632679988067E-37
 84   50     5.30558217786349E-44   7.10948011833708E-42
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     8.72852907919002E-48   1.23945112924498E-45
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     8.10542620723671E-49   1.16718137384209E-46
 95   50     1.87935258600693E-50   2.72506124971004E-48
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.45668206711690E-95   3.35298160510339E-93
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.72613581542618E-54   1.70887445727192E-52
 49   51     1.25520178818615E-51   1.25520178818615E-49
 50   51     7.56452567952119E-45   7.64017093631641E-43
 51   51     7.76119682756626E-35   7.91642076411758E-33
 52   51     1.06994081488173E-28   1.10203903932819E-26
 53   51     1.10051981249654E-23   1.14454060499640E-21
 54   51     1.11948074904332E-20   1.17545478649549E-18
 55   51     6.23609406826447E-19   6.61025971236033E-17
 56   51     1.48006854368763E-15   1.58367334174576E-13
 57   51     1.98871347689364E-15   2.14781055504513E-13
 58   51     1.35607179219997E-14   1.47811825349797E-12
 59   51     1.13397486317549E-14   1.24737234949304E-12
 60   51     1.41482085132046E-12   1.57045114496571E-10
 61   51     5.93924663017637E-12   6.65195622579754E-10
 62   51     2.90006122651407E-11   3.27706918596090E-09
 63   51     2.02062156008561E-11   2.30350857849760E-09
 64   51     2.71513096483809E-10   3.12240060956381E-08
 65   51     1.36024732879920E-10   1.57788690140708E-08
 66   51     1.20524757284958E-09   1.41013966023401E-07
 67   51     5.60135621603403E-10   6.60960033492015E-08
 68   51     2.12930147219192E-09   2.53386875190838E-07
 69   51     7.09640722613305E-10   8.51568867135966E-08
 70   51     1.59598322797965E-09   1.93113970585537E-07
 71   51     5.79755873641415E-10   7.07302165842526E-08
 72   51     3.80481403411046E-10   4.67992126195587E-08
 73   51     5.16409170501435E-11   6.40347371421779E-09
 74   51     2.19865268726987E-11   2.74831585908734E-09
 75   51     2.22094455694107E-12   2.79839014174574E-10
 76   51     3.28986063932936E-13   4.17812301194829E-11
 77   51     1.24848459128371E-14   1.59806027684314E-12
 78   51     6.89705611696366E-16   8.89720239088312E-14
 79   51     7.03783160390701E-18   9.14918108507911E-16
 80   51     1.04016536336793E-19   1.36261662601199E-17
 81   51     3.30112878241635E-22   4.35748999278958E-20
 82   51     8.08215970099294E-25   1.07492724023206E-22
 83   51     2.39416340718751E-29   3.20817896563126E-27
 84   51     1.32522916962842E-32   1.78905937899837E-30
 85   51     5.18557305030001E-37   7.05237934840802E-35
 86   51     1.18964986920835E-40   1.62982032081544E-38
 87   51     8.24400642855798E-46   1.13767288714100E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     3.04346848233617E-48   4.26085587527064E-46
 90   51     9.13556385174887E-47   1.28811450309659E-44
 91   51     1.38457381539021E-48   1.96609481785410E-46
 92   51     2.62946097700205E-47   3.76012919711293E-45
 93   51     1.90646960228417E-49   2.74531622728920E-47
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.44703580854454E-62   2.22843514515859E-60
104   51     3.22365819039521E-59   4.99667019511257E-57
105   51     5.37963172116344E-66   8.39222548501497E-64
106   51     8.08635479071237E-63   1.26955770214184E-60
107   51     1.33824433248175E-71   2.11442604532117E-69
108   51     1.23539511047681E-69   1.96427822565813E-67
109   51     7.87465980296158E-78   1.25994556847385E-75
110   51     1.07580447961433E-77   1.73204521217906E-75
111   51     7.71280841253303E-94   1.24947496283035E-91
112   51     1.95002334460086E-94   3.17853805169940E-92
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     7.18499104476654E-97   1.18552352238648E-94
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.79022500678926E-98   2.76232275672137E-96
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.96452832435867E-70   5.01417360760226E-68
 50   52     3.04953049320685E-48   3.11052110307099E-46
 51   52     4.91382866432852E-41   5.06124352425838E-39
 52   52     2.41578650480282E-34   2.51241796499493E-32
 53   52     2.83325993807585E-32   2.97492293497965E-30
 54   52     6.84582093871755E-27   7.25657019504060E-25
 55   52     2.75327955712752E-24   2.94600912612645E-22
 56   52     6.20024686435573E-19   6.69626661350419E-17
 57   52     5.46598814689991E-18   5.95792708012090E-16
 58   52     1.44907428620297E-15   1.59398171482326E-13
 59   52     1.13690267823571E-15   1.26196197284163E-13
 60   52     1.66124089616071E-12   1.86058980370000E-10
 61   52     5.48708998286365E-13   6.20041168063593E-11
 62   52     3.54618479297689E-11   4.04265066399366E-09
 63   52     4.26485836081786E-11   4.90458711494054E-09
 64   52     1.79029527391619E-10   2.07674251774278E-08
 65   52     1.04222812559927E-10   1.21940690695115E-08
 66   52     5.76377168995146E-10   6.80125059414272E-08
 67   52     2.68837969683813E-10   3.19917183923737E-08
 68   52     7.12649945154335E-10   8.55179934185202E-08
 69   52     3.15966576823739E-10   3.82319557956724E-08
 70   52     4.21204641278945E-10   5.13869662360312E-08
 71   52     8.48535250338901E-11   1.04369835791685E-08
 72   52     6.41059346495497E-11   7.94913589654416E-09
 73   52     5.94667668517030E-12   7.43334585646288E-10
 74   52     1.86885191483037E-12   2.35475341268627E-10
 75   52     7.57067457155439E-14   9.61475670587407E-12
 76   52     1.18035441268684E-14   1.51085364823916E-12
 77   52     2.20202187905050E-16   2.84060822397514E-14
 78   52     1.27152264814609E-17   1.65297944258992E-15
 79   52     6.99747152311554E-20   9.16668769528135E-18
 80   52     1.10041769123652E-21   1.45255135243221E-19
 81   52     3.32186294963661E-24   4.41807772301669E-22
 82   52     1.27469140009313E-26   1.70808647612479E-24
 83   52     1.48535405261383E-30   2.00522797102867E-28
 84   52     1.17139164980219E-33   1.59309264373098E-31
 85   52     9.81917465524216E-38   1.34522692776818E-35
 86   52     8.13279310833986E-42   1.12232544895090E-39
 87   52     1.39031569637673E-46   1.93253881796365E-44
 88   52     1.83388193693202E-46   2.56743471170483E-44
 89   52     2.59128947568893E-47   3.65371816072139E-45
 90   52     4.26435749182408E-46   6.05538763839019E-44
 91   52     2.01140026240050E-47   2.87630237523272E-45
 92   52     1.00141247155301E-46   1.44203395903633E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     3.18865485994978E-50   4.84675538712367E-48
101   52     1.32081964385648E-51   2.02085405510042E-49
102   52     1.81859654498634E-51   2.80063867927896E-49
103   52     4.11104219409530E-54   6.37211540084772E-52
104   52     5.60611674301541E-56   8.74554211910404E-54
105   52     3.21353024606220E-63   5.04524248631765E-61
106   52     3.52181202674000E-59   5.56446300224921E-57
107   52     3.72542237586678E-67   5.92342157762817E-65
108   52     2.17048037812366E-62   3.47276860499786E-60
109   52     5.19518452847838E-71   8.36424709085020E-69
110   52     3.11932563769205E-65   5.05330753306112E-63
111   52     1.25185006683884E-76   2.04051560894730E-74
112   52     5.09832296275789E-70   8.36124965892293E-68
113   52     3.64294324246064E-85   6.01085635006005E-83
114   52     8.86230260120998E-74   1.47114223180086E-71
115   52     1.27264565586719E-90   2.12531824529820E-88
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     5.85872018316667E-95   9.95982431138334E-93
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.65096195553262E-63   3.76049081419860E-61
