    time    temp    dens
   1.23103073581714E-01   2.68984506646163E+00   7.21938287710165E+04
  5    9     1.03589434894649E-41   1.45025208852508E-40
  6    9     2.92583494111425E-20   4.38875241167138E-19
  7    9     8.60501072030921E-16   1.37680171524947E-14
  8    9     4.51716227963939E-12   7.67917587538696E-11
  9    9     5.30913929077812E-14   9.55645072340062E-13
 10    9     4.16682188141420E-19   7.91696157468699E-18
 11    9     1.11140603905280E-22   2.22281207810559E-21
 12    9     1.45397116369091E-22   3.05333944375091E-21
 13    9     4.58151384278061E-27   1.00793304541173E-25
 14    9     1.96612393890700E-30   4.52208505948610E-29
 15    9     8.92960680518684E-34   2.14310563324484E-32
 16    9     7.97428766208547E-37   1.99357191552137E-35
 17    9     2.55124295524957E-42   6.63323168364888E-41
  7   10     1.94602191080710E-21   3.30823724837208E-20
  8   10     5.61915325391842E-14   1.01144758570531E-12
  9   10     2.22589402123142E-11   4.22919864033969E-10
 10   10     3.56758205785963E-09   7.13516411571927E-08
 11   10     1.81716454715828E-14   3.81604554903239E-13
 12   10     3.97167516541677E-17   8.73768536391689E-16
 13   10     1.13108190315742E-24   2.60148837726207E-23
 14   10     1.52199847341378E-23   3.65279633619306E-22
 15   10     1.24703673625544E-28   3.11759184063859E-27
 16   10     2.85761056473335E-29   7.42978746830671E-28
 17   10     6.78150455371796E-38   1.83100622950385E-36
 18   10     2.24676396443039E-39   6.29093910040509E-38
 19   10     2.34468356695622E-45   6.79958234417303E-44
 20   10     1.15423863433347E-48   3.46271590300040E-47
 21   10     1.03661095654487E-54   3.21349396528911E-53
 22   10     2.92949153764143E-56   9.37437292045258E-55
 23   10     1.07657202351872E-62   3.55268767761178E-61
 24   10     1.24121067710315E-69   4.22011630215072E-68
 25   10     2.61723382012787E-91   9.16031837044754E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.95180106063063E-20   1.13084220151982E-18
  9   11     4.94409743190682E-14   9.88819486381364E-13
 10   11     1.17079411132573E-10   2.45866763378403E-09
 11   11     1.42517987930330E-11   3.13539573446725E-10
 12   11     1.68288363288335E-13   3.87063235563171E-12
 13   11     5.16687903397178E-20   1.24005096815323E-18
 14   11     1.34489903928078E-21   3.36224759820194E-20
 15   11     2.25702689067687E-25   5.86826991575985E-24
 16   11     3.34219988538362E-27   9.02393969053578E-26
 17   11     2.06555412133337E-33   5.78355153973344E-32
 18   11     1.25256957963515E-35   3.63245178094194E-34
 19   11     5.18282809301217E-41   1.55484842790365E-39
 20   11     4.41760600746875E-42   1.36945786231531E-40
 21   11     2.97981228738137E-48   9.53539931962038E-47
 22   11     4.41774306853449E-53   1.45785521261638E-51
 23   11     2.11183241496903E-58   7.18023021089471E-57
 24   11     1.52026283147572E-61   5.32091991016503E-60
 25   11     1.85354266342276E-68   6.67275358832192E-67
 26   11     8.96612932900070E-78   3.31746785173026E-76
 27   11     9.36671103517692E-96   3.55935019336723E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.76168824794309E-21   1.55233764958862E-19
  9   12     9.79465356644062E-15   2.05687724895253E-13
 10   12     3.12127097100036E-10   6.86679613620078E-09
 11   12     1.11824085256047E-10   2.57195396088908E-09
 12   12     1.72646932201426E-08   4.14352637283423E-07
 13   12     1.68954350779430E-12   4.22385876948576E-11
 14   12     1.20684946818435E-14   3.13780861727930E-13
 15   12     1.61679391242849E-22   4.36534356355692E-21
 16   12     2.40412357823692E-22   6.73154601906337E-21
 17   12     3.76075131368555E-27   1.09061788096881E-25
 18   12     5.47389761192363E-30   1.64216928357709E-28
 19   12     2.56592746899970E-35   7.95437515389908E-34
 20   12     7.47394938800259E-36   2.39166380416083E-34
 21   12     4.56462481357850E-41   1.50632618848090E-39
 22   12     5.94183524183249E-45   2.02022398222305E-43
 23   12     9.34871938944565E-51   3.27205178630598E-49
 24   12     3.80521766118486E-53   1.36987835802655E-51
 25   12     2.12721860415144E-59   7.87070883536032E-58
 26   12     4.39257968453397E-63   1.66918028012291E-61
 27   12     1.00116847730674E-69   3.90455706149628E-68
 28   12     9.54634744567811E-83   3.81853897827125E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.36312207443110E-22   4.96255635630532E-21
  9   13     1.40396806236980E-21   3.08872973721357E-20
 10   13     3.77920778346036E-16   8.69217790195884E-15
 11   13     1.44652966519520E-13   3.47167119646847E-12
 12   13     3.24305429808978E-10   8.10763574522445E-09
 13   13     8.90695306470395E-12   2.31580779682303E-10
 14   13     1.83445913328306E-11   4.95303965986426E-10
 15   13     9.55004605015334E-17   2.67401289404293E-15
 16   13     3.54851186300332E-20   1.02906844027096E-18
 17   13     4.58450835179543E-25   1.37535250553863E-23
 18   13     8.53819342218882E-26   2.64683996087853E-24
 19   13     9.76012959889470E-31   3.12324147164630E-29
 20   13     4.35424744333648E-33   1.43690165630104E-31
 21   13     1.11886000891722E-37   3.80412403031855E-36
 22   13     1.44093290587181E-41   5.04326517055132E-40
 23   13     1.41066709272513E-44   5.07840153381049E-43
 24   13     4.23263187245497E-49   1.56607379280834E-47
 25   13     6.49597842419374E-55   2.46847180119362E-53
 26   13     3.46890996295621E-57   1.35287488555292E-55
 27   13     5.88693057712610E-60   2.35477223085044E-58
 28   13     6.42344421055333E-67   2.63361212632687E-65
 29   13     4.60274222220592E-84   1.93315173332649E-82
 30   13     4.36896748584543E-95   1.87865601891353E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.37090765440614E-21   3.01599683969351E-20
  9   14     1.99046128078472E-24   4.57806094580485E-23
 10   14     1.02889046291254E-17   2.46933711099008E-16
 11   14     3.77407819105568E-14   9.43519547763919E-13
 12   14     1.08587435999816E-09   2.82327333599521E-08
 13   14     8.83302993851001E-10   2.38491808339770E-08
 14   14     5.23348914773761E-08   1.46537696136653E-06
 15   14     8.29572537056934E-13   2.40576035746511E-11
 16   14     2.90024847147938E-13   8.70074541443815E-12
 17   14     4.67377305913056E-21   1.44886964833047E-19
 18   14     7.48448663954788E-22   2.39503572465532E-20
 19   14     6.15371713673256E-27   2.03072665512175E-25
 20   14     5.92059230025284E-29   2.01300138208596E-27
 21   14     8.58667385251240E-34   3.00533584837934E-32
 22   14     1.09332546249947E-34   3.93597166499807E-33
 23   14     4.40571271748726E-40   1.63011370547029E-38
 24   14     1.45665503415267E-44   5.53528912978015E-43
 25   14     2.99837778557835E-47   1.16936733637556E-45
 26   14     3.43523852973386E-49   1.37409541189354E-47
 27   14     1.89639413441033E-55   7.77521595108236E-54
 28   14     1.12365015155654E-58   4.71933063653746E-57
 29   14     4.07957926484535E-64   1.75421908388350E-62
 30   14     1.61427094696346E-69   7.10279216663922E-68
 31   14     2.96663654389014E-87   1.33498644475056E-85
 32   14     1.00000000000000E-99   2.51637392718823E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.05440640335868E-26   1.16251347277250E-24
  9   15     9.64881917048849E-24   2.31571660091724E-22
 10   15     3.36694569043445E-25   8.41736422608613E-24
 11   15     1.94938536685364E-20   5.06840195381947E-19
 12   15     5.15775779399227E-14   1.39259460437791E-12
 13   15     2.51401787951969E-12   7.03925006265514E-11
 14   15     3.59561734005187E-09   1.04272902861504E-07
 15   15     5.33017294854801E-11   1.59905188456440E-09
 16   15     8.59460004215431E-12   2.66432601306784E-10
 17   15     1.49583997330823E-17   4.78668791458634E-16
 18   15     2.31173391151593E-19   7.62872190800258E-18
 19   15     1.64775426152803E-24   5.60236448919531E-23
 20   15     2.75075273540691E-24   9.62763457392417E-23
 21   15     2.64167304544467E-29   9.51002296360080E-28
 22   15     2.86775648886658E-32   1.06106990088063E-30
 23   15     4.26306756562632E-37   1.61996567493800E-35
 24   15     3.14561971105277E-39   1.22679168731058E-37
 25   15     5.30290938867075E-41   2.12116375546830E-39
 26   15     1.74737846768131E-45   7.16425171749338E-44
 27   15     5.42016767921096E-52   2.27647042526860E-50
 28   15     3.89975807809277E-54   1.67689597357989E-52
 29   15     2.48722393413575E-55   1.09437853101973E-53
 30   15     2.73755784784886E-58   1.23190103153199E-56
 31   15     1.04155908290415E-65   4.79117178135910E-64
 32   15     6.01980611003928E-73   2.82930887171846E-71
 33   15     6.08015249312731E-93   2.91847319670111E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.28646761400612E-31   5.48752227361469E-30
  9   16     2.75082631022715E-26   6.87706577556789E-25
 10   16     2.70261178960811E-27   7.02679065298108E-26
 11   16     2.22738435444671E-25   6.01393775700612E-24
 12   16     5.64599409029360E-17   1.58087834528221E-15
 13   16     3.98794119847179E-13   1.15650294755682E-11
 14   16     2.41605756661572E-08   7.24817269984716E-07
 15   16     1.13270751678052E-08   3.51139330201960E-07
 16   16     2.11240987233171E-07   6.75971159146147E-06
 17   16     2.86873680291767E-12   9.46683144962833E-11
 18   16     9.13998966005291E-15   3.10759648441799E-13
 19   16     3.14485169093943E-19   1.10069809182880E-17
 20   16     3.26586399237904E-19   1.17571103725646E-17
 21   16     4.52894080069774E-24   1.67570809625816E-22
 22   16     5.39428103794832E-27   2.04982679442036E-25
 23   16     3.41459221211725E-31   1.33169096272573E-29
 24   16     3.56179064074063E-33   1.42471625629625E-31
 25   16     8.01632261735740E-38   3.28669227311654E-36
 26   16     2.29545120123496E-41   9.64089504518685E-40
 27   16     1.83795483658894E-44   7.90320579733246E-43
 28   16     5.47172707793898E-47   2.40755991429315E-45
 29   16     6.19128607098415E-50   2.78607873194287E-48
 30   16     5.03145393103947E-53   2.31446880827816E-51
 31   16     1.69592659650560E-59   7.97085500357634E-58
 32   16     3.74059623855506E-62   1.79548619450643E-60
 33   16     2.05234513241409E-73   1.00564911488290E-71
 34   16     8.06668978427445E-86   4.03334489213723E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.71896797154195E-41   1.22693167260091E-39
 10   17     1.32875461737835E-33   3.58763746692154E-32
 11   17     1.69783083536361E-29   4.75392633901810E-28
 12   17     1.93098440020685E-25   5.59985476059987E-24
 13   17     5.23586903093064E-20   1.57076070927919E-18
 14   17     9.66668686761893E-14   2.99667292896187E-12
 15   17     6.80231942525910E-12   2.17674221608291E-10
 16   17     3.70939724192866E-09   1.22410108983646E-07
 17   17     2.06110337525358E-11   7.00775147586219E-10
 18   17     6.16654275393660E-11   2.15828996387781E-09
 19   17     1.53210466241740E-15   5.51557678470262E-14
 20   17     1.49614197162524E-17   5.53572529501340E-16
 21   17     1.32669990850202E-21   5.04145965230767E-20
 22   17     1.17929764841633E-24   4.59926082882370E-23
 23   17     1.56097341591559E-26   6.24389366366236E-25
 24   17     4.47817853054439E-30   1.83605319752320E-28
 25   17     9.44280604573694E-35   3.96597853920951E-33
 26   17     1.08889452735709E-36   4.68224646763549E-35
 27   17     3.20933624798769E-38   1.41210794911458E-36
 28   17     1.19329932874175E-42   5.36984697933787E-41
 29   17     5.38545336392455E-45   2.47730854740529E-43
 30   17     4.55348482921763E-49   2.14013786973229E-47
 31   17     1.35011329435001E-52   6.48054381288003E-51
 32   17     9.26085172397288E-56   4.53781734474671E-54
 33   17     1.19107408827248E-61   5.95537044136241E-60
 34   17     2.08232223811358E-66   1.06198434143793E-64
 35   17     6.61343075073301E-79   3.43898399038116E-77
 36   17     1.04761795111940E-92   5.55237514093284E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.29598973389207E-51   3.49917228150859E-50
 10   18     1.90939017748150E-38   5.34629249694821E-37
 11   18     5.86190662057914E-33   1.69995291996795E-31
 12   18     1.58923480179791E-26   4.76770440539372E-25
 13   18     5.92161792995592E-25   1.83570155828634E-23
 14   18     1.15548786085283E-16   3.69756115472904E-15
 15   18     1.86620723383944E-12   6.15848387167016E-11
 16   18     9.68740803155236E-08   3.29371873072780E-06
 17   18     5.00596377815817E-08   1.75208732235536E-06
 18   18     4.70281598489579E-07   1.69301375456249E-05
 19   18     1.52841782185440E-12   5.65514594086127E-11
 20   18     3.41730341020819E-14   1.29857529587911E-12
 21   18     1.57979228331125E-18   6.16118990491387E-17
 22   18     8.39820806137327E-19   3.35928322454931E-17
 23   18     6.91279637076885E-24   2.83424651201523E-22
 24   18     3.30867721651239E-27   1.38964443093520E-25
 25   18     1.11465933651672E-28   4.79303514702190E-27
 26   18     3.18787058475035E-30   1.40266305729016E-28
 27   18     1.10869762388183E-35   4.98913930746824E-34
 28   18     4.80187096446503E-38   2.20886064365391E-36
 29   18     1.84608471804531E-41   8.67659817481296E-40
 30   18     1.33789526457033E-42   6.42189726993758E-41
 31   18     3.63824938734994E-47   1.78274219980147E-45
 32   18     1.14972446107433E-49   5.74862230537165E-48
 33   18     4.19464848722136E-56   2.13927072848289E-54
 34   18     5.87640246309289E-59   3.05572928080830E-57
 35   18     1.75057735188340E-66   9.27805996498200E-65
 36   18     3.75445319567561E-72   2.02740472566483E-70
 37   18     1.12705388599293E-86   6.19879637296110E-85
 38   18     7.43735497994661E-99   4.16491878877010E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.61828701320124E-59   7.59303233828359E-58
 11   19     1.85994607495648E-47   5.57983822486944E-46
 12   19     1.50884074099631E-33   4.67740629708856E-32
 13   19     8.01494114560336E-30   2.56478116659307E-28
 14   19     7.03466217788749E-26   2.32143851870287E-24
 15   19     3.55706853242914E-20   1.20940330102591E-18
 16   19     1.52127933669334E-13   5.32447767842668E-12
 17   19     3.36616949177330E-11   1.21182101703839E-09
 18   19     1.54579377331348E-09   5.71943696125988E-08
 19   19     4.16749430186573E-11   1.58364783470898E-09
 20   19     5.15975235199043E-10   2.01230341727627E-08
 21   19     8.91678013537299E-15   3.56671205414920E-13
 22   19     1.34123128197281E-17   5.49904825608850E-16
 23   19     1.02386294623514E-21   4.30022437418759E-20
 24   19     6.96001593760498E-23   2.99280685317014E-21
 25   19     4.38559377777789E-24   1.92966126222227E-22
 26   19     1.16482229401293E-27   5.24170032305816E-26
 27   19     4.91886495457772E-33   2.26267787910575E-31
 28   19     9.64209653690226E-35   4.53178537234406E-33
 29   19     4.28942739593218E-35   2.05892515004745E-33
 30   19     2.13097739413788E-37   1.04417892312756E-35
 31   19     2.70319791093814E-43   1.35159895546907E-41
 32   19     8.79471038784694E-47   4.48530229780194E-45
 33   19     2.45455121198829E-51   1.27636663023391E-49
 34   19     1.60282160094111E-54   8.49495448498786E-53
 35   19     1.20829499463201E-59   6.52479297101285E-58
 36   19     9.86123523336768E-69   5.42367937835222E-67
 37   19     7.81784499189218E-82   4.37799319545962E-80
 38   19     1.35458495175157E-89   7.72113422498392E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.05143107701703E-72   9.15429323105110E-71
 11   20     1.68488279575747E-60   5.22313666684816E-59
 12   20     2.41322045458363E-38   7.72230545466761E-37
 13   20     3.18235389401022E-33   1.05017678502337E-31
 14   20     7.01893237838374E-27   2.38643700865047E-25
 15   20     9.92355354861447E-25   3.47324374201506E-23
 16   20     2.83717307017737E-16   1.02138230526385E-14
 17   20     1.76789042096077E-12   6.54119455755483E-11
 18   20     2.08217168529483E-08   7.91225240412034E-07
 19   20     1.78035268269213E-08   6.94337546249932E-07
 20   20     1.34048369445768E-05   5.36193477783074E-04
 21   20     2.34027660441584E-10   9.59513407810494E-09
 22   20     6.36570719118477E-13   2.67359702029760E-11
 23   20     1.89178675138699E-16   8.13468303096407E-15
 24   20     6.77317316192298E-18   2.98019619124611E-16
 25   20     3.18932526659290E-22   1.43519636996680E-20
 26   20     4.79595883785821E-25   2.20614106541478E-23
 27   20     4.29723451249117E-27   2.01970022087085E-25
 28   20     5.96135186352136E-29   2.86144889449025E-27
 29   20     2.25472294268980E-30   1.10481424191800E-28
 30   20     1.65022384656230E-33   8.25111923281150E-32
 31   20     8.12848264183810E-38   4.14552614733743E-36
 32   20     2.45332137122880E-40   1.27572711303898E-38
 33   20     3.21138185338203E-44   1.70203238229248E-42
 34   20     2.39813762139838E-47   1.29499431555512E-45
 35   20     8.50698486424893E-54   4.67884167533691E-52
 36   20     3.76373083907014E-57   2.10768926987928E-55
 37   20     2.57746679921782E-66   1.46915607555416E-64
 38   20     3.43241764327465E-77   1.99080223309929E-75
 39   20     1.31038217927915E-91   7.73125485774696E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.58287173414831E-80   5.06518954927459E-79
 12   21     5.05926569820897E-53   1.66955768040896E-51
 13   21     6.75955917377464E-47   2.29825011908338E-45
 14   21     4.29147167291219E-40   1.50201508551927E-38
 15   21     9.77834476299900E-33   3.52020411467964E-31
 16   21     1.26906928340570E-25   4.69555634860110E-24
 17   21     1.53155678793758E-20   5.81991579416279E-19
 18   21     4.13437798880816E-15   1.61240741563518E-13
 19   21     1.61170837632804E-13   6.44683350531217E-12
 20   21     2.91073706001714E-09   1.19340219460703E-07
 21   21     6.28559600529693E-09   2.63995032222471E-07
 22   21     3.05612191227831E-11   1.31413242227967E-09
 23   21     9.01884548103264E-13   3.96829201165436E-11
 24   21     5.24999125770874E-16   2.36249606596893E-14
 25   21     3.09164268271902E-20   1.42215563405075E-18
 26   21     1.18543071045064E-21   5.57152433911801E-20
 27   21     5.41991962503175E-23   2.60156142001524E-21
 28   21     4.02504594907319E-26   1.97227251504586E-24
 29   21     5.86753430543309E-28   2.93376715271654E-26
 30   21     1.52679910288058E-31   7.78667542469097E-30
 31   21     2.02612825190870E-33   1.05358669099252E-31
 32   21     3.39130962459415E-36   1.79739410103490E-34
 33   21     1.02352795445746E-39   5.52705095407026E-38
 34   21     1.33973758061120E-44   7.36855669336158E-43
 35   21     2.80936908789120E-50   1.57324668921907E-48
 36   21     1.13867883267573E-52   6.49046934625168E-51
 37   21     2.55405510576274E-57   1.48135196134239E-55
 38   21     2.55235107872195E-65   1.50588713644595E-63
 39   21     1.56800560504607E-77   9.40803363027643E-76
 40   21     6.98755233709901E-88   4.26240692563040E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.18120717330776E-74   7.41610438924639E-73
 13   22     1.42583448326664E-57   4.99042069143324E-56
 14   22     9.20772784614362E-45   3.31478202461170E-43
 15   22     1.82529075758320E-36   6.75357580305786E-35
 16   22     1.92100437642844E-27   7.29981663042806E-26
 17   22     2.96965139851437E-24   1.15816404542060E-22
 18   22     3.80673510190746E-19   1.52269404076298E-17
 19   22     7.07686734169692E-16   2.90151561009574E-14
 20   22     1.68354270294181E-09   7.07087935235561E-08
 21   22     2.49396882827738E-07   1.07240659615927E-05
 22   22     2.74403832882811E-06   1.20737686468437E-04
 23   22     6.39047710173482E-11   2.87571469578067E-09
 24   22     9.68165562571728E-14   4.45356158782995E-12
 25   22     5.44028280701146E-15   2.55693291929539E-13
 26   22     3.15971809411257E-16   1.51666468517403E-14
 27   22     7.09349847944204E-21   3.47581425492660E-19
 28   22     1.37281159392885E-22   6.86405796964425E-21
 29   22     3.37569870813396E-25   1.72160634114832E-23
 30   22     6.80158542009474E-26   3.53682441844927E-24
 31   22     3.79695226807698E-29   2.01238470208080E-27
 32   22     3.69081713686848E-31   1.99304125390898E-29
 33   22     1.86482422374855E-35   1.02565332306170E-33
 34   22     1.44371466214779E-38   8.08480210802761E-37
