    time    temp    dens
   5.51042361441685E+01   1.00000000000000E-02   4.74684266388695E-06
 67   41     2.22068877041870E-43   2.39834387205219E-41
 68   41     4.41477151355054E-50   4.81210094977009E-48
 69   41     7.86744793513588E-58   8.65419272864947E-56
 70   41     2.50950128457450E-65   2.78554642587770E-63
 71   41     2.58235028542324E-74   2.89223231967403E-72
 72   41     3.42376851615943E-82   3.86885842326016E-80
 73   41     8.20303407359822E-91   9.35145884390197E-89
 74   41     5.88637016833773E-99   6.76932569358838E-97
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.29275853714518E-50   1.02127924434469E-48
 38   42     4.36398473927772E-41   3.49118779142217E-39
 39   42     2.29355601491008E-37   1.85778037207717E-35
 40   42     3.33605965915412E-31   2.73556892050638E-29
 41   42     2.31327102753714E-30   1.92001495285582E-28
 42   42     2.67258921334291E-22   2.24497493920804E-20
 43   42     9.47950230637363E-20   8.05757696041758E-18
 44   42     7.79746809000797E-15   6.70582255740685E-13
 45   42     1.02845186616292E-14   8.94753123561740E-13
 46   42     3.27346526413161E-10   2.88064943243581E-08
 47   42     1.40686666837032E-10   1.25211133484958E-08
 48   42     1.89631608710851E-07   1.70668447839766E-05
 49   42     1.57596895071793E-07   1.43413174515332E-05
 50   42     5.69551390332997E-06   5.23987279106357E-04
 51   42     1.20820710989090E-06   1.12363261219853E-04
 52   42     8.76748957863950E-07   8.24144020392113E-05
 53   42     1.13218956600916E-07   1.07558008770870E-05
 54   42     5.11984332410177E-08   4.91504959113770E-06
 55   42     3.84388558477131E-09   3.72856901722817E-07
 56   42     1.09813812236942E-09   1.07617535992203E-07
 57   42     7.54767982208644E-11   7.47220302386557E-09
 58   42     9.11790673167562E-12   9.11790673167562E-10
 59   42     3.46467035477316E-13   3.49931705832089E-11
 60   42     1.78033413872329E-14   1.81594082149776E-12
 61   42     4.89392942339441E-16   5.04074730609625E-14
 62   42     1.36554579590743E-17   1.42016762774372E-15
 63   42     3.67237710494334E-19   3.85599596019051E-17
 64   42     1.82023222114918E-22   1.92944615441814E-20
 65   42     4.32258873075023E-27   4.62516994190275E-25
 66   42     2.24410564386086E-30   2.42363409536973E-28
 67   42     6.09634910336213E-36   6.64502052266472E-34
 68   42     8.70301674055362E-43   9.57331841460898E-41
 69   42     6.79677865247385E-51   7.54442430424597E-49
 70   42     1.58474087233307E-58   1.77490977701303E-56
 71   42     1.11634097875184E-67   1.26146530598958E-65
 72   42     1.64915336364654E-75   1.88003483455706E-73
 73   42     1.39931468215212E-84   1.60921188447494E-82
 74   42     7.44466123781686E-93   8.63580703586756E-91
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.19120733358438E-72   1.77487794020335E-70
 39   43     8.85103526479715E-52   7.25784891713367E-50
 40   43     1.41957987929641E-43   1.17825129981602E-41
 41   43     4.10290079822496E-41   3.44643667050897E-39
 42   43     2.45348488476167E-34   2.08546215204742E-32
 43   43     8.02597122446347E-30   6.90233525303859E-28
 44   43     1.37806794227862E-23   1.19891910978240E-21
 45   43     6.95170874930297E-23   6.11750369938661E-21
 46   43     4.20048877213042E-16   3.73843500719607E-14
 47   43     2.30678911394745E-16   2.07611020255271E-14
 48   43     4.80853263735373E-12   4.37576469999190E-10
 49   43     3.71283048315454E-10   3.41580404450217E-08
 50   43     2.41329690373882E-07   2.24436612047710E-05
 51   43     5.68334679913844E-07   5.34234599119013E-05
 52   43     1.33034437482074E-06   1.26382715607970E-04
 53   43     7.31719530976638E-07   7.02450749737573E-05
 54   43     1.13577922700810E-06   1.10170585019785E-04
 55   43     6.84371001894699E-07   6.70683581856805E-05
 56   43     3.55202055341806E-07   3.51650034788388E-05
 57   43     1.08917023989477E-08   1.08917023989477E-06
 58   43     5.77937691884146E-08   5.83717068802988E-06
 59   43     1.11468832484103E-11   1.13698209133785E-09
 60   43     1.25967820031178E-09   1.29746854632114E-07
 61   43     2.31262569644669E-10   2.40513072430456E-08
 62   43     6.60657132784396E-11   6.93689989423615E-09
 63   43     1.37175578686409E-12   1.45406113407593E-10
 64   43     1.17136586329780E-13   1.25336147372864E-11
 65   43     1.71110012563767E-17   1.84798813568868E-15
 66   43     2.53714511060073E-22   2.76548817055479E-20
 67   43     1.06562342763516E-27   1.17218577039868E-25
 68   43     6.28548225891969E-33   6.97688530740085E-31
 69   43     6.05559730764551E-38   6.78226898456298E-36
 70   43     4.30180995649719E-44   4.86104525084182E-42
 71   43     1.66795401475150E-51   1.90146757681671E-49
 72   43     6.91594832813819E-58   7.95334057735892E-56
 73   43     1.14192750135917E-65   1.32463590157663E-63
 74   43     1.24835256801432E-72   1.46057250457676E-70
 75   43     7.97082744804716E-81   9.40557638869565E-79
 76   43     2.31439351279710E-88   2.75412828022855E-86
 77   43     4.89765543993895E-97   5.87718652792675E-95
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.75861994995259E-52   2.28965455846065E-50
 40   44     3.03703604846283E-43   2.55111028070878E-41
 41   44     1.51397410912448E-41   1.28687799275580E-39
 42   44     7.19914614664234E-33   6.19126568611241E-31
 43   44     2.79446316590481E-31   2.43118295433718E-29
 44   44     1.20572165272255E-24   1.06103505439584E-22
 45   44     1.35696097988482E-23   1.20769527209749E-21
 46   44     4.51058331566098E-16   4.05952498409489E-14
 47   44     2.04814246377822E-15   1.86380964203818E-13
 48   44     3.58820205791290E-11   3.30114589327987E-09
 49   44     3.94388436228356E-11   3.66781245692372E-09
 50   44     1.45500320124710E-06   1.36770300917228E-04
 51   44     1.53016924631869E-06   1.45366078400276E-04
 52   44     5.83805161935239E-06   5.60452955457829E-04
 53   44     1.03566695431942E-06   1.00459694568984E-04
 54   44     4.68189100851872E-06   4.58825318834835E-04
 55   44     7.57196665301270E-07   7.49624698648258E-05
 56   44     8.93510694100538E-07   8.93510694100538E-05
 57   44     7.75554873205812E-08   7.83310421937870E-06
 58   44     6.45197993423882E-08   6.58101953292359E-06
 59   44     5.61712629161452E-09   5.78564008036296E-07
 60   44     1.85937463512628E-09   1.93374962053133E-07
 61   44     6.16315005876793E-11   6.47130756170632E-09
 62   44     9.61061382154902E-12   1.01872506508420E-09
 63   44     6.25702133700647E-13   6.69501283059693E-11
 64   44     2.81199438058333E-14   3.03695393103000E-12
 65   44     9.99160470078573E-16   1.08908491238564E-13
 66   44     5.34519099275447E-18   5.87971009202992E-16
 67   44     7.76351870409449E-24   8.61750576154489E-22
 68   44     1.12053470538184E-27   1.25499887002766E-25
 69   44     7.32073051926452E-30   8.27242548676891E-28
 70   44     1.73917314739609E-31   1.98265738803154E-29
 71   44     1.63621835733674E-38   1.88165111093725E-36
 72   44     2.03230371343973E-45   2.35747230759009E-43
 73   44     1.74975989839615E-53   2.04721908112350E-51
 74   44     6.63080151281738E-61   7.82434578512451E-59
 75   44     3.33999364496427E-69   3.97459243750748E-67
 76   44     6.55685234331655E-77   7.86822281197986E-75
 77   44     1.19361155126998E-85   1.44426997703668E-83
 78   44     4.85642569910757E-94   5.92483935291123E-92
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.49817411592670E-62   2.09846625737843E-60
 40   45     1.59542747913909E-63   1.35611335726822E-61
 41   45     2.79295310341240E-49   2.40193966893466E-47
 42   45     7.29599282494056E-42   6.34751375769829E-40
 43   45     1.25903706184561E-38   1.10795261442414E-36
 44   45     7.37426263765160E-32   6.56309374750993E-30
 45   45     5.74205030774753E-28   5.16784527697278E-26
 46   45     1.30189499345581E-21   1.18472444404478E-19
 47   45     8.18232353133684E-20   7.52773764882989E-18
 48   45     2.61236961565371E-15   2.42950374255795E-13
 49   45     2.06138071124584E-12   1.93769786857109E-10
 50   45     1.39812979097027E-10   1.32822330142176E-08
 51   45     1.33981806999196E-07   1.28622534719228E-05
 52   45     2.93678281746798E-07   2.84867933294394E-05
 53   45     1.88800862995499E-07   1.85024845735589E-05
 54   45     5.79515629372099E-07   5.73720473078378E-05
 55   45     4.53969543299704E-07   4.53969543299704E-05
 56   45     1.10096074943739E-06   1.11197035693176E-04
 57   45     2.63179269195297E-07   2.68442854579203E-05
 58   45     8.58783127336247E-07   8.84546621156335E-05
 59   45     1.50132277610013E-07   1.56137568714414E-05
 60   45     2.50993488783436E-07   2.63543163222607E-05
 61   45     2.36393741699012E-08   2.50577366200953E-06
 62   45     3.76524603171190E-08   4.02881325393173E-06
 63   45     7.57088850692881E-10   8.17655958748311E-08
 64   45     2.07850078258987E-09   2.26556585302296E-07
 65   45     4.93905642426710E-14   5.43296206669381E-12
 66   45     3.99906870479158E-12   4.43896626231866E-10
 67   45     1.07317859786533E-16   1.20196002960917E-14
 68   45     2.57227200078816E-18   2.90666736089062E-16
 69   45     1.66298295359483E-22   1.89580056709811E-20
 70   45     1.10040832846955E-27   1.26546957773998E-25
 71   45     8.65553207260947E-33   1.00404172042270E-30
 72   45     2.22751040015985E-38   2.60618716818702E-36
 73   45     6.38809124886903E-45   7.53794767366545E-43
 74   45     4.19945102256129E-51   4.99734671684793E-49
 75   45     3.61029680379971E-58   4.33235616455966E-56
 76   45     1.08973442178158E-64   1.31857865035571E-62
 77   45     1.48154479188883E-72   1.80748464610438E-70
 78   45     6.58571600560964E-80   8.10043068689985E-78
 79   45     2.86759353919364E-88   3.55581598860011E-86
 80   45     5.83426556812120E-96   7.29283196015149E-94
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.43039717354795E-52   1.24444554098672E-50
 42   46     1.48042259724182E-40   1.30277188557280E-38
 43   46     1.36727905095453E-38   1.21687835534953E-36
 44   46     3.69586471888013E-33   3.32627824699212E-31
 45   46     1.50156670513075E-31   1.36642570166899E-29
 46   46     1.44817482918463E-21   1.33232084284986E-19
 47   46     4.23281947135173E-20   3.93652210835711E-18
 48   46     4.87591330966176E-16   4.58335851108206E-14
 49   46     2.35962785082597E-16   2.24164645828467E-14
 50   46     1.10782417241734E-07   1.06351120552065E-05
 51   46     1.50934931014014E-07   1.46406883083594E-05
 52   46     6.61615663150741E-07   6.48383349887727E-05
 53   46     2.36181791160882E-07   2.33819973249273E-05
 54   46     1.75541373240568E-06   1.75541373240568E-04
 55   46     8.93265358157913E-07   9.02198011739492E-05
 56   46     3.15379680946817E-06   3.21687274565753E-04
 57   46     5.18622975135210E-07   5.34181664389266E-05
 58   46     1.50035836160563E-06   1.56037269606986E-04
 59   46     1.77706135412800E-07   1.86591442183440E-05
 60   46     2.26436295764788E-07   2.40022473510675E-05
 61   46     1.87299025104340E-08   2.00409956861644E-06
 62   46     1.99477219495331E-08   2.15435397054958E-06
 63   46     2.21959775240211E-09   2.41936155011830E-07
 64   46     1.36049596292568E-09   1.49654555921825E-07
 65   46     1.46579101392103E-10   1.62702802545234E-08
 66   46     1.42183560748283E-11   1.59245588038077E-09
 67   46     1.33191754985635E-12   1.50506683133767E-10
 68   46     7.77566273677787E-14   8.86425551992677E-12
 69   46     5.92157006042284E-16   6.80980556948626E-14
 70   46     5.63476790480323E-18   6.53633076957175E-16
 71   46     9.29565310519466E-22   1.08759141330778E-19
 72   46     7.32924825148161E-27   8.64851293674830E-25
 73   46     2.22923169414908E-33   2.65278571603741E-31
 74   46     1.20669580872764E-34   1.44803497047317E-32
 75   46     3.18849760687186E-42   3.85808210431496E-40
 76   46     2.69087119620559E-49   3.28286285937082E-47
 77   46     4.62923609529899E-57   5.69396039721776E-55
 78   46     1.26030546271869E-64   1.56277877377117E-62
 79   46     7.85537294676922E-67   9.81921618346152E-65
 80   46     2.45133758207075E-74   3.08868535340914E-72
 81   46     5.76296898836828E-83   7.31897061522772E-81
 82   46     3.77784388030967E-92   4.83564016679638E-90
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.07349558182753E-64   9.44676112008226E-63
 42   47     7.17045836275227E-56   6.38170794284952E-54
 43   47     1.83969253071571E-48   1.65572327764414E-46
 44   47     3.07535273936011E-42   2.79857099281770E-40
 45   47     1.24628306786907E-40   1.14658042243954E-38
 46   47     1.27009694286524E-34   1.18119015686468E-32
 47   47     3.08454202389748E-27   2.89946950246363E-25
 48   47     6.09893848127577E-22   5.79399155721198E-20
 49   47     1.45402832720138E-20   1.39586719411333E-18
 50   47     2.09653511418713E-15   2.03363906076151E-13
 51   47     1.20838245877580E-12   1.18421480960028E-10
 52   47     6.28922384730378E-12   6.22633160883074E-10
 53   47     8.18634236888247E-09   8.18634236888247E-07
 54   47     9.16311820163209E-09   9.25474938364841E-07
 55   47     1.83701718304492E-08   1.87375752670582E-06
 56   47     1.78238637957294E-07   1.83585797096013E-05
 57   47     8.14466151334302E-08   8.47044797387674E-06
 58   47     4.19035622533216E-07   4.39987403659877E-05
 59   47     1.80557674193039E-07   1.91391134644621E-05
 60   47     3.74755399525023E-07   4.00988277491774E-05
 61   47     9.94723794034286E-08   1.07430169755703E-05
 62   47     2.45315732068180E-07   2.67394147954316E-05
 63   47     2.07636435289712E-08   2.28400078818684E-06
 64   47     5.19121682936058E-08   5.76225068059025E-06
 65   47     1.31060871507771E-08   1.46788176088704E-06
 66   47     6.00626612402566E-09   6.78708072014900E-07
 67   47     4.90024432195827E-13   5.58627852703243E-11
 68   47     3.18805914389971E-10   3.66626801548467E-08
 69   47     2.09167982974019E-11   2.42634860249862E-09
 70   47     4.26620834331586E-12   4.99146376167955E-10
 71   47     8.61912652628400E-17   1.01705693010151E-14
 72   47     5.64209588899825E-22   6.71409410790792E-20
 73   47     4.30867686419763E-27   5.17041223703716E-25
 74   47     4.54417827658394E-30   5.49845571466657E-28
 75   47     7.35984372748089E-32   8.97900934752669E-30
 76   47     1.32290448237493E-37   1.62717251332117E-35
 77   47     2.07970302357868E-44   2.57883174923756E-42
 78   47     1.16814522944770E-50   1.46018153680963E-48
 79   47     4.54785648763159E-58   5.73029917441580E-56
 80   47     1.47183458423452E-62   1.86922992197784E-60
 81   47     9.27385034355123E-71   1.18705284397456E-68
 82   47     3.09563417849014E-79   3.99336809025228E-77
 83   47     1.24410257192240E-89   1.61733334349912E-87
 84   47     4.04780778641718E-99   5.30262820020651E-97
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.88750335820908E-52   3.53762805597026E-50
 44   48     5.14549269331110E-41   4.73385327784621E-39
 45   48     7.79420490502034E-41   7.24861056166892E-39
 46   48     7.32904058964482E-33   6.88929815426613E-31
 47   48     8.26209916905609E-31   7.84899421060328E-29
 48   48     3.53959356286707E-22   3.39800982035239E-20
 49   48     1.52248013558559E-21   1.47680573151803E-19
 50   48     8.99429855328821E-15   8.81441258222245E-13
 51   48     3.59982443487434E-14   3.56382619052559E-12
 52   48     5.15762125430604E-09   5.15762125430604E-07
 53   48     1.63252144169837E-09   1.64884665611535E-07
 54   48     7.44225146275793E-08   7.59109649201308E-06
 55   48     2.79233887983017E-08   2.87610904622508E-06
 56   48     3.41370812914305E-07   3.55025645430877E-05
 57   48     1.67389816706759E-07   1.75759307542097E-05
 58   48     8.10539002315548E-07   8.59171342454481E-05
 59   48     1.49543478198761E-07   1.60011521672674E-05
 60   48     3.90653066240242E-07   4.21905311539462E-05
 61   48     4.47987713603273E-08   4.88306607827567E-06
 62   48     1.21571988113777E-07   1.33729186925155E-05
 63   48     7.04476285875499E-09   7.81968677321804E-07
 64   48     4.50248467536623E-09   5.04278283641018E-07
 65   48     3.95925002294932E-10   4.47395252593274E-08
 66   48     1.08229982532949E-09   1.23382180087562E-07
 67   48     2.22028132798074E-11   2.55332352717785E-09
 68   48     7.83378746895650E-12   9.08719346398954E-10
 69   48     2.91876784826222E-12   3.41495838246680E-10
 70   48     3.62292231039891E-13   4.27504832627072E-11
 71   48     2.70044329561720E-14   3.21352752178447E-12
 72   48     7.69591319539428E-16   9.23509583447314E-14
 73   48     1.88400525386521E-17   2.27964635717691E-15
 74   48     8.19418136114414E-21   9.99690126059585E-19
 75   48     1.69940440394255E-26   2.09026741684934E-24
 76   48     8.88508616026507E-31   1.10175068387287E-28
 77   48     6.38979076769569E-33   7.98723845961961E-31
 78   48     4.96152140002179E-35   6.25151696402745E-33
 79   48     4.92233680113865E-39   6.25136773744609E-37
 80   48     2.22638696275639E-45   2.84977531232818E-43
 81   48     1.68319820153054E-47   2.17132567997440E-45
 82   48     4.41287481131503E-56   5.73673725470953E-54
 83   48     1.13740228186326E-66   1.48999698924087E-64
 84   48     9.60551799974891E-77   1.26792837596686E-74
 85   48     1.62161717894649E-87   2.15675084799883E-85
 86   48     3.74612238111564E-97   5.01980399069496E-95
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
