    time    temp    dens
   1.14051057557839E-01   4.17727768788567E+00   2.71570632207854E+05
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.58598273838823E-25   7.17196547677647E-24
  9   12     3.04236517037407E-23   6.38896685778556E-22
 10   12     6.11912473805302E-14   1.34620744237167E-12
 11   12     5.22679257720858E-14   1.20216229275797E-12
 12   12     3.60874690632733E-10   8.66099257518558E-09
 13   12     5.26637229192680E-15   1.31659307298170E-13
 14   12     5.79257258286871E-13   1.50606887154586E-11
 15   12     4.09311696903419E-22   1.10514158163923E-20
 16   12     5.96585558627248E-25   1.67043956415629E-23
 17   12     2.07368039082963E-27   6.01367313340593E-26
 18   12     5.63987572136102E-29   1.69196271640831E-27
 19   12     1.76646009779609E-35   5.47602630316787E-34
 20   12     2.80137276867251E-38   8.96439285975204E-37
 21   12     1.63925614231869E-43   5.40954526965168E-42
 22   12     1.57855911821995E-45   5.36710100194784E-44
 23   12     2.13374612312442E-51   7.46811143093546E-50
 24   12     4.38829338409622E-55   1.57978561827464E-53
 25   12     4.23763784775098E-61   1.56792600366786E-59
 26   12     4.16371289758266E-63   1.58221090108141E-61
 27   12     1.31530463657794E-69   5.12968808265395E-68
 28   12     1.08142373367337E-81   4.32569493469346E-80
 29   12     1.00000000000000E-99   4.24442427781338E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.06870780004773E-27   4.34428638010024E-26
  9   13     1.80190745247279E-25   3.96419639544014E-24
 10   13     1.23663547794125E-19   2.84426159926487E-18
 11   13     7.68509037772402E-18   1.84442169065376E-16
 12   13     4.15127045399797E-13   1.03781761349949E-11
 13   13     3.75872090278255E-13   9.77267434723463E-12
 14   13     4.48938954421685E-12   1.21213517693855E-10
 15   13     5.49388300306691E-18   1.53828724085874E-16
 16   13     1.15131186382818E-17   3.33880440510173E-16
 17   13     1.53687971675813E-25   4.61063915027438E-24
 18   13     5.35868694181663E-27   1.66119295196316E-25
 19   13     6.39948346507824E-31   2.04783470882504E-29
 20   13     1.56363968971314E-33   5.16001097605336E-32
 21   13     1.42285735157499E-40   4.83771499535497E-39
 22   13     5.86105933054195E-43   2.05137076568968E-41
 23   13     7.85823999782589E-48   2.82896639921732E-46
 24   13     3.62323538321561E-50   1.34059709178977E-48
 25   13     3.79395095470523E-56   1.44170136278799E-54
 26   13     5.38751282902376E-59   2.10113000331927E-57
 27   13     3.74320389513523E-62   1.49728155805409E-60
 28   13     1.97847307277843E-67   8.11173959839157E-66
 29   13     1.24709465492649E-80   5.23779755069125E-79
 30   13     2.32658770247477E-95   1.00043271206415E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.14945788191869E-28   2.52880734022111E-27
  9   14     1.35176358644076E-29   3.10905624881376E-28
 10   14     1.02750281825451E-22   2.46600676381082E-21
 11   14     2.22588557307351E-20   5.56471393268377E-19
 12   14     1.83136985049577E-14   4.76156161128899E-13
 13   14     8.75050270528596E-13   2.36263573042721E-11
 14   14     3.05993135521061E-09   8.56780779458971E-08
 15   14     2.85294140604370E-12   8.27353007752674E-11
 16   14     1.81640262915378E-12   5.44920788746134E-11
 17   14     3.90893238691555E-20   1.21176903994382E-18
 18   14     3.33301291057839E-22   1.06656413138509E-20
 19   14     1.31605079723999E-26   4.34296763089196E-25
 20   14     7.28187649698420E-28   2.47583800897463E-26
 21   14     9.34098811268374E-34   3.26934583943931E-32
 22   14     7.00712912558223E-37   2.52256648520960E-35
 23   14     2.70455552382002E-42   1.00068554381341E-40
 24   14     4.32338982439036E-44   1.64288813326834E-42
 25   14     1.46780679428494E-48   5.72444649771126E-47
 26   14     8.58168855505073E-51   3.43267542202029E-49
 27   14     2.59905483137094E-56   1.06561248086208E-54
 28   14     1.10372744210666E-57   4.63565525684797E-56
 29   14     2.50225127089397E-63   1.07596804648441E-61
 30   14     2.04454251663645E-71   8.99598707320037E-70
 31   14     1.72129799995738E-86   7.74584099980819E-85
 32   14     7.47364586923493E-96   3.43787709984807E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.97624694757931E-33   4.54536797943241E-32
  9   15     3.38321960162103E-30   8.11972704389048E-29
 10   15     4.37614277886509E-29   1.09403569471627E-27
 11   15     1.94787781586815E-26   5.06448232125719E-25
 12   15     4.67821503283195E-19   1.26311805886463E-17
 13   15     2.10740905295520E-16   5.90074534827455E-15
 14   15     6.32711736363286E-12   1.83486403545353E-10
 15   15     7.58140431834913E-12   2.27442129550474E-10
 16   15     9.23709950893320E-12   2.86350084776929E-10
 17   15     6.07224842097217E-16   1.94311949471109E-14
 18   15     3.96906755797803E-17   1.30979229413275E-15
 19   15     1.32553000364291E-24   4.50680201238588E-23
 20   15     1.35535887803073E-25   4.74375607310757E-24
 21   15     5.03600873471280E-30   1.81296314449661E-28
 22   15     1.41533102540387E-32   5.23672479399434E-31
 23   15     7.18990515672578E-38   2.73216395955580E-36
 24   15     3.96301892644829E-41   1.54557738131483E-39
 25   15     3.95949880798443E-44   1.58379952319377E-42
 26   15     1.16266895267575E-46   4.76694270597059E-45
 27   15     1.50146569857280E-51   6.30615593400578E-50
 28   15     1.06289198771278E-53   4.57043554716497E-52
 29   15     4.53744269390945E-57   1.99647478532016E-55
 30   15     6.63312853295084E-61   2.98490783982788E-59
 31   15     2.58383220156251E-66   1.18856281271876E-64
 32   15     1.50497545582275E-76   7.07338464236690E-75
 33   15     7.63860586173817E-93   3.66653081363432E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.44151820832581E-40   1.06596436999819E-38
  9   16     1.05990652780221E-34   2.64976631950551E-33
 10   16     8.73579081560387E-33   2.27130561205701E-31
 11   16     2.09075742222241E-29   5.64504504000051E-28
 12   16     3.79239435650750E-23   1.06187041982210E-21
 13   16     4.30749854137075E-19   1.24917457699752E-17
 14   16     1.76392690882636E-13   5.29178072647909E-12
 15   16     1.18214689536595E-11   3.66465537563444E-10
 16   16     3.86793460429819E-09   1.23773907337542E-07
 17   16     1.37864425447697E-11   4.54952603977401E-10
 18   16     7.15126834602365E-13   2.43143123764804E-11
 19   16     2.58383998031583E-18   9.04343993110540E-17
 20   16     9.32087785736939E-21   3.35551602865298E-19
 21   16     1.65828344583885E-25   6.13564874960373E-24
 22   16     1.11849789425298E-26   4.25029199816134E-25
 23   16     2.50246241726357E-31   9.75960342732793E-30
 24   16     3.50200385783811E-34   1.40080154313524E-32
 25   16     4.50108471416222E-39   1.84544473280651E-37
 26   16     1.89717229352080E-40   7.96812363278736E-39
 27   16     1.34060442809809E-44   5.76459904082178E-43
 28   16     4.41412739341310E-46   1.94221605310177E-44
 29   16     6.27270076099279E-52   2.82271534244676E-50
 30   16     8.10270351995401E-55   3.72724361917884E-53
 31   16     1.11711985352511E-60   5.25046331156802E-59
 32   16     1.32745682328713E-63   6.37179275177821E-62
 33   16     2.50252110520399E-76   1.22623534154995E-74
 34   16     2.18545541812865E-87   1.09272770906433E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.24610262860336E-47   8.43986683436875E-46
 10   17     5.30812419733546E-39   1.43319353328058E-37
 11   17     1.46876907835387E-33   4.11255341939083E-32
 12   17     2.33134763936979E-29   6.76090815417240E-28
 13   17     1.85749890530043E-25   5.57249671590130E-24
 14   17     9.12835958252858E-19   2.82979147058386E-17
 15   17     1.27744991454526E-15   4.08783972654484E-14
 16   17     4.15075751598815E-12   1.36974998027609E-10
 17   17     1.11056840721414E-11   3.77593258452808E-10
 18   17     2.34043486774023E-11   8.19152203709080E-10
 19   17     8.80749679039021E-15   3.17069884454048E-13
 20   17     5.49812537930533E-17   2.03430639034297E-15
 21   17     1.92280846175522E-23   7.30667215466983E-22
 22   17     3.91327718720079E-25   1.52617810300831E-23
 23   17     9.55212674347735E-29   3.82085069739094E-27
 24   17     3.46602793161405E-30   1.42107145196176E-28
 25   17     3.84962013284454E-35   1.61684045579471E-33
 26   17     1.88305082876847E-37   8.09711856370442E-36
 27   17     1.01101467837229E-39   4.44846458483806E-38
 28   17     8.13493069618605E-42   3.66071881328372E-40
 29   17     1.62358980354407E-45   7.46851309630272E-44
 30   17     9.36856633338849E-49   4.40322617669259E-47
 31   17     5.66744752253322E-55   2.72037481081595E-53
 32   17     5.29678711134884E-59   2.59542568456093E-57
 33   17     6.10500858724252E-66   3.05250429362126E-64
 34   17     1.00595816986235E-70   5.13038666629800E-69
 35   17     4.71653253846084E-83   2.45259691999964E-81
 36   17     8.50249977213643E-96   4.50632487923231E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.55296328413392E-53   1.76930008671616E-51
 10   18     6.28193572092499E-45   1.75894200185900E-43
 11   18     7.32903297492995E-39   2.12541956272969E-37
 12   18     1.05704105056933E-32   3.17112315170800E-31
 13   18     4.11741325950547E-29   1.27639811044669E-27
 14   18     7.33609674131114E-23   2.34755095721956E-21
 15   18     4.16832789782764E-18   1.37554820628312E-16
 16   18     1.75943952979611E-13   5.98209440130676E-12
 17   18     2.55955086941975E-11   8.95842804296914E-10
 18   18     1.04503504461230E-08   3.76212616060428E-07
 19   18     3.17472982501857E-11   1.17465003525687E-09
 20   18     3.92438142941109E-12   1.49126494317621E-10
 21   18     2.00379665092739E-17   7.81480693861683E-16
 22   18     5.05503482039280E-20   2.02201392815712E-18
 23   18     4.89289093915863E-25   2.00608528505504E-23
 24   18     9.87277329106183E-26   4.14656478224597E-24
 25   18     5.16725024421954E-29   2.22191760501440E-27
 26   18     7.92230001722930E-31   3.48581200758089E-29
 27   18     1.75119337832114E-35   7.88037020244515E-34
 28   18     4.55965993633515E-36   2.09744357071417E-34
 29   18     4.98424109676927E-40   2.34259331548155E-38
 30   18     1.05294149907210E-41   5.05411919554607E-40
 31   18     4.14514478511811E-48   2.03112094470787E-46
 32   18     9.03645688598721E-52   4.51822844299360E-50
 33   18     2.82571362606734E-60   1.44111394929435E-58
 34   18     2.14265305845183E-63   1.11417959039495E-61
 35   18     2.67744502408869E-71   1.41904586276700E-69
 36   18     1.82433412055649E-79   9.85140425100504E-78
 37   18     1.91951716035356E-92   1.05573443819446E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.41607578929327E-59   1.28066197889505E-57
 11   19     1.88883651476713E-51   5.66650954430140E-50
 12   19     1.96942776844720E-39   6.10522608218633E-38
 13   19     3.03243125055288E-34   9.70378000176922E-33
 14   19     3.90234460742698E-30   1.28777372045090E-28
 15   19     4.12656090283943E-25   1.40303070696541E-23
 16   19     4.90235852234459E-19   1.71582548282060E-17
 17   19     2.67858885739849E-15   9.64291988663458E-14
 18   19     3.99551415500701E-12   1.47834023735259E-10
 19   19     2.81876750743078E-11   1.07113165282369E-09
 20   19     2.09059244534661E-10   8.15331053685178E-09
 21   19     1.80474068199155E-14   7.21896272796620E-13
 22   19     1.00153366101212E-16   4.10628801014969E-15
 23   19     2.34119540086177E-21   9.83302068361941E-20
 24   19     9.20872602048374E-24   3.95975218880801E-22
 25   19     4.11646122949063E-26   1.81124294097588E-24
 26   19     9.07962924574882E-28   4.08583316058697E-26
 27   19     1.97852618346108E-31   9.10122044392095E-30
 28   19     3.60891589583158E-33   1.69619047104084E-31
 29   19     6.24950902784459E-36   2.99976433336540E-34
 30   19     7.39154440683921E-39   3.62185675935121E-37
 31   19     2.16415411824602E-43   1.08207705912301E-41
 32   19     2.35107629593389E-47   1.19904891092628E-45
 33   19     6.89849548571831E-54   3.58721765257352E-52
 34   19     2.44726459588986E-58   1.29705023582163E-56
 35   19     2.43534164881108E-67   1.31508449035798E-65
 36   19     3.77365525378223E-75   2.07551038958023E-73
 37   19     7.93241422651680E-85   4.44215196684941E-83
 38   19     6.07186357496016E-93   3.46096223772729E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.44573175369775E-66   1.63371952610932E-64
 11   20     6.47947165330639E-62   2.00863621252498E-60
 12   20     4.13476324194370E-44   1.32312423742198E-42
 13   20     2.81156978112088E-39   9.27818027769890E-38
 14   20     5.67589392949912E-33   1.92980393602970E-31
 15   20     4.39728824556296E-29   1.53905088594704E-27
 16   20     1.01761984876368E-21   3.66343145554926E-20
 17   20     2.73789621261164E-18   1.01302159866631E-16
 18   20     1.01530681481833E-13   3.85816589630965E-12
 19   20     3.81274512147765E-11   1.48697059737628E-09
 20   20     1.06943863155924E-07   4.27775452623695E-06
 21   20     9.61439329816255E-11   3.94190125224664E-09
 22   20     1.48608371227132E-11   6.24155159153953E-10
 23   20     1.72322263888790E-15   7.40985734721796E-14
 24   20     8.14624840741739E-18   3.58434929926365E-16
 25   20     2.51588571520374E-22   1.13214857184168E-20
 26   20     4.92407514878244E-23   2.26507456843992E-21
 27   20     4.63484328818257E-26   2.17837634544581E-24
 28   20     6.08111653108266E-27   2.91893593491968E-25
 29   20     2.00594419706545E-31   9.82912656562072E-30
 30   20     3.69438890958162E-34   1.84719445479081E-32
 31   20     2.11432333281103E-38   1.07830489973362E-36
 32   20     1.27941872158101E-40   6.65297735222123E-39
 33   20     9.17040601911624E-47   4.86031519013161E-45
 34   20     5.44936704858030E-50   2.94265820623336E-48
 35   20     6.99960146298906E-58   3.84978080464398E-56
 36   20     4.49503290914733E-62   2.51721842912250E-60
 37   20     2.54598659783271E-73   1.45121236076464E-71
 38   20     1.12013026799763E-83   6.49675555438627E-82
 39   20     4.56855332603006E-96   2.69544646235774E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.10695171435951E-72   1.31422454859504E-70
 12   21     8.86897367465281E-57   2.92676131263543E-55
 13   21     1.40100181361189E-50   4.76340616628044E-49
 14   21     2.37054883282700E-43   8.29692091489452E-42
 15   21     9.90903176809181E-36   3.56725143651305E-34
 16   21     2.44241075191369E-29   9.03691978208065E-28
 17   21     1.94321297245819E-25   7.38420929534110E-24
 18   21     1.02625826620933E-19   4.00240723821639E-18
 19   21     3.04853403838635E-16   1.21941361535454E-14
 20   21     8.85821771619453E-12   3.63186926363976E-10
 21   21     1.22163023397101E-11   5.13084698267823E-10
 22   21     4.35837518390974E-11   1.87410132908119E-09
 23   21     5.73930925530482E-14   2.52529607233412E-12
 24   21     5.74837327146668E-15   2.58676797216000E-13
 25   21     1.88603217477656E-19   8.67574800397219E-18
 26   21     2.73934768654533E-21   1.28749341267631E-19
 27   21     3.18135965300785E-23   1.52705263344377E-21
 28   21     3.81948883433820E-24   1.87154952882572E-22
 29   21     2.92152218111054E-27   1.46076109055527E-25
 30   21     5.23788665180930E-30   2.67132219242275E-28
 31   21     7.25615422507887E-35   3.77320019704101E-33
 32   21     3.58323433251373E-38   1.89911419623228E-36
 33   21     1.71649891788332E-43   9.26909415656994E-42
 34   21     1.00289146555245E-47   5.51590306053846E-46
 35   21     1.39397502675250E-53   7.80626014981401E-52
 36   21     1.34970591905105E-56   7.69332373859098E-55
 37   21     1.70761509289789E-64   9.90416753880779E-63
 38   21     4.96460651032764E-74   2.92911784109331E-72
 39   21     2.02416065378872E-85   1.21449639227323E-83
 40   21     2.02234149961550E-95   1.23362831476545E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.35372512226134E-70   4.60266541568856E-69
 13   22     1.25273340605618E-59   4.38456692119663E-58
 14   22     2.37692381129209E-50   8.55692572065151E-49
 15   22     8.03346514828972E-41   2.97238210486720E-39
 16   22     2.74266837366117E-33   1.04221398199125E-31
 17   22     3.04843678320434E-30   1.18889034544969E-28
 18   22     2.06524683624091E-24   8.26098734496363E-23
 19   22     6.11714035095035E-20   2.50802754388964E-18
 20   22     3.17199287481391E-14   1.33223700742184E-12
 21   22     9.96412010308979E-13   4.28457164432861E-11
 22   22     5.00587504752129E-09   2.20258502090937E-07
 23   22     6.86642967663943E-11   3.08989335448774E-09
 24   22     3.43350514620176E-11   1.57941236725281E-09
 25   22     3.72048893370105E-14   1.74862979883949E-12
 26   22     1.15202393197024E-15   5.52971487345715E-14
 27   22     1.84287441385207E-19   9.03008462787515E-18
 28   22     1.99868493231072E-19   9.99342466155358E-18
 29   22     1.59494089941739E-22   8.13419858702869E-21
 30   22     8.26729708295122E-24   4.29899448313463E-22
 31   22     5.85850535819822E-29   3.10500783984505E-27
 32   22     4.57660522588081E-32   2.47136682197564E-30
 33   22     7.34634255419421E-39   4.04048840480681E-37
 34   22     8.93798514951699E-42   5.00527168372952E-40
