    time    temp    dens
   1.18493702261938E-01   3.34086123701974E+00   1.38523150573350E+05
 27   12     1.97322261882545E-71   7.69556821341927E-70
 28   12     1.36242933595498E-84   5.44971734381992E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.89636179490764E-25   1.44823597693060E-23
  9   13     1.60699815319674E-23   3.53539593703282E-22
 10   13     8.56358044804342E-18   1.96962350304999E-16
 11   13     1.09521896484148E-16   2.62852551561955E-15
 12   13     1.29976995239449E-11   3.24942488098623E-10
 13   13     2.57416115381484E-13   6.69281899991857E-12
 14   13     1.37404852389213E-11   3.70993101450876E-10
 15   13     3.06307019956047E-17   8.57659655876933E-16
 16   13     6.46917492583005E-19   1.87606072849071E-17
 17   13     4.75284083128955E-26   1.42585224938687E-24
 18   13     2.24585142220257E-26   6.96213940882796E-25
 19   13     9.15873448440432E-32   2.93079503500938E-30
 20   13     1.14348068306763E-34   3.77348625412318E-33
 21   13     4.83139604853267E-39   1.64267465650111E-37
 22   13     2.42326363626605E-42   8.48142272693119E-41
 23   13     1.09045748964947E-46   3.92564696273809E-45
 24   13     2.04100757020675E-50   7.55172800976497E-49
 25   13     7.35379131512353E-56   2.79444069974694E-54
 26   13     5.15833936370248E-59   2.01175235184397E-57
 27   13     6.15458290859712E-62   2.46183316343885E-60
 28   13     5.52085469967369E-68   2.26355042686621E-66
 29   13     5.62889417815707E-84   2.36413555482597E-82
 30   13     1.00000000000000E-99   3.45264083982671E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.64417006130159E-25   8.01717413486349E-24
  9   14     2.43538412005383E-27   5.60138347612382E-26
 10   14     2.81156133762689E-20   6.74774721030454E-19
 11   14     2.35448043531602E-18   5.88620108829006E-17
 12   14     4.45977914991047E-12   1.15954257897672E-10
 13   14     3.48992694663438E-12   9.42280275591283E-11
 14   14     1.93251537275638E-08   5.41104304371787E-07
 15   14     2.97052816091813E-13   8.61453166666257E-12
 16   14     1.33474468610327E-12   4.00423405830981E-11
 17   14     4.06846122846521E-21   1.26122298082422E-19
 18   14     2.94693523686407E-23   9.43019275796503E-22
 19   14     1.60621020290474E-27   5.30049366958563E-26
 20   14     1.27340226942972E-28   4.32956771606106E-27
 21   14     1.51293741612219E-34   5.29528095642767E-33
 22   14     6.76536825918179E-37   2.43553257330544E-35
 23   14     2.47147003762507E-41   9.14443913921277E-40
 24   14     2.49559695089964E-44   9.48326841341865E-43
 25   14     1.63706035218884E-48   6.38453537353646E-47
 26   14     4.69979807962413E-51   1.87991923184965E-49
 27   14     4.51110464378230E-56   1.84955290395074E-54
 28   14     4.63056584928536E-59   1.94483765669985E-57
 29   14     1.41951540710872E-64   6.10391625056749E-63
 30   14     7.01716675693055E-72   3.08755337304944E-70
 31   14     8.03491089325174E-89   3.61570990196328E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.50468466666155E-30   1.95607747333216E-28
  9   15     5.86234076609988E-28   1.40696178386397E-26
 10   15     3.18072063126683E-27   7.95180157816709E-26
 11   15     1.54939510982832E-24   4.02842728555362E-23
 12   15     1.44533741319102E-16   3.90241101561575E-15
 13   15     2.46523686525623E-15   6.90266322271744E-14
 14   15     1.88031159832734E-10   5.45290363514929E-09
 15   15     3.42820959245974E-12   1.02846287773792E-10
 16   15     1.57515936789561E-11   4.88299404047640E-10
 17   15     1.61561416250966E-17   5.16996532003092E-16
 18   15     3.63315977968940E-18   1.19894272729750E-16
 19   15     2.81410458659347E-25   9.56795559441780E-24
 20   15     4.49251561018626E-25   1.57238046356519E-23
 21   15     2.47379807119297E-30   8.90567305629470E-29
 22   15     5.56739974315156E-33   2.05993790496608E-31
 23   15     3.75964266568135E-38   1.42866421295891E-36
 24   15     2.32274144213736E-40   9.05869162433569E-39
 25   15     9.34972831305041E-43   3.73989132522017E-41
 26   15     3.80189821780716E-46   1.55877826930094E-44
 27   15     1.12999403025034E-52   4.74597492705144E-51
 28   15     3.32058596656339E-55   1.42785196562226E-53
 29   15     9.26681824746380E-57   4.07740002888407E-55
 30   15     2.42311815858616E-60   1.09040317136377E-58
 31   15     4.01066683284104E-67   1.84490674310688E-65
 32   15     1.12717106422503E-77   5.29770400185764E-76
 33   15     2.51564244402080E-96   1.20750837312998E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.88021989597979E-36   1.41125277503515E-34
  9   16     1.37124656093113E-31   3.42811640232782E-30
 10   16     4.99099202990047E-30   1.29765792777412E-28
 11   16     3.12469532065778E-28   8.43667736577600E-27
 12   16     2.96206595516232E-20   8.29378467445450E-19
 13   16     3.46387315684505E-17   1.00452321548506E-15
 14   16     6.74935500784520E-11   2.02480650235356E-09
 15   16     5.87613473827032E-11   1.82160176886380E-09
 16   16     2.97364749567206E-08   9.51567198615061E-07
 17   16     1.28030981166707E-12   4.22502237850132E-11
 18   16     1.29933134118281E-13   4.41772656002155E-12
 19   16     2.57314716739503E-19   9.00601508588260E-18
 20   16     6.85685243058903E-21   2.46846687501205E-19
 21   16     3.10152694348821E-24   1.14756496909064E-22
 22   16     5.06119708593591E-27   1.92325489265564E-25
 23   16     1.06307129937831E-31   4.14597806757540E-30
 24   16     8.96390663274856E-35   3.58556265309942E-33
 25   16     1.97832483887254E-38   8.11113183937741E-37
 26   16     1.43737222047253E-41   6.03696332598464E-40
 27   16     6.77827071804892E-46   2.91465640876104E-44
 28   16     1.83136519973110E-48   8.05800687881684E-47
 29   16     1.05695593452411E-51   4.75630170535849E-50
 30   16     3.92464645081576E-54   1.80533736737525E-52
 31   16     3.10962347234162E-60   1.46152303200056E-58
 32   16     2.46297828732825E-64   1.18222957791756E-62
 33   16     2.89309477050282E-77   1.41761643754638E-75
 34   16     1.84450655441429E-89   9.22253277207147E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.48591019319526E-45   6.46336650230768E-44
 10   17     2.66792320428106E-36   7.20339265155887E-35
 11   17     2.19916976184551E-32   6.15767533316742E-31
 12   17     1.03815674904360E-27   3.01065457222645E-26
 13   17     8.34979454610861E-24   2.50493836383258E-22
 14   17     2.97809069753036E-16   9.23208116234412E-15
 15   17     1.32226228726529E-14   4.23123931924892E-13
 16   17     1.08365102540042E-10   3.57604838382137E-09
 17   17     2.78101217263185E-12   9.45544138694828E-11
 18   17     4.58626534379992E-11   1.60519287032997E-09
 19   17     4.26115512569990E-16   1.53401584525196E-14
 20   17     1.33242279268468E-18   4.92996433293332E-17
 21   17     1.88510857419517E-22   7.16341258194164E-21
 22   17     5.81388083040438E-25   2.26741352385771E-23
 23   17     4.17765168037557E-28   1.67106067215023E-26
 24   17     6.49046924022739E-31   2.66109238849323E-29
 25   17     2.91176210139863E-35   1.22294008258742E-33
 26   17     5.34455846284480E-38   2.29816013902326E-36
 27   17     7.06951311994314E-40   3.11058577277498E-38
 28   17     8.23071437966392E-43   3.70382147084877E-41
 29   17     5.52921460082771E-47   2.54343871638075E-45
 30   17     3.26188139319938E-50   1.53308425480371E-48
 31   17     1.67483968867980E-54   8.03923050566306E-53
 32   17     3.65203586072067E-59   1.78949757175313E-57
 33   17     2.53847410563342E-65   1.26923705281671E-63
 34   17     1.59468749618291E-70   8.13290623053282E-69
 35   17     5.94474342181297E-84   3.09126657934274E-82
 36   17     7.34294136422103E-98   3.89175892303714E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.06188870009618E-52   1.36670994902597E-50
 10   18     6.74599547248784E-42   1.88887873229660E-40
 11   18     6.83718836292778E-37   1.98278462524906E-35
 12   18     7.75047807025012E-30   2.32514342107504E-28
 13   18     6.90827996860577E-28   2.14156679026779E-26
 14   18     6.66886556647046E-20   2.13403698127055E-18
 15   18     3.07816049613218E-16   1.01579296372362E-14
 16   18     8.13717958391569E-11   2.76664105853134E-09
 17   18     2.10529939236428E-10   7.36854787327497E-09
 18   18     4.67149932399178E-08   1.68173975663704E-06
 19   18     1.26009556276144E-12   4.66235358221733E-11
 20   18     2.28180703405947E-13   8.67086672942598E-12
 21   18     9.56573509781845E-19   3.73063668814919E-17
 22   18     1.60605972432859E-20   6.42423889731435E-19
 23   18     1.34524027011278E-24   5.51548510746239E-23
 24   18     1.81036097988528E-26   7.60351611551818E-25
 25   18     1.99219801806805E-29   8.56645147769259E-28
 26   18     1.37786554317365E-31   6.06260838996405E-30
 27   18     9.17874166538098E-36   4.13043374942144E-34
 28   18     6.20122698766723E-38   2.85256441432692E-36
 29   18     1.53966498718089E-41   7.23642543975019E-40
 30   18     3.64322177164117E-43   1.74874645038776E-41
 31   18     4.92936117916709E-49   2.41538697779187E-47
 32   18     3.15136348492422E-53   1.57568174246211E-51
 33   18     1.19292657967112E-59   6.08392555632270E-58
 34   18     4.05010952519786E-63   2.10605695310289E-61
 35   18     3.43900475589008E-71   1.82267252062174E-69
 36   18     5.40226527285828E-79   2.91722324734347E-77
 37   18     2.30050332362580E-93   1.26527682799419E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.26560872840141E-60   2.10702653123641E-58
 11   19     3.58176241468210E-50   1.07452872440463E-48
 12   19     1.06898927289845E-36   3.31386674598521E-35
 13   19     8.00162280251696E-33   2.56051929680543E-31
 14   19     2.62209015288203E-28   8.65289750451069E-27
 15   19     1.38392354083771E-23   4.70534003884821E-22
 16   19     1.67501277855377E-16   5.86254472493820E-15
 17   19     4.90101167235127E-14   1.76436420204646E-12
 18   19     4.52957299070875E-11   1.67594200656224E-09
 19   19     1.86717800946858E-11   7.09527643598060E-10
 20   19     2.70393871448744E-10   1.05453609865010E-08
 21   19     2.72502682741232E-15   1.09001073096493E-13
 22   19     1.23186511725868E-17   5.05064698076059E-16
 23   19     3.20263458082472E-22   1.34510652394638E-20
 24   19     1.71176374103104E-23   7.36058408643346E-22
 25   19     2.67864528254157E-25   1.17860392431829E-23
 26   19     8.68398209549809E-28   3.90779194297414E-26
 27   19     4.19113764766290E-33   1.92792331792494E-31
 28   19     3.17316648565167E-35   1.49138824825628E-33
 29   19     4.31315062715736E-36   2.07031230103553E-34
 30   19     7.58290831812032E-39   3.71562507587896E-37
 31   19     1.79756828664002E-44   8.98784143320010E-43
 32   19     2.67796665189131E-48   1.36576299246457E-46
 33   19     1.53981993940169E-55   8.00706368488879E-54
 34   19     2.11469356823199E-59   1.12078759116295E-57
 35   19     3.81259961109792E-66   2.05880378999287E-64
 36   19     4.16913001548724E-75   2.29302150851798E-73
 37   19     8.28753605779800E-87   4.64102019236688E-85
 38   19     2.61951994073131E-94   1.49312636621685E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.51983269245368E-68   2.25594980773610E-66
 11   20     7.97509368410317E-62   2.47227904207198E-60
 12   20     1.02645248169644E-41   3.28464794142861E-40
 13   20     3.82652339665823E-37   1.26275272089722E-35
 14   20     2.32128663164689E-30   7.89237454759944E-29
 15   20     2.68286742122549E-27   9.39003597428920E-26
 16   20     1.75872865544531E-19   6.33142315960310E-18
 17   20     2.85776829409386E-16   1.05737426881473E-14
 18   20     1.89222107438256E-11   7.19044008265372E-10
 19   20     9.31269019947021E-10   3.63194917779338E-08
 20   20     1.32683247647210E-06   5.30732990588841E-05
 21   20     5.42767649199582E-10   2.22534736171828E-08
 22   20     2.02742436742962E-12   8.51518234320440E-11
 23   20     2.07183196847652E-16   8.90887746444903E-15
 24   20     6.00541598445931E-19   2.64238303316209E-17
 25   20     2.97226190674909E-22   1.33751785803709E-20
 26   20     1.06825978638543E-24   4.91399501737298E-23
 27   20     5.95245946501155E-28   2.79765594855543E-26
 28   20     7.13676730719774E-30   3.42564830745491E-28
 29   20     1.19416446576062E-31   5.85140588222702E-30
 30   20     4.70144100739305E-34   2.35072050369652E-32
 31   20     2.90917148913620E-38   1.48367745945946E-36
 32   20     6.08422031178663E-42   3.16379456212905E-40
 33   20     1.38561634194248E-47   7.34376661229515E-46
 34   20     5.07456315115940E-51   2.74026410162608E-49
 35   20     3.66268085198187E-59   2.01447446859003E-57
 36   20     2.96827229095139E-63   1.66223248293278E-61
 37   20     2.40212358051222E-72   1.36921044089197E-70
 38   20     1.52270544876938E-83   8.83169160286242E-82
 39   20     9.56372353238443E-98   5.64259688410682E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.60582807194706E-76   1.47386498302306E-74
 12   21     4.74088036289562E-56   1.56449051975556E-54
 13   21     1.25660021204020E-49   4.27244072093669E-48
 14   21     4.02646372522423E-42   1.40926230382848E-40
 15   21     3.27335952210524E-34   1.17840942795789E-32
 16   21     7.32474756526738E-28   2.71015659914893E-26
 17   21     7.52677803208995E-24   2.86017565219418E-22
 18   21     8.76806910916395E-18   3.41954695257394E-16
 19   21     7.54673739880394E-15   3.01869495952158E-13
 20   21     1.62842514838735E-10   6.67654310838813E-09
 21   21     7.50551017892142E-10   3.15231427514700E-08
 22   21     4.75458739348095E-11   2.04447257919681E-09
 23   21     8.62095552014111E-14   3.79322042886209E-12
 24   21     2.98022113013971E-16   1.34109950856287E-14
 25   21     3.61783836755530E-20   1.66420564907544E-18
 26   21     2.15892530209432E-22   1.01469489198433E-20
 27   21     4.82130195216241E-24   2.31422493703796E-22
 28   21     1.04824997818518E-25   5.13642489310737E-24
 29   21     2.50171634274233E-29   1.25085817137117E-27
 30   21     4.32464146379035E-32   2.20556714653308E-30
 31   21     7.92674128431956E-35   4.12190546784617E-33
 32   21     5.70355672117073E-39   3.02288506222049E-37
 33   21     3.99453794989627E-43   2.15705049294399E-41
 34   21     4.18002658470071E-48   2.29901462158539E-46
 35   21     5.08822978488013E-55   2.84940867953287E-53
 36   21     1.25140167096206E-57   7.13298952448372E-56
 37   21     7.60464962275977E-65   4.41069678120067E-63
 38   21     1.47311845080308E-73   8.69139885973815E-72
 39   21     5.11352835600645E-86   3.06811701360387E-84
 40   21     7.89165686798673E-97   4.81391068947190E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.28031249542796E-72   1.11530624844551E-70
 13   22     1.97259387432714E-59   6.90407856014498E-58
 14   22     8.07672526426617E-48   2.90762109513582E-46
 15   22     1.07000981049598E-38   3.95903629883512E-37
 16   22     1.54771503493419E-30   5.88131713274994E-29
 17   22     4.50934126226360E-27   1.75864309228281E-25
 18   22     4.91191671095244E-22   1.96476668438098E-20
 19   22     5.86507047716003E-18   2.40467889563561E-16
 20   22     5.58330923427696E-12   2.34498987839633E-10
 21   22     9.67520025219489E-10   4.16033610844380E-08
 22   22     1.75396217306973E-07   7.71743356150680E-06
 23   22     5.32657086058533E-11   2.39695688726340E-09
 24   22     1.92170979121521E-12   8.83986503958998E-11
 25   22     3.74764843433056E-15   1.76139476413536E-13
 26   22     5.27325279413454E-17   2.53116134118458E-15
 27   22     2.46822430375946E-20   1.20942990884213E-18
 28   22     6.99462456580294E-22   3.49731228290147E-20
 29   22     1.18820812679126E-24   6.05986144663542E-23
 30   22     7.28369185344410E-26   3.78751976379093E-24
 31   22     2.04777972318888E-30   1.08532325329011E-28
 32   22     3.94174076401240E-34   2.12854001256669E-32
 33   22     1.34477326841063E-38   7.39625297625847E-37
 34   22     3.96726244479137E-42   2.22166696908317E-40
