    time    temp    dens
   1.30177216470468E-01   1.99515217639515E+00   2.94477184978010E+04
 10   12     7.97925748175609E-09   1.75543664598634E-07
 11   12     2.15141075971652E-08   4.94824474734799E-07
 12   12     2.35418891902092E-09   5.65005340565021E-08
 13   12     1.55142862977926E-12   3.87857157444814E-11
 14   12     2.05840469647180E-16   5.35185221082669E-15
 15   12     9.98242266261461E-20   2.69525411890594E-18
 16   12     2.12117468959851E-23   5.93928913087583E-22
 17   12     6.47995126294736E-27   1.87918586625474E-25
 18   12     7.13433586856382E-30   2.14030076056915E-28
 19   12     6.29709635503126E-34   1.95209987005969E-32
 20   12     5.77840628637498E-34   1.84909001163999E-32
 21   12     7.76438090738118E-40   2.56224569943579E-38
 22   12     7.84469488677511E-45   2.66719626150354E-43
 23   12     9.23917526672026E-49   3.23371134335209E-47
 24   12     5.49186772461131E-52   1.97707238086007E-50
 25   12     6.03201427169265E-59   2.23184528052628E-57
 26   12     6.24798843289912E-61   2.37423560450167E-59
 27   12     7.12323724445953E-67   2.77806252533922E-65
 28   12     1.70749410906255E-79   6.82997643625018E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.36844961640953E-18   9.17374419446001E-17
  9   13     1.02311971596340E-18   2.25086337511949E-17
 10   13     7.31670039678502E-15   1.68284109126055E-13
 11   13     2.91972312672796E-10   7.00733550414710E-09
 12   13     8.30923318694007E-10   2.07730829673502E-08
 13   13     9.63728364293035E-11   2.50569374716189E-09
 14   13     9.77559967595155E-13   2.63941191250692E-11
 15   13     9.19140562733545E-18   2.57359357565393E-16
 16   13     3.12319630438052E-21   9.05726928270351E-20
 17   13     8.01401737741499E-24   2.40420521322450E-22
 18   13     5.32395583457389E-25   1.65042630871791E-23
 19   13     4.12434571322144E-31   1.31979062823086E-29
 20   13     3.28684288882331E-31   1.08465815331169E-29
 21   13     5.81261681033640E-37   1.97628971551437E-35
 22   13     1.37876341687640E-39   4.82567195906741E-38
 23   13     1.90850705954199E-43   6.87062541435118E-42
 24   13     9.77552547738930E-48   3.61694442663404E-46
 25   13     1.63607665323071E-53   6.21709128227670E-52
 26   13     2.97943323398209E-54   1.16197896125301E-52
 27   13     2.90039769263420E-57   1.16015907705368E-55
 28   13     5.75808628384171E-64   2.36081537637510E-62
 29   13     1.06437647734315E-83   4.47038120484122E-82
 30   13     8.80236036341812E-91   3.78501495626979E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.69116347026620E-18   1.69205596345856E-16
  9   14     3.76046860335172E-21   8.64907778770896E-20
 10   14     7.01467784359798E-15   1.68352268246352E-13
 11   14     6.20652320725103E-09   1.55163080181276E-07
 12   14     8.48782075743821E-08   2.20683339693393E-06
 13   14     1.68339488785305E-07   4.54516619720323E-06
 14   14     9.20376374526889E-09   2.57705384867529E-07
 15   14     7.72128288046326E-13   2.23917203533435E-11
 16   14     1.13105346452369E-14   3.39316039357106E-13
 17   14     7.05127056333927E-19   2.18589387463517E-17
 18   14     2.27818952862037E-22   7.29020649158518E-21
 19   14     1.20596422638577E-26   3.97968194707304E-25
 20   14     7.59678457049103E-28   2.58290675396695E-26
 21   14     5.06508386526211E-32   1.77277935284174E-30
 22   14     5.17103041760914E-34   1.86157095033929E-32
 23   14     6.04208970397367E-39   2.23557319047026E-37
 24   14     2.17338603637922E-43   8.25886693824105E-42
 25   14     6.01214035167525E-45   2.34473473715335E-43
 26   14     8.85476386315782E-48   3.54190554526313E-46
 27   14     1.60405171903683E-52   6.57661204805100E-51
 28   14     3.50132361590579E-56   1.47055591868043E-54
 29   14     5.62835099185608E-61   2.42019092649811E-59
 30   14     7.70801828842684E-67   3.39152804690781E-65
 31   14     9.87599277971272E-86   4.44419675087072E-84
 32   14     6.08615194460482E-98   2.79962989451822E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.84397431250476E-22   8.84114091876096E-21
  9   15     1.51759123012684E-18   3.64221895230442E-17
 10   15     3.94854746115751E-23   9.87136865289377E-22
 11   15     2.49482147515402E-15   6.48653583540045E-14
 12   15     9.26404100807324E-12   2.50129107217977E-10
 13   15     6.67591379606977E-09   1.86925586289954E-07
 14   15     9.41481090836792E-09   2.73029516342670E-07
 15   15     5.45310500150584E-10   1.63593150045175E-08
 16   15     6.21489169365035E-12   1.92661642503161E-10
 17   15     2.72116020033955E-17   8.70771264108657E-16
 18   15     5.14733933663906E-20   1.69862198109089E-18
 19   15     3.32976879984127E-23   1.13212139194603E-21
 20   15     8.14119442792395E-24   2.84941804977338E-22
 21   15     7.64094843055424E-29   2.75074143499953E-27
 22   15     1.77660438637135E-31   6.57343622957401E-30
 23   15     5.26971816653717E-36   2.00249290328412E-34
 24   15     1.85016823208508E-37   7.21565610513181E-36
 25   15     9.91438827474686E-41   3.96575530989874E-39
 26   15     2.39172976912796E-44   9.80609205342463E-43
 27   15     8.81581891849462E-49   3.70264394576774E-47
 28   15     5.90836996790845E-51   2.54059908620063E-49
 29   15     9.40172512117078E-53   4.13675905331514E-51
 30   15     1.60592330460897E-56   7.22665487074038E-55
 31   15     3.44039027570872E-63   1.58257952682601E-61
 32   15     7.80231020891467E-69   3.66708579818989E-67
 33   15     7.35593342840061E-91   3.53084804563229E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.07439093769488E-26   9.77853825046772E-25
  9   16     7.42150844366060E-20   1.85537711091515E-18
 10   16     2.67859490632998E-25   6.96434675645794E-24
 11   16     1.31569370602469E-20   3.55237300626667E-19
 12   16     2.49381637693713E-13   6.98268585542395E-12
 13   16     9.20080569045439E-08   2.66823365023177E-06
 14   16     1.17752942306815E-06   3.53258826920445E-05
 15   16     1.61260227315221E-06   4.99906704677185E-05
 16   16     3.76586050534490E-09   1.20507536171037E-07
 17   16     9.84394477857596E-13   3.24850177693007E-11
 18   16     2.54630492754826E-15   8.65743675366408E-14
 19   16     1.30681786940972E-18   4.57386254293402E-17
 20   16     5.37540356685076E-18   1.93514528406627E-16
 21   16     1.30533984959324E-23   4.82975744349499E-22
 22   16     1.51386257144703E-27   5.75267777149873E-26
 23   16     1.69023322268547E-29   6.59190956847333E-28
 24   16     1.08002713753184E-32   4.32010855012737E-31
 25   16     1.38464977169002E-37   5.67706406392909E-36
 26   16     6.67096256746667E-40   2.80180427833600E-38
 27   16     8.54506918278924E-42   3.67437974859937E-40
 28   16     1.78799422958925E-44   7.86717461019270E-43
 29   16     8.84758798172376E-49   3.98141459177569E-47
 30   16     4.99395217479267E-51   2.29721800040463E-49
 31   16     5.87542527912295E-57   2.76144988118779E-55
 32   16     8.42890625692365E-59   4.04587500332335E-57
 33   16     9.99850275092081E-71   4.89926634795120E-69
 34   16     3.87225326101389E-83   1.93612663050694E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.54329844411403E-36   6.61257595469648E-35
 10   17     1.16048165639299E-31   3.13330047226106E-30
 11   17     9.84757721838441E-26   2.75732162114764E-24
 12   17     1.32129038194270E-23   3.83174210763384E-22
 13   17     4.75380933797783E-15   1.42614280139335E-13
 14   17     4.59146763082773E-12   1.42335496555660E-10
 15   17     6.48992940694347E-09   2.07677741022191E-07
 16   17     1.06268385712247E-09   3.50685672850414E-08
 17   17     1.44575876596219E-10   4.91557980427146E-09
 18   17     7.63790455563811E-11   2.67326659447334E-09
 19   17     1.09412103914845E-16   3.93883574093443E-15
 20   17     2.16614458548978E-16   8.01473496631218E-15
 21   17     1.16377892084731E-21   4.42235989921977E-20
 22   17     2.25424822957908E-23   8.79156809535840E-22
 23   17     3.39034855609455E-26   1.35613942243782E-24
 24   17     2.01743934938903E-29   8.27150133249502E-28
 25   17     4.13428465933117E-34   1.73639955691909E-32
 26   17     1.73942516605238E-34   7.47952821402525E-33
 27   17     6.77788405419304E-36   2.98226898384494E-34
 28   17     5.13857044044009E-40   2.31235669819804E-38
 29   17     1.95544048492137E-43   8.99502623063831E-42
 30   17     1.05644887481070E-46   4.96530971161029E-45
 31   17     1.32051312958358E-49   6.33846302200119E-48
 32   17     3.88946845296845E-53   1.90583954195454E-51
 33   17     1.36654202394618E-59   6.83271011973088E-58
 34   17     8.40480403327070E-63   4.28645005696806E-61
 35   17     1.19470659849748E-74   6.21247431218691E-73
 36   17     5.53446188884704E-88   2.93326480108893E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.47169467096901E-54   6.67357561161632E-53
 10   18     8.65254991533571E-35   2.42271397629400E-33
 11   18     7.53372406608415E-28   2.18477997916440E-26
 12   18     1.05571910712633E-24   3.16715732137899E-23
 13   18     7.00095636286585E-21   2.17029647248841E-19
 14   18     1.25188626307280E-13   4.00603604183297E-12
 15   18     1.22564644511002E-07   4.04463326886308E-06
 16   18     2.37334795135209E-06   8.06938303459711E-05
 17   18     2.61019680500100E-06   9.13568881750351E-05
 18   18     2.22836847589350E-08   8.02212651321662E-07
 19   18     5.40449181690074E-13   1.99966197225328E-11
 20   18     7.78315428676076E-14   2.95759862896909E-12
 21   18     1.62627430362817E-17   6.34246978414986E-16
 22   18     7.29045216588443E-19   2.91618086635377E-17
 23   18     1.55099008361654E-23   6.35905934282779E-22
 24   18     8.05866804871642E-27   3.38464058046090E-25
 25   18     3.18318909754286E-27   1.36877131194343E-25
 26   18     1.46609941133548E-29   6.45083740987609E-28
 27   18     1.59978373573034E-33   7.19902681078652E-32
 28   18     2.68407070792633E-36   1.23467252564611E-34
 29   18     7.66508235092908E-39   3.60258870493667E-37
 30   18     6.05538591520331E-40   2.90658523929759E-38
 31   18     2.81102149851518E-45   1.37740053427244E-43
 32   18     6.41222577645946E-48   3.20611288822973E-46
 33   18     6.67551804979228E-54   3.40451420539406E-52
 34   18     1.01232627243917E-55   5.26409661668367E-54
 35   18     9.45169549496448E-63   5.00939861233117E-61
 36   18     3.07458725679959E-67   1.66027711867178E-65
 37   18     9.70624659492726E-82   5.33843562720999E-80
 38   18     1.94032092660254E-93   1.08657971889742E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.50064732590547E-62   1.01518772451259E-60
 11   19     1.29652307310649E-42   3.88956921931948E-41
 12   19     4.76993946028127E-32   1.47868123268719E-30
 13   19     8.26641418917456E-27   2.64525254053586E-25
 14   19     3.95981974612749E-24   1.30674051622207E-22
 15   19     5.85383183795100E-16   1.99030282490334E-14
 16   19     2.66750334603278E-12   9.33626171111474E-11
 17   19     1.35206667515754E-08   4.86744003056714E-07
 18   19     7.04342225976868E-10   2.60606623611441E-08
 19   19     1.92766969919433E-10   7.32514485693846E-09
 20   19     2.57184505184019E-10   1.00301957021768E-08
 21   19     4.22975773548741E-15   1.69190309419496E-13
 22   19     1.53657908672357E-17   6.29997425556664E-16
 23   19     2.05008250760256E-21   8.61034653193073E-20
 24   19     6.77270110797426E-22   2.91226147642893E-20
 25   19     1.32001727285498E-24   5.80807600056191E-23
 26   19     2.56538718602874E-27   1.15442423371293E-25
 27   19     8.83911944697285E-31   4.06599494560751E-29
 28   19     2.67977290592628E-32   1.25949326578535E-30
 29   19     5.29199159952242E-33   2.54015596777076E-31
 30   19     1.60104807849910E-36   7.84513558464557E-35
 31   19     4.30143846039858E-41   2.15071923019929E-39
 32   19     1.94713605989532E-44   9.93039390546614E-43
 33   19     5.26891307656507E-48   2.73983479981384E-46
 34   19     7.46214430975771E-51   3.95493648417159E-49
 35   19     5.14783588841321E-56   2.77983137974313E-54
 36   19     5.45132549087157E-64   2.99822901997936E-62
 37   19     1.89534339445447E-76   1.06139230089451E-74
 38   19     6.14647624511474E-87   3.50349145971540E-85
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.42083777556028E-83   4.26251332668085E-82
 11   20     4.54153269329549E-58   1.40787513492160E-56
 12   20     2.03283892279926E-35   6.50508455295762E-34
 13   20     1.18239888735618E-28   3.90191632827540E-27
 14   20     2.66972584824216E-24   9.07706788402335E-23
 15   20     4.34651434109307E-20   1.52128001938257E-18
 16   20     1.37288213863200E-13   4.94237569907519E-12
 17   20     4.13169532982412E-08   1.52872727203492E-06
 18   20     1.13948727938513E-06   4.33005166166348E-05
 19   20     8.04867143555863E-07   3.13898185986787E-05
 20   20     2.48549840750927E-05   9.94199363003708E-04
 21   20     1.07159666816081E-10   4.39354633945932E-09
 22   20     2.81696045425079E-14   1.18312339078533E-12
 23   20     1.43479454915604E-15   6.16961656137097E-14
 24   20     3.11489870810150E-18   1.37055543156466E-16
 25   20     8.16408472414023E-23   3.67383812586310E-21
 26   20     2.09040508192818E-24   9.61586337686965E-23
 27   20     2.95553492514469E-25   1.38910141481800E-23
 28   20     2.95752352464641E-27   1.41961129183028E-25
 29   20     4.87678330784049E-30   2.38962382084184E-28
 30   20     2.46891129373954E-32   1.23445564686977E-30
 31   20     1.08527880700276E-35   5.53492191571407E-34
 32   20     8.30951825853516E-38   4.32094949443828E-36
 33   20     1.45168096703396E-41   7.69390912527999E-40
 34   20     6.89051942163229E-45   3.72088048768144E-43
 35   20     2.43489785404999E-50   1.33919381972750E-48
 36   20     5.58656690023884E-54   3.12847746413375E-52
 37   20     1.07776526787662E-61   6.14326202689671E-60
 38   20     6.29160605254561E-72   3.64913151047645E-70
 39   20     1.88663065205311E-86   1.11311208471133E-84
 40   20     7.62255768875558E-97   4.57353461325335E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.23419915258438E-89   1.35494372882700E-87
 12   21     1.01845043121023E-48   3.36088642299375E-47
 13   21     3.45707587098728E-44   1.17540579613567E-42
 14   21     4.64483947906387E-38   1.62569381767235E-36
 15   21     1.20153863167459E-30   4.32553907402851E-29
 16   21     2.58510305121985E-24   9.56488128951343E-23
 17   21     5.75261197828471E-17   2.18599255174819E-15
 18   21     5.77791152779781E-14   2.25338549584114E-12
 19   21     1.03161588622769E-11   4.12646354491077E-10
 20   21     1.72827529424296E-08   7.08592870639613E-07
 21   21     3.89841479665263E-10   1.63733421459410E-08
 22   21     9.81218561981095E-11   4.21923981651871E-09
 23   21     2.69929833129455E-13   1.18769126576960E-11
 24   21     3.45327398099337E-16   1.55397329144702E-14
 25   21     1.95140304248741E-20   8.97645399544207E-19
 26   21     2.63074389497142E-20   1.23644963063657E-18
 27   21     1.57376801331350E-21   7.55408646390482E-20
 28   21     2.40078988295447E-24   1.17638704264769E-22
 29   21     2.68475423414452E-27   1.34237711707226E-25
 30   21     4.81036858027808E-30   2.45328797594182E-28
 31   21     2.68166126664248E-31   1.39446385865409E-29
 32   21     1.91257157562241E-34   1.01366293507988E-32
 33   21     4.29403051212262E-38   2.31877647654621E-36
 34   21     7.11629151497155E-42   3.91396033323435E-40
 35   21     2.33476353049075E-46   1.30746757707482E-44
 36   21     1.63402443584982E-48   9.31393928434397E-47
 37   21     2.32761517352962E-52   1.35001680064718E-50
 38   21     2.27332975781148E-60   1.34126455710877E-58
 39   21     8.59590186383737E-72   5.15754111830242E-70
 40   21     2.22327006240663E-81   1.35619473806805E-79
 41   21     3.87846764030797E-96   2.40464993699094E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.38712118540865E-78   1.83162120303894E-76
 13   22     2.34471161909252E-56   8.20649066682384E-55
 14   22     2.46056861959005E-42   8.85804703052419E-41
 15   22     4.99262967882699E-33   1.84727298116599E-31
 16   22     2.05056127944044E-23   7.79213286187366E-22
 17   22     8.97128875018658E-22   3.49880261257277E-20
 18   22     5.79157906649153E-17   2.31663162659661E-15
 19   22     1.15698202568155E-12   4.74362630529437E-11
 20   22     1.45046146483136E-06   6.09193815229172E-05
 21   22     1.31352561478152E-06   5.64816014356055E-05
 22   22     4.14868427367009E-07   1.82542108041484E-05
 23   22     1.96195011355741E-11   8.82877551100834E-10
 24   22     3.52171350778404E-14   1.61998821358066E-12
 25   22     2.06185764609070E-14   9.69073093662631E-13
 26   22     1.91181061765749E-16   9.17669096475595E-15
 27   22     1.25812226153954E-19   6.16479908154376E-18
 28   22     9.64153892862163E-22   4.82076946431082E-20
 29   22     1.86710112396354E-23   9.52221573221404E-22
 30   22     3.95492323459232E-24   2.05656008198801E-22
 31   22     2.91272962831906E-28   1.54374670300910E-26
 32   22     2.71032838900053E-30   1.46357733006029E-28
 33   22     6.18020818420957E-34   3.39911450131526E-32
 34   22     3.34579638308377E-36   1.87364597452691E-34
