    time    temp    dens
   7.84616014038039E-01   7.53778060769185E-02   1.64432739847595E+00
 65   32     4.81926463919704E-83   4.67468670002113E-81
 66   32     6.18995284980645E-90   6.06615379281032E-88
 67   32     1.00000000000000E-99   5.74884539025265E-98
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.08136753488048E-42   6.38006845579485E-41
 27   33     5.93724865933738E-42   3.56234919560243E-40
 28   33     6.45788873208239E-38   3.93931212657026E-36
 29   33     2.56117134784276E-28   1.58792623566251E-26
 30   33     8.39187630295654E-26   5.28688207086262E-24
 31   33     7.68841159957169E-20   4.92058342372588E-18
 32   33     7.51145345884234E-18   4.88244474824752E-16
 33   33     2.16994825594233E-11   1.43216584892194E-09
 34   33     6.20113485452664E-10   4.15476035253285E-08
 35   33     1.99954278425929E-09   1.35968909329631E-07
 36   33     3.36961628832508E-09   2.32503523894431E-07
 37   33     2.80287615701486E-08   1.96201330991040E-06
 38   33     4.01775681523347E-07   2.85260733881576E-05
 39   33     1.19917564062884E-07   8.63406461252767E-06
 40   33     1.62096279519573E-06   1.18330284049288E-04
 41   33     7.30340994363770E-07   5.40452335829190E-05
 42   33     5.95841659914424E-07   4.46881244935818E-05
 43   33     6.47963211044224E-25   4.92452040393610E-23
 44   33     3.69491312052913E-08   2.84508310280743E-06
 45   33     2.23729229624908E-09   1.74508799107428E-07
 46   33     3.02913278285798E-10   2.39301489845780E-08
 47   33     7.50983307182119E-12   6.00786645745695E-10
 48   33     3.68777782607235E-13   2.98710003911860E-11
 49   33     2.18199602904835E-15   1.78923674381964E-13
 50   33     3.02088558802346E-17   2.50733503805947E-15
 51   33     1.72823619271109E-20   1.45171840187732E-18
 52   33     5.49464898051575E-23   4.67045163343838E-21
 53   33     1.68861530557157E-26   1.45220916279155E-24
 54   33     3.59103601920995E-29   3.12420133671266E-27
 55   33     6.91035115719296E-33   6.08110901832980E-31
 56   33     6.37601817965980E-36   5.67465617989723E-34
 57   33     2.41082412609466E-41   2.16974171348519E-39
 58   33     7.74648369117200E-45   7.04930015896652E-43
 59   33     6.13215412045893E-50   5.64158179082221E-48
 60   33     4.59206864700948E-54   4.27062384171882E-52
 61   33     1.73601721757039E-59   1.63185618451617E-57
 62   33     2.22228548059380E-58   2.11117120656411E-56
 63   33     8.55623007206110E-63   8.21398086917865E-61
 64   33     3.28895339169390E-67   3.19028478994309E-65
 65   33     4.79111313206913E-74   4.69529086942775E-72
 66   33     9.36395088147634E-80   9.27031137266158E-78
 67   33     3.67278306433390E-87   3.67278306433390E-85
 68   33     1.03091031439136E-93   1.04121941753527E-91
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.02974180104872E-83   4.81784508062923E-81
 27   34     3.64984808394881E-94   2.22640733120877E-92
 28   34     4.51251724677478E-36   2.79776069300036E-34
 29   34     1.02570165745907E-28   6.46192044199217E-27
 30   34     2.66617326893088E-22   1.70635089211576E-20
 31   34     4.14428730021849E-22   2.69378674514202E-20
 32   34     5.26870415003912E-19   3.47734473902582E-17
 33   34     1.10098486967315E-14   7.37659862681014E-13
 34   34     1.49293758336234E-10   1.01519755668639E-08
 35   34     1.22875715130269E-10   8.47842434398857E-09
 36   34     1.15479288927669E-08   8.08355022493684E-07
 37   34     3.08364716934219E-09   2.18938949023296E-07
 38   34     1.65221572623615E-06   1.18959532289003E-04
 39   34     3.28137303156882E-07   2.39540231304524E-05
 40   34     2.61005070504903E-06   1.93143752173628E-04
 41   34     1.61062976314270E-06   1.20797232235703E-04
 42   34     3.19636590595957E-06   2.42923808852928E-04
 43   34     5.94493784014954E-07   4.57760213691515E-05
 44   34     1.45263151767455E-06   1.13305258378615E-04
 45   34     7.24972990829255E-08   5.72728662755111E-06
 46   34     2.14716504210350E-08   1.71773203368280E-06
 47   34     4.23869296685694E-10   3.43334130315412E-08
 48   34     1.51160175854649E-11   1.23951344200813E-09
 49   34     5.02941407735795E-14   4.17441368420710E-12
 50   34     5.13345248589831E-16   4.31210008815458E-14
 51   34     3.86345414469401E-19   3.28393602298990E-17
 52   34     3.92751959837535E-22   3.37766685460280E-20
 53   34     4.08495647607771E-25   3.55391213418760E-23
 54   34     4.10058651845288E-28   3.60851613623854E-26
 55   34     1.84975015182876E-31   1.64627763512760E-29
 56   34     1.72030141041741E-34   1.54827126937567E-32
 57   34     6.81366288937049E-39   6.20043322932715E-37
 58   34     1.57679692512072E-42   1.45065317111106E-40
 59   34     1.61052331858808E-48   1.49778668628691E-46
 60   34     4.22722983569545E-52   3.97359604555372E-50
 61   34     8.67062598338143E-56   8.23709468421236E-54
 62   34     1.18199556582524E-55   1.13471574319223E-53
 63   34     6.32437373802095E-60   6.13464252588032E-58
 64   34     8.52182138612924E-65   8.35138495840665E-63
 65   34     5.04935914533210E-72   4.99886555387878E-70
 66   34     1.09231095111583E-77   1.09231095111583E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.37884418309125E-44   2.16246027717840E-42
 30   35     4.04214044688927E-41   2.62739129047802E-39
 31   35     6.80498850426821E-31   4.49129241281702E-29
 32   35     3.86860005662442E-28   2.59196203793836E-26
 33   35     8.68775993583909E-25   5.90767675637058E-23
 34   35     6.00015606306439E-22   4.14010768351443E-20
 35   35     1.85414750765968E-12   1.29790325536178E-10
 36   35     6.22705270553658E-11   4.42120742093097E-09
 37   35     1.65379838144711E-10   1.19073483464192E-08
 38   35     4.35017627464790E-10   3.17562868049297E-08
 39   35     9.89867416151195E-10   7.32501887951884E-08
 40   35     7.69569133232944E-09   5.77176849924708E-07
 41   35     1.31541916180072E-08   9.99718562968548E-07
 42   35     9.25422914840293E-07   7.12575644427026E-05
 43   35     8.02886353671984E-07   6.26251355864147E-05
 44   35     1.15581586692990E-06   9.13094534874620E-05
 45   35     4.09812650614318E-07   3.27850120491454E-05
 46   35     4.09551014444427E-07   3.31736321699986E-05
 47   35     4.76285543203057E-08   3.90554145426506E-06
 48   35     8.68208037304871E-09   7.20612670963043E-07
 49   35     3.44333237664893E-10   2.89239919638510E-08
 50   35     2.27146297261365E-11   1.93074352672160E-09
 51   35     1.00121217914328E-13   8.61042474063219E-12
 52   35     3.78038175017826E-16   3.28893212265508E-14
 53   35     1.53128771833408E-18   1.34753319213399E-16
 54   35     1.64473747288526E-20   1.46381635086788E-18
 55   35     3.79941433915859E-23   3.41947290524273E-21
 56   35     1.36372667937172E-25   1.24099127822826E-23
 57   35     8.45039940923656E-29   7.77436745649763E-27
 58   35     1.37656861401094E-31   1.28020881103017E-29
 59   35     2.24944148117060E-35   2.11447499230036E-33
 60   35     2.10011604722337E-38   1.99511024486220E-36
 61   35     4.33431734999560E-43   4.16094465599578E-41
 62   35     6.29261864029084E-46   6.10384008108211E-44
 63   35     2.19333352197167E-50   2.14946685153224E-48
 64   35     1.63746888668436E-54   1.62109419781751E-52
 65   35     2.39164681928911E-60   2.39164681928911E-58
 66   35     2.43326304543045E-65   2.45759567588475E-63
 67   35     2.16617057954748E-71   2.20949399113843E-69
 68   35     7.16619454772434E-77   7.38118038415607E-75
 69   35     9.60294837781818E-84   9.98706631293091E-82
 70   35     6.62996758790668E-90   6.96146596730201E-88
 71   35     3.76198336389061E-98   3.98770236572405E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.18601412003789E-91   7.70909178024630E-90
 30   36     6.84971722898606E-57   4.52081337113080E-55
 31   36     3.30105070495233E-30   2.21170397231806E-28
 32   36     8.43971996404443E-25   5.73900957555021E-23
 33   36     9.38114421463341E-24   6.47298950809705E-22
 34   36     4.08234165478192E-21   2.85763915834735E-19
 35   36     8.63469942948183E-16   6.13063659493210E-14
 36   36     3.35899001960383E-12   2.41847281411475E-10
 37   36     1.17540587482408E-11   8.58046288621581E-10
 38   36     2.37384003260893E-10   1.75664162413061E-08
 39   36     9.56679790727179E-11   7.17509843045384E-09
 40   36     3.48373131468655E-07   2.64763579916178E-05
 41   36     1.87179243946384E-07   1.44128017838716E-05
 42   36     1.91582900937725E-06   1.49434662731426E-04
 43   36     8.57324733400051E-07   6.77286539386041E-05
 44   36     3.28391870409426E-06   2.62713496327541E-04
 45   36     1.57726977432642E-06   1.27758851720440E-04
 46   36     2.29590859551468E-06   1.88264504832203E-04
 47   36     1.71471214714195E-07   1.42321108212782E-05
 48   36     1.04707768070629E-07   8.79545251793283E-06
 49   36     2.95789654781268E-09   2.51421206564077E-07
 50   36     7.80904110948859E-11   6.71577535416018E-09
 51   36     8.12090219545744E-14   7.06518491004798E-12
 52   36     7.38639539620582E-16   6.50002794866112E-14
 53   36     2.15722143352274E-18   1.91992707583524E-16
 54   36     9.07531666724554E-21   8.16778500052099E-19
 55   36     1.04858132960455E-23   9.54209009940142E-22
 56   36     2.21877995084062E-26   2.04127755477337E-24
 57   36     2.24738250548547E-29   2.09006573010149E-27
 58   36     2.62472849316014E-32   2.46724478357053E-30
 59   36     2.55458068270619E-36   2.42685164857088E-34
 60   36     1.39983027409004E-39   1.34383706312644E-37
 61   36     7.18188339862721E-44   6.96642689666840E-42
 62   36     1.30546496748778E-47   1.27935566813803E-45
 63   36     1.01491399121238E-53   1.00476485130025E-51
 64   36     3.61580637203920E-59   3.61580637203920E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.75109568258271E-48   3.23074506415624E-46
 32   37     1.36495998195784E-44   9.41822387550912E-43
 33   37     5.35136868556906E-35   3.74595807989835E-33
 34   37     2.89125978438321E-29   2.05279444691208E-27
 35   37     1.59837480843788E-27   1.15082986207527E-25
 36   37     4.46839690423204E-26   3.26192974008939E-24
 37   37     1.56546210430256E-16   1.15844195718390E-14
 38   37     6.33240895272179E-13   4.74930671454134E-11
 39   37     2.15643983628375E-12   1.63889427557565E-10
 40   37     7.30005200528795E-12   5.62104004407172E-10
 41   37     2.30173404122444E-12   1.79535255215506E-10
 42   37     6.38193425342903E-10   5.04172806020894E-08
 43   37     8.89368811478157E-09   7.11495049182525E-07
 44   37     5.13755864261845E-07   4.16142250052094E-05
 45   37     7.37593634212496E-07   6.04826780054246E-05
 46   37     1.64399940597111E-06   1.36451950695602E-04
 47   37     6.50244691289835E-07   5.46205540683461E-05
 48   37     1.06454987780751E-06   9.04867396136385E-05
 49   37     1.81366851872129E-07   1.55975492610031E-05
 50   37     1.97308601283758E-08   1.71658483116870E-06
 51   37     1.33549772841592E-10   1.17523800100601E-08
 52   37     7.21018556838084E-12   6.41706515585895E-10
 53   37     1.47928147094500E-13   1.33135332385050E-11
 54   37     4.96105725019185E-15   4.51456209767458E-13
 55   37     5.38854196384936E-17   4.95745860674141E-15
 56   37     8.90951736571497E-19   8.28585115011492E-17
 57   37     2.20860434163082E-21   2.07608808113297E-19
 58   37     4.07919051162693E-23   3.87523098604558E-21
 59   37     2.53827670746422E-26   2.43674563916565E-24
 60   37     1.29570822781835E-28   1.25683698098380E-26
 61   37     1.21698980974935E-31   1.19265001355436E-29
 62   37     7.71499151178903E-35   7.63784159667114E-33
 63   37     1.26240034940126E-38   1.26240034940126E-36
 64   37     4.09801682086537E-42   4.13899698907403E-40
 65   37     5.14515316098525E-46   5.24805622420496E-44
 66   37     5.03824294245470E-50   5.18939023072835E-48
 67   37     3.30499691773766E-55   3.43719679444716E-53
 68   37     2.05679835233653E-59   2.15963826995335E-57
 69   37     3.43316398936034E-65   3.63915382872196E-63
 70   37     2.24886301830623E-70   2.40628342958766E-68
 71   37     7.36465554307799E-77   7.95382798652422E-75
 72   37     1.07144064730802E-82   1.16787030556575E-80
 73   37     9.18791156060540E-91   1.01067027166659E-88
 74   37     2.37136374228920E-98   2.63221375394102E-96
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.06884219788139E-71   1.44818953851697E-69
 33   38     8.32457606191692E-35   5.91044900396101E-33
 34   38     1.15038954326025E-28   8.28280471147383E-27
 35   38     5.90454237726288E-27   4.31031593540190E-25
 36   38     2.77088328734652E-24   2.05045363263642E-22
 37   38     1.77781612385275E-19   1.33336209288956E-17
 38   38     1.08018210759471E-14   8.20938401771977E-13
 39   38     3.20516119453827E-14   2.46797411979447E-12
 40   38     9.21656438711662E-13   7.18892022195096E-11
 41   38     1.88036655502258E-12   1.48548957846784E-10
 42   38     1.26800408526067E-07   1.01440326820854E-05
 43   38     9.81121764861229E-08   7.94708629537595E-06
 44   38     7.74949526083671E-07   6.35458611388610E-05
 45   38     1.30376536282076E-06   1.08212525114123E-04
 46   38     4.74771719028370E-06   3.98808243983830E-04
 47   38     1.91286724051465E-06   1.62593715443746E-04
 48   38     3.70021323105001E-06   3.18218337870301E-04
 49   38     3.27754094543864E-07   2.85146062253162E-05
 50   38     6.70647961485987E-08   5.90170206107669E-06
 51   38     4.09979426462656E-10   3.64881689551764E-08
 52   38     6.58966020460750E-12   5.93069418414675E-10
 53   38     8.10478191851964E-14   7.37535154585287E-12
 54   38     2.19885625058341E-15   2.02294775053674E-13
 55   38     2.00549232283722E-17   1.86510786023862E-15
 56   38     3.38084638454895E-19   3.17799560147601E-17
 57   38     3.75138914326427E-21   3.56381968610105E-19
 58   38     2.41280189947636E-23   2.31628982349731E-21
 59   38     8.09784841670953E-26   7.85491296420825E-24
 60   38     4.88938120477563E-28   4.79159358068012E-26
 61   38     2.14819882204750E-30   2.12671683382702E-28
 62   38     4.92267522759394E-33   4.92267522759394E-31
 63   38     4.13925998569746E-37   4.18065258555444E-35
 64   38     1.92360698044249E-40   1.96207912005134E-38
 65   38     7.35603862882555E-45   7.57671978769032E-43
 66   38     8.26588905850760E-49   8.59652462084790E-47
 67   38     1.31971848440912E-53   1.38570440862958E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.38098271322562E-50   3.87430755352245E-48
 34   39     2.63616151323249E-43   1.92439790465972E-41
 35   39     1.17586062220489E-35   8.70136860431620E-34
 36   39     3.33455017702023E-33   2.50091263276517E-31
 37   39     3.68549816614451E-28   2.80097860626983E-26
 38   39     9.83794826837885E-23   7.57522016665172E-21
 39   39     8.52705571844282E-18   6.65110346038540E-16
 40   39     9.17244336105496E-16   7.24623025523342E-14
 41   39     7.59114253082919E-15   6.07291402466335E-13
 42   39     4.29105473585513E-14   3.47575433604266E-12
 43   39     2.39207849875653E-10   1.96150436898036E-08
 44   39     1.33153482076326E-09   1.10517390123351E-07
 45   39     2.92110754997556E-09   2.45373034197947E-07
 46   39     7.36914659737506E-08   6.26377460776880E-06
 47   39     8.15849636445211E-08   7.01630687342881E-06
 48   39     1.66499772624837E-06   1.44854802183608E-04
 49   39     1.02869011365002E-06   9.05247300012019E-05
 50   39     2.19516960833934E-06   1.95370095142201E-04
 51   39     4.14694985841160E-08   3.73225487257044E-06
 52   39     7.28948359621953E-09   6.63343007255977E-07
 53   39     3.17891474767779E-10   2.92460156786356E-08
 54   39     5.08508105826616E-11   4.72912538418753E-09
 55   39     2.78349869150734E-12   2.61648877001690E-10
 56   39     2.13517340115264E-13   2.02841473109501E-11
 57   39     2.89230389086709E-15   2.77661173523240E-13
 58   39     1.10021678342130E-16   1.06721027991866E-14
 59   39     3.29515407903930E-19   3.22925099745851E-17
 60   39     3.47169575443310E-20   3.43697879688877E-18
 61   39     3.33974011066190E-22   3.33974011066190E-20
 62   39     4.52822867499925E-24   4.57351096174924E-22
 63   39     2.43136227118399E-26   2.47998951660767E-24
 64   39     2.35556973479225E-28   2.42623682683602E-26
 65   39     2.58149739664520E-31   2.68475729251101E-29
 66   39     4.16920067934306E-34   4.37766071331021E-32
 67   39     7.62826885268382E-38   8.08596498384485E-36
 68   39     3.86352886671815E-41   4.13397588738842E-39
 69   39     8.08796100697894E-46   8.73499788753726E-44
 70   39     3.67103106066338E-50   4.00142385612308E-48
 71   39     8.67694229500443E-56   9.54463652450487E-54
 72   39     9.45851149884243E-61   1.04989477637151E-58
 73   39     2.19738891902392E-67   2.46107558930679E-65
 74   39     3.65145461836539E-72   4.12614371875289E-70
 75   39     1.54037295913007E-78   1.75602517340828E-76
 76   39     1.03978615367151E-83   1.19575407672223E-81
 77   39     3.28438836730060E-90   3.80989050606869E-88
 78   39     5.40299408909990E-96   6.32150308424688E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.03875819738680E-61   4.46868106606623E-59
 35   40     1.01246664295377E-36   7.59349982215325E-35
 36   40     7.11659354561178E-31   5.40861109466495E-29
 37   40     5.52886064160554E-29   4.25722269403627E-27
 38   40     2.31624670647888E-23   1.80667243105352E-21
 39   40     6.61454080573758E-21   5.22548723653269E-19
 40   40     8.14783469311847E-17   6.51826775449477E-15
 41   40     8.69977542209452E-16   7.04681809189656E-14
 42   40     2.39206701754715E-11   1.96149495438866E-09
 43   40     3.14941490572061E-11   2.61401437174811E-09
 44   40     8.07807653288474E-09   6.78558428762318E-07
 45   40     1.04763761468726E-08   8.90491972484167E-07
 46   40     4.56412354630870E-07   3.92514624982548E-05
 47   40     3.26896956091994E-07   2.84400351800035E-05
 48   40     2.90497606368845E-06   2.55637893604583E-04
 49   40     2.93940140549318E-06   2.61606725088893E-04
 50   40     4.78612502073611E-06   4.30751251866250E-04
 51   40     1.32719659760228E-07   1.20774890381807E-05
 52   40     9.16060456980846E-09   8.42775620422378E-07
 53   40     2.10540548826285E-10   1.95802710408445E-08
 54   40     1.31813558833382E-11   1.23904745303379E-09
 55   40     1.99714580732480E-13   1.89728851695856E-11
 56   40     1.09655297785993E-14   1.05269085874554E-12
 57   40     1.52269481581854E-16   1.47701397134398E-14
 58   40     3.97307515069526E-18   3.89361364768135E-16
 59   40     6.77751346372506E-20   6.70973832908781E-18
 60   40     2.83371143620533E-21   2.83371143620533E-19
 61   40     4.24151361099884E-23   4.28392874710882E-21
 62   40     1.99658630297403E-24   2.03651802903351E-22
 63   40     2.26174947102030E-26   2.32960195515091E-24
 64   40     4.46243552607241E-28   4.64093294711530E-26
 65   40     2.76958096904585E-31   2.90806001749814E-29
 66   40     8.61833577266003E-34   9.13543591901963E-32
 67   40     1.12535460194033E-37   1.20412942407615E-35
 68   40     3.53393578825392E-41   3.81665065131423E-39
 69   40     9.59536641757119E-46   1.04589493951526E-43
 70   40     5.11398214837780E-50   5.62538036321558E-48
 71   40     9.47920030131969E-55   1.05219123344649E-52
 72   40     9.22020252291340E-59   1.03266268256630E-56
 73   40     9.64734572757420E-65   1.09015006721588E-62
 74   40     1.63932477705893E-69   1.86883024584718E-67
 75   40     7.83660975375891E-76   9.01210121682275E-74
 76   40     5.54275036665757E-81   6.42959042532278E-79
 77   40     2.06782668608431E-82   2.41935722271864E-80
 78   40     1.11467421721955E-84   1.31531557631907E-82
 79   40     5.72462860100766E-89   6.81230803519912E-87
 80   40     4.36682197723356E-90   5.24018637268027E-88
 81   40     1.01160924859004E-84   1.22404719079395E-82
 82   40     1.08876925561832E-92   1.32829849185435E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
