    time    temp    dens
   1.49768710223399E-01   1.06602568318794E+00   4.50409898697174E+03
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.47054998324522E-22   8.32931995978853E-21
  9   16     8.23068335572301E-18   2.05767083893075E-16
 10   16     1.48237588746510E-23   3.85417730740927E-22
 11   16     1.04611322836484E-16   2.82450571658506E-15
 12   16     4.09148010164111E-10   1.14561442845951E-08
 13   16     5.07565283022548E-06   1.47193932076539E-04
 14   16     5.16035195151000E-06   1.54810558545300E-04
 15   16     7.15716236506315E-07   2.21872033316958E-05
 16   16     7.14794384003032E-09   2.28734202880970E-07
 17   16     3.96877174546851E-10   1.30969467600461E-08
 18   16     3.10627788031238E-12   1.05613447930621E-10
 19   16     1.27617893932587E-15   4.46662628764054E-14
 20   16     8.02121782013018E-17   2.88763841524686E-15
 21   16     1.07256081593177E-19   3.96847501894756E-18
 22   16     9.96106144203562E-22   3.78520334797354E-20
 23   16     1.09664933494794E-23   4.27693240629695E-22
 24   16     4.85563363688975E-26   1.94225345475590E-24
 25   16     6.03755567090624E-29   2.47539782507156E-27
 26   16     6.88075934997973E-30   2.88991892699149E-28
 27   16     3.13350501769999E-32   1.34740715761100E-30
 28   16     1.12302655023550E-34   4.94131682103621E-33
 29   16     1.56428964974285E-38   7.03930342384282E-37
 30   16     7.91745107759164E-41   3.64202749569216E-39
 31   16     3.80776349302900E-47   1.78964884172363E-45
 32   16     2.41427117455757E-47   1.15885016378763E-45
 33   16     6.04479845563720E-59   2.96195124326223E-57
 34   16     3.58748139751217E-69   1.79374069875608E-67
 35   16     5.00381858954973E-94   2.55194748067036E-92
 36   16     1.98707199200856E-91   1.03327743584445E-89
 37   16     1.40421543362138E-94   7.44234179819330E-93
 38   16     4.43066077914451E-90   2.39255682073803E-88
 39   16     7.05248363472029E-93   3.87886599909616E-91
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.43304910302684E-35   1.15259276678698E-33
 10   17     2.75326377986658E-30   7.43381220563977E-29
 11   17     1.57110996862683E-23   4.39910791215513E-22
 12   17     1.21067442082869E-22   3.51095582040321E-21
 13   17     2.07240265111395E-14   6.21720795334184E-13
 14   17     3.39137628330621E-11   1.05132664782493E-09
 15   17     5.57274545252689E-07   1.78327854480861E-05
 16   17     6.32843097264610E-08   2.08838222097321E-06
 17   17     7.80890396948725E-09   2.65502734962566E-07
 18   17     3.18557680857481E-09   1.11495188300119E-07
 19   17     4.21494803175086E-14   1.51738129143031E-12
 20   17     3.85042631219152E-14   1.42465773551086E-12
 21   17     1.19409710230930E-17   4.53756898877535E-16
 22   17     1.63300175346290E-19   6.36870683850530E-18
 23   17     2.11615832603200E-21   8.46463330412801E-20
 24   17     3.10360186692811E-21   1.27247676544053E-19
 25   17     2.00791096125073E-25   8.43322603725308E-24
 26   17     1.21120009384932E-26   5.20816040355207E-25
 27   17     1.09263093470441E-27   4.80757611269939E-26
 28   17     2.99054736644433E-30   1.34574631489995E-28
 29   17     1.43208115635293E-33   6.58757331922349E-32
 30   17     2.19806961774678E-36   1.03309272034099E-34
 31   17     3.16443710152699E-39   1.51892980873295E-37
 32   17     2.87877131820187E-42   1.41059794591892E-40
 33   17     1.95651798152593E-48   9.78258990762967E-47
 34   17     7.29967419193634E-49   3.72283383788753E-47
 35   17     1.23130006222104E-61   6.40276032354940E-60
 36   17     3.05751314354694E-72   1.62048196607988E-70
 37   17     1.32769085767469E-90   7.16953063144333E-89
 38   17     1.80746795204368E-90   9.94107373624024E-89
 39   17     1.62280507923763E-92   9.08770844373070E-91
 40   17     1.48935715506511E-99   8.48933578387113E-98
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.02909820996126E-61   2.77856516689539E-60
 10   18     1.25802257111836E-31   3.52246319913140E-30
 11   18     3.39441397310450E-25   9.84380052200305E-24
 12   18     9.73485670165729E-23   2.92045701049719E-21
 13   18     1.14116306485042E-19   3.53760550103631E-18
 14   18     6.67975683650259E-13   2.13752218768083E-11
 15   18     4.86679868023909E-06   1.60604356447890E-04
 16   18     6.34148817636931E-06   2.15610597996557E-04
 17   18     2.30664261947458E-06   8.07324916816102E-05
 18   18     7.21117147793809E-08   2.59602173205771E-06
 19   18     1.02496643917428E-09   3.79237582494483E-08
 20   18     2.96871179381378E-11   1.12811048164924E-09
 21   18     1.23119203377854E-15   4.80164893173629E-14
 22   18     1.32197952026750E-16   5.28791808107001E-15
 23   18     1.34289123952747E-17   5.50585408206262E-16
 24   18     2.35496549026336E-19   9.89085505910611E-18
 25   18     2.29685060508677E-20   9.87645760187312E-19
 26   18     9.02047085559265E-22   3.96900717646076E-20
 27   18     2.67421655635900E-24   1.20339745036155E-22
 28   18     9.48493175341175E-27   4.36306860656940E-25
 29   18     3.34294925800290E-29   1.57118615126137E-27
 30   18     2.78594262174382E-30   1.33725245843703E-28
 31   18     1.60369700189791E-34   7.85811530929976E-33
 32   18     1.77233297872790E-37   8.86166489363950E-36
 33   18     9.00100883362183E-43   4.59051450514713E-41
 34   18     9.08327408695276E-44   4.72330252521543E-42
 35   18     2.82859354910750E-51   1.49915458102698E-49
 36   18     3.91592811042806E-52   2.11460117963115E-50
 37   18     3.39478816904458E-65   1.86713349297452E-63
 38   18     1.43346144113415E-74   8.02738407035125E-73
 39   18     4.28649579307143E-93   2.44330260205072E-91
 40   18     1.00000000000000E-99   6.30516863685122E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.27596591889216E-71   2.11003011647873E-69
 11   19     6.45038382175363E-40   1.93511514652609E-38
 12   19     2.49471082898171E-31   7.73360356984331E-30
 13   19     5.51654086068160E-25   1.76529307541811E-23
 14   19     1.18289110489317E-23   3.90354064614745E-22
 15   19     4.00311451331758E-16   1.36105893452798E-14
 16   19     4.22984825930411E-12   1.48044689075644E-10
 17   19     8.89769909822028E-08   3.20317167535930E-06
 18   19     8.09168985046338E-08   2.99392524467145E-06
 19   19     2.64466867298435E-08   1.00497409573405E-06
 20   19     4.93099148561748E-08   1.92308667939082E-06
 21   19     2.36960097426634E-13   9.47840389706536E-12
 22   19     5.98304987954495E-14   2.45305045061343E-12
 23   19     9.94602671760550E-16   4.17733122139431E-14
 24   19     5.31884710860827E-17   2.28710425670156E-15
 25   19     4.84510657179274E-18   2.13184689158881E-16
 26   19     8.22573817644344E-19   3.70158217939955E-17
 27   19     5.10482769581553E-22   2.34822074007514E-20
 28   19     1.30939810257739E-22   6.15417108211371E-21
 29   19     4.15178214455163E-25   1.99285542938478E-23
 30   19     1.43390960996363E-27   7.02615708882178E-26
 31   19     5.78232269776938E-31   2.89116134888469E-29
 32   19     9.10351671184631E-34   4.64279352304162E-32
 33   19     2.64216961569394E-37   1.37392820016085E-35
 34   19     9.12736339925921E-40   4.83750260160738E-38
 35   19     1.07116153109808E-44   5.78427226792963E-43
 36   19     2.37192744348137E-49   1.30456009391475E-47
 37   19     1.50617097934190E-58   8.43455748431462E-57
 38   19     2.04079492361948E-66   1.16325310646311E-64
 39   19     2.01406687754653E-81   1.16815878897699E-79
 40   19     8.09067792446222E-90   4.77349997543271E-88
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.99574941116962E-63   9.28682317462581E-62
 12   20     2.00459835556613E-33   6.41471473781161E-32
 13   20     1.83492205745864E-26   6.05524278961352E-25
 14   20     9.83782226013366E-21   3.34485956844544E-19
 15   20     8.22536191254944E-18   2.87887666939231E-16
 16   20     4.10426703719844E-12   1.47753613339144E-10
 17   20     2.19517492439217E-06   8.12214722025104E-05
 18   20     3.89820368587953E-06   1.48131740063422E-04
 19   20     3.59052295500274E-06   1.40030395245107E-04
 20   20     3.67129287797650E-06   1.46851715119060E-04
 21   20     7.85625464971472E-09   3.22106440638303E-07
 22   20     1.65693677039126E-10   6.95913443564330E-09
 23   20     7.93095860568198E-12   3.41031220044325E-10
 24   20     1.17191871742928E-13   5.15644235668881E-12
 25   20     2.89329758656277E-16   1.30198391395324E-14
 26   20     1.75357055372793E-16   8.06642454714847E-15
 27   20     8.82733235535125E-18   4.14884620701509E-16
 28   20     1.49789763718039E-19   7.18990865846586E-18
 29   20     2.84600706968782E-22   1.39454346414703E-20
 30   20     3.19760000845681E-24   1.59880000422840E-22
 31   20     5.02527146628877E-27   2.56288844780727E-25
 32   20     1.98007557001103E-28   1.02963929640574E-26
 33   20     5.98187156792421E-31   3.17039193099983E-29
 34   20     1.40543817103360E-33   7.58936612358145E-32
 35   20     5.71923148961100E-38   3.14557731928605E-36
 36   20     1.58273677013089E-40   8.86332591273296E-39
 37   20     1.31465690697255E-50   7.49354436974355E-49
 38   20     3.52013963329257E-58   2.04168098730969E-56
 39   20     5.01363072141205E-71   2.95804212563311E-69
 40   20     2.28685720587325E-76   1.37211432352395E-74
 41   20     4.09774957294298E-89   2.49962723949522E-87
 42   20     6.17443566059284E-99   3.82815010956756E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   2.19091416597524E-99
 12   21     1.81299389839880E-44   5.98287986471604E-43
 13   21     7.68241280150181E-41   2.61202035251061E-39
 14   21     2.28301986020455E-35   7.99056951071592E-34
 15   21     2.33362318131096E-28   8.40104345271944E-27
 16   21     4.18175918850020E-24   1.54725089974507E-22
 17   21     1.17645346732686E-17   4.47052317584206E-16
 18   21     3.62877796519226E-15   1.41522340642498E-13
 19   21     2.52348057285592E-10   1.00939222914237E-08
 20   21     1.22267113115629E-07   5.01295163774081E-06
 21   21     3.16944281076299E-08   1.33116598052046E-06
 22   21     4.19772817466950E-09   1.80502311510789E-07
 23   21     5.17270790699178E-11   2.27599147907638E-09
 24   21     3.92218323659631E-10   1.76498245646834E-08
 25   21     6.50534657683629E-14   2.99245942534470E-12
 26   21     1.18882720977483E-14   5.58748788594172E-13
 27   21     1.68051298906374E-15   8.06646234750593E-14
 28   21     9.18155963496435E-17   4.49896422113253E-15
 29   21     1.32501580032887E-19   6.62507900164435E-18
 30   21     6.79350538212866E-22   3.46468774488562E-20
 31   21     1.36703649712970E-23   7.10858978507445E-22
 32   21     9.74994013235721E-26   5.16746827014932E-24
 33   21     1.96308096870226E-28   1.06006372309922E-26
 34   21     4.50380627551313E-30   2.47709345153222E-28
 35   21     5.02412585881219E-34   2.81351048093483E-32
 36   21     8.62702590728594E-36   4.91740476715298E-34
 37   21     2.99429475112271E-40   1.73669095565117E-38
 38   21     1.82594591126287E-45   1.07730808764509E-43
 39   21     2.23842830124593E-53   1.34305698074756E-51
 40   21     3.95300594299826E-60   2.41133362522894E-58
 41   21     3.49911111921712E-74   2.16944889391462E-72
 42   21     4.76854768020042E-80   3.00418503852627E-78
 43   21     9.44067367715956E-93   6.04203115338212E-91
 44   21     5.00506909406299E-97   3.25329491114094E-95
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.35369661346742E-88   2.84025684857892E-86
 13   22     8.78310983576398E-58   3.07408844251739E-56
 14   22     1.15775248045700E-39   4.16790892964521E-38
 15   22     2.65547102325298E-29   9.82524278603602E-28
 16   22     1.03997011430430E-19   3.95188643435634E-18
 17   22     4.21700020422581E-20   1.64463007964807E-18
 18   22     8.10991644125983E-15   3.24396657650393E-13
 19   22     2.00363810752180E-09   8.21491624083940E-08
 20   22     2.01830910734729E-06   8.47689825085863E-05
 21   22     2.57019658827421E-07   1.10518453295791E-05
 22   22     7.46635626426874E-07   3.28519675627824E-05
 23   22     1.20174401862754E-07   5.40784808382392E-06
 24   22     4.92847794911259E-09   2.26709985659179E-07
 25   22     8.66884876620690E-10   4.07435892011724E-08
 26   22     6.67292125806507E-11   3.20300220387123E-09
 27   22     1.23118134833689E-12   6.03278860685074E-11
 28   22     1.82556644429067E-14   9.12783222145335E-13
 29   22     4.34792800735340E-16   2.21744328375023E-14
 30   22     9.74513271589649E-17   5.06746901226618E-15
 31   22     3.47125198873871E-20   1.83976355403151E-18
 32   22     4.12444567994287E-22   2.22720066716915E-20
 33   22     5.17290031655750E-25   2.84509517410663E-23
 34   22     1.71699910348943E-26   9.61519497954081E-25
