    time    temp    dens
   1.30250816598313E-01   1.98939782545979E+00   2.91937313548072E+04
 27   11     7.07906571651995E-93   2.69004497227758E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.19048580952353E-17   6.38097161904706E-16
  9   12     7.62034373350548E-10   1.60027218403615E-08
 10   12     8.21244138069308E-09   1.80673710375248E-07
 11   12     2.25868916592969E-08   5.19498508163828E-07
 12   12     2.28534558320365E-09   5.48482939968875E-08
 13   12     1.54260304769082E-12   3.85650761922704E-11
 14   12     2.10831746570418E-16   5.48162541083088E-15
 15   12     1.04050084560576E-19   2.80935228313555E-18
 16   12     2.11030118811230E-23   5.90884332671445E-22
 17   12     6.56861343170826E-27   1.90489789519539E-25
 18   12     7.35819060026998E-30   2.20745718008099E-28
 19   12     6.60900256721144E-34   2.04879079583555E-32
 20   12     5.96775239661952E-34   1.90968076691825E-32
 21   12     8.13209111998921E-40   2.68359006959644E-38
 22   12     8.31845454195279E-45   2.82827454426395E-43
 23   12     9.99125097869167E-49   3.49693784254208E-47
 24   12     5.75662319875720E-52   2.07238435155259E-50
 25   12     6.25148358016284E-59   2.31304892466025E-57
 26   12     6.71421257659182E-61   2.55140077910489E-59
 27   12     7.61553051686994E-67   2.97005690157928E-65
 28   12     1.85392978072084E-79   7.41571912288334E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.04500141574490E-18   1.05945029730643E-16
  9   13     1.12040394178604E-18   2.46488867192929E-17
 10   13     7.51271543584722E-15   1.72792455024486E-13
 11   13     3.14925463790047E-10   7.55821113096114E-09
 12   13     8.33607342780190E-10   2.08401835695048E-08
 13   13     9.84454132916143E-11   2.55958074558197E-09
 14   13     1.00565605556333E-12   2.71527135002099E-11
 15   13     9.12477833488064E-18   2.55493793376658E-16
 16   13     3.11061582210638E-21   9.02078588410852E-20
 17   13     8.20741557837556E-24   2.46222467351267E-22
 18   13     5.52621458308666E-25   1.71312652075687E-23
 19   13     4.26228561275850E-31   1.36393139608272E-29
 20   13     3.39997372800939E-31   1.12199133024310E-29
 21   13     6.14532618317903E-37   2.08941090228087E-35
 22   13     1.48526551110922E-39   5.19842928888226E-38
 23   13     1.98035463126257E-43   7.12927667254524E-42
 24   13     1.03184872435364E-47   3.81784028010847E-46
 25   13     1.73571309299700E-53   6.59570975338861E-52
 26   13     3.17283900104435E-54   1.23740721040730E-52
 27   13     3.05526230366495E-57   1.22210492146598E-55
 28   13     6.20619213727680E-64   2.54453877628349E-62
 29   13     1.12628445721724E-83   4.73039472031240E-82
 30   13     9.91465481635116E-91   4.26330157103100E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.42046179304131E-18   1.85250159446909E-16
  9   14     4.09098771192160E-21   9.40927173741969E-20
 10   14     7.43366019495112E-15   1.78407844678827E-13
 11   14     6.99748663340053E-09   1.74937165835013E-07
 12   14     8.78216949077957E-08   2.28336406760269E-06
 13   14     1.74671364205698E-07   4.71612683355383E-06
 14   14     9.34210511968027E-09   2.61578943351048E-07
 15   14     7.83615949228400E-13   2.27248625276236E-11
 16   14     1.15458608255918E-14   3.46375824767754E-13
 17   14     7.23309877545638E-19   2.24226062039148E-17
 18   14     2.27729373556672E-22   7.28733995381352E-21
 19   14     1.23288342830351E-26   4.06851531340158E-25
 20   14     7.82542752632403E-28   2.66064535895017E-26
 21   14     5.36727184195481E-32   1.87854514468418E-30
 22   14     5.26419526125402E-34   1.89511029405145E-32
 23   14     6.28677098849972E-39   2.32610526574490E-37
 24   14     2.29144908797445E-43   8.70750653430291E-42
 25   14     6.36078110798505E-45   2.48070463211417E-43
 26   14     9.23819782277617E-48   3.69527912911047E-46
 27   14     1.70857340527814E-52   7.00515096164039E-51
 28   14     3.78766482571318E-56   1.59081922679954E-54
 29   14     6.14807230750319E-61   2.64367109222637E-59
 30   14     8.21247462613149E-67   3.61348883549785E-65
 31   14     1.02827147861637E-85   4.62722165377366E-84
 32   14     6.45318871031075E-98   2.96846680674294E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.11458452873674E-22   9.46354441609449E-21
  9   15     1.69732504852898E-18   4.07358011646954E-17
 10   15     4.11948699463870E-23   1.02987174865968E-21
 11   15     2.80697421882109E-15   7.29813296893483E-14
 12   15     9.68226783528763E-12   2.61421231552766E-10
 13   15     7.13797462460498E-09   1.99863289488939E-07
 14   15     9.64225913660295E-09   2.79625514961485E-07
 15   15     5.53992348584770E-10   1.66197704575431E-08
 16   15     6.46637729438656E-12   2.00457696125983E-10
 17   15     2.79247192122931E-17   8.93591014793379E-16
 18   15     5.13275935158517E-20   1.69381058602311E-18
 19   15     3.40907104242019E-23   1.15908415442286E-21
 20   15     8.51230388634619E-24   2.97930636022117E-22
 21   15     7.72937590067215E-29   2.78257532424198E-27
 22   15     1.82730332359329E-31   6.76102229729516E-30
 23   15     5.48312115703345E-36   2.08358603967271E-34
 24   15     1.91867459559577E-37   7.48283092282351E-36
 25   15     1.02315034769614E-40   4.09260139078458E-39
 26   15     2.50436355302450E-44   1.02678905674004E-42
 27   15     9.44832887976994E-49   3.96829812950337E-47
 28   15     6.41684217125637E-51   2.75924213364024E-49
 29   15     1.00808673297682E-52   4.43558162509799E-51
 30   15     1.69159053698025E-56   7.61215741641112E-55
 31   15     3.64925120808749E-63   1.67865555572025E-61
 32   15     8.75537327760756E-69   4.11502544047555E-67
 33   15     7.89459206371554E-91   3.78940419058346E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.48821876991662E-26   1.07717250477999E-24
  9   16     8.40569710630603E-20   2.10142427657651E-18
 10   16     2.78724954043212E-25   7.24684880512352E-24
 11   16     1.49115887379863E-20   4.02612895925630E-19
 12   16     2.70035836812850E-13   7.56100343075981E-12
 13   16     1.03429123395809E-07   2.99944457847847E-06
 14   16     1.21262250039138E-06   3.63786750117413E-05
 15   16     1.65336582443454E-06   5.12543405574709E-05
 16   16     3.67936470067437E-09   1.17739670421580E-07
 17   16     9.81558029451954E-13   3.23914149719145E-11
 18   16     2.58498585910393E-15   8.78895192095336E-14
 19   16     1.34989628968762E-18   4.72463701390665E-17
 20   16     5.46419239748854E-18   1.96710926309587E-16
 21   16     1.34360074748981E-23   4.97132276571230E-22
 22   16     1.57993116401885E-27   6.00373842327162E-26
 23   16     1.81591918993878E-29   7.08208484076124E-28
 24   16     1.11419170226226E-32   4.45676680904905E-31
 25   16     1.42852496666039E-37   5.85695236330760E-36
 26   16     7.05425225039107E-40   2.96278594516425E-38
 27   16     9.10932352430197E-42   3.91700911544985E-40
 28   16     1.89669759394191E-44   8.34546941334441E-43
 29   16     9.14937313409308E-49   4.11721791034189E-47
 30   16     5.24481760940888E-51   2.41261610032809E-49
 31   16     6.41960886042899E-57   3.01721616440163E-55
 32   16     9.34394116371756E-59   4.48509175858443E-57
 33   16     1.07443135001961E-70   5.26471361509607E-69
 34   16     4.21727015035235E-83   2.10863507517618E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.84605017702592E-36   7.39973046026739E-35
 10   17     1.20285784433322E-31   3.24771617969969E-30
 11   17     1.06517934726709E-25   2.98250217234785E-24
 12   17     1.36957534635104E-23   3.97176850441802E-22
 13   17     5.29233683113817E-15   1.58770104934145E-13
 14   17     4.73047229979782E-12   1.46644641293732E-10
 15   17     6.80210689775088E-09   2.17667420728028E-07
 16   17     1.06671096292751E-09   3.52014617766079E-08
 17   17     1.45664696928141E-10   4.95259969555678E-09
 18   17     7.79752429457458E-11   2.72913350310110E-09
 19   17     1.10940872545705E-16   3.99387141164538E-15
 20   17     2.20395572505363E-16   8.15463618269843E-15
 21   17     1.20989862566221E-21   4.59761477751639E-20
 22   17     2.38832658050439E-23   9.31447366396710E-22
 23   17     3.45456717209916E-26   1.38182686883967E-24
 24   17     2.09418031156967E-29   8.58613927743565E-28
 25   17     4.30810962205200E-34   1.80940604126184E-32
 26   17     1.82142642229483E-34   7.83213361586777E-33
 27   17     7.08923850730316E-36   3.11926494321339E-34
 28   17     5.46578066418225E-40   2.45960129888201E-38
 29   17     2.02589321877207E-43   9.31910880635152E-42
 30   17     1.13022271202183E-46   5.31204674650258E-45
 31   17     1.44015729775178E-49   6.91275502920853E-48
 32   17     4.12135837169512E-53   2.01946560213061E-51
 33   17     1.45554133852140E-59   7.27770669260700E-58
 34   17     9.50897443939501E-63   4.84957696409145E-61
 35   17     1.32101256288760E-74   6.86926532701554E-73
 36   17     6.23528108262564E-88   3.30469897379159E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.24865836232132E-54   6.07137757826756E-53
 10   18     9.38144820719653E-35   2.62680549801503E-33
 11   18     8.24835853226459E-28   2.39202397435673E-26
 12   18     1.07795901281453E-24   3.23387703844359E-23
 13   18     7.81148352798579E-21   2.42155989367559E-19
 14   18     1.33380261614870E-13   4.26816837167584E-12
 15   18     1.33151892049136E-07   4.39401243762148E-06
 16   18     2.39515278330809E-06   8.14351946324750E-05
 17   18     2.62972445334478E-06   9.20403558670674E-05
 18   18     2.17616277606056E-08   7.83418599381803E-07
 19   18     5.42808850194063E-13   2.00839274571803E-11
 20   18     7.87691332093020E-14   2.99322706195348E-12
 21   18     1.69317695503852E-17   6.60339012465022E-16
 22   18     7.29386746844267E-19   2.91754698737707E-17
 23   18     1.58483337490758E-23   6.49781683712110E-22
 24   18     8.34879557995215E-27   3.50649414357990E-25
 25   18     3.29818194129537E-27   1.41821823475701E-25
 26   18     1.50278910012373E-29   6.61227204054439E-28
 27   18     1.67397935869683E-33   7.53290711413574E-32
 28   18     2.85278269728620E-36   1.31228004075165E-34
 29   18     8.28466995458410E-39   3.89379487865453E-37
 30   18     6.56664097032490E-40   3.15198766575595E-38
 31   18     2.93802472437463E-45   1.43963211494357E-43
 32   18     6.74221473646715E-48   3.37110736823358E-46
 33   18     7.30862039436386E-54   3.72739640112557E-52
 34   18     1.12979816609907E-55   5.87495046371515E-54
 35   18     1.02769992883090E-62   5.44680962280376E-61
 36   18     3.51182299278861E-67   1.89638441610585E-65
 37   18     1.11703532531405E-81   6.14369428922725E-80
 38   18     2.27270536563260E-93   1.27271500475426E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.21611101176225E-62   9.32672193411054E-61
 11   19     1.41662200942237E-42   4.24986602826710E-41
 12   19     4.82707012307967E-32   1.49639173815470E-30
 13   19     8.70872811386932E-27   2.78679299643818E-25
 14   19     4.07909193850207E-24   1.34610033970568E-22
 15   19     6.26635744754187E-16   2.13056153216423E-14
 16   19     2.68394944708372E-12   9.39382306479301E-11
 17   19     1.39449037144661E-08   5.02016533720779E-07
 18   19     7.04401354043136E-10   2.60628500995960E-08
 19   19     1.93711383378186E-10   7.36103256837106E-09
 20   19     2.64051400498911E-10   1.02980046194575E-08
 21   19     4.19336871705508E-15   1.67734748682203E-13
 22   19     1.55727690529006E-17   6.38483531168924E-16
 23   19     2.09437525585853E-21   8.79637607460583E-20
 24   19     6.89499135899009E-22   2.96484628436574E-20
 25   19     1.33680505103773E-24   5.88194222456600E-23
 26   19     2.63714835078553E-27   1.18671675785349E-25
 27   19     9.26499369506777E-31   4.26189709973117E-29
 28   19     2.85785294342281E-32   1.34319088340872E-30
 29   19     5.62373823054279E-33   2.69939435066054E-31
 30   19     1.65288776994506E-36   8.09915007273079E-35
 31   19     4.52971288040380E-41   2.26485644020190E-39
 32   19     2.11310752983869E-44   1.07768484021773E-42
 33   19     5.80468914231032E-48   3.01843835400136E-46
 34   19     8.02483889864702E-51   4.25316461628292E-49
 35   19     5.56708620413659E-56   3.00622655023376E-54
 36   19     6.15354027291903E-64   3.38444715010547E-62
 37   19     2.19005469851200E-76   1.22643063116672E-74
 38   19     7.24551430151430E-87   4.12994315186315E-85
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.03221670565090E-83   3.09665011695269E-82
 11   20     4.66637724829043E-58   1.44657694697003E-56
 12   20     2.13558058319881E-35   6.83385786623618E-34
 13   20     1.28235845338064E-28   4.23178289615610E-27
 14   20     2.74543284746848E-24   9.33447168139282E-23
 15   20     4.72644516159170E-20   1.65425580655709E-18
 16   20     1.43435996388464E-13   5.16369586998471E-12
 17   20     4.45982396808012E-08   1.65013486818964E-06
 18   20     1.14512713625366E-06   4.35148311776392E-05
 19   20     8.17436389325951E-07   3.18800191837121E-05
 20   20     2.47792949522734E-05   9.91171798090935E-04
 21   20     1.08234910823435E-10   4.43763134376085E-09
 22   20     2.88486277541992E-14   1.21164236567637E-12
 23   20     1.51215810938807E-15   6.50227987036869E-14
 24   20     3.15200386926464E-18   1.38688170247644E-16
 25   20     8.26025428916514E-23   3.71711443012431E-21
 26   20     2.16799577345903E-24   9.97278055791156E-23
 27   20     3.09008020785809E-25   1.45233769769330E-23
 28   20     3.07697822473446E-27   1.47694954787254E-25
 29   20     4.93839099459691E-30   2.41981158735248E-28
 30   20     2.54327003411894E-32   1.27163501705947E-30
 31   20     1.17435872980448E-35   5.98922952200283E-34
 32   20     9.03648620129303E-38   4.69897282467238E-36
 33   20     1.53697648919247E-41   8.14597539272007E-40
 34   20     7.36692817441250E-45   3.97814121418275E-43
 35   20     2.68126938917977E-50   1.47469816404887E-48
 36   20     6.16170811676123E-54   3.45055654538629E-52
 37   20     1.20319921669409E-61   6.85823553515633E-60
 38   20     7.17391723482818E-72   4.16087199620034E-70
 39   20     2.16133491055591E-86   1.27518759722799E-84
 40   20     9.04555862057432E-97   5.42733517234459E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.61083942151434E-89   1.15546861488459E-87
 12   21     1.11417582902297E-48   3.67678023577579E-47
 13   21     3.71300251151956E-44   1.26242085391665E-42
 14   21     4.76579130441696E-38   1.66802695654594E-36
 15   21     1.23651563443889E-30   4.45145628397999E-29
 16   21     2.63932912922019E-24   9.76551777811469E-23
 17   21     6.08818387146700E-17   2.31350987115746E-15
 18   21     5.72268718829676E-14   2.23184800343574E-12
 19   21     1.05261108215059E-11   4.21044432860238E-10
 20   21     1.74644330764277E-08   7.16041756133534E-07
 21   21     4.03080529529329E-10   1.69293822402318E-08
 22   21     1.01938471687458E-10   4.38335428256069E-09
 23   21     2.68934630198884E-13   1.18331237287509E-11
 24   21     3.51490149282675E-16   1.58170567177204E-14
 25   21     1.99338225618556E-20   9.16955837845358E-19
 26   21     2.69965710383495E-20   1.26883883880243E-18
 27   21     1.61314752789047E-21   7.74310813387424E-20
 28   21     2.50244467444668E-24   1.22619789047887E-22
 29   21     2.72457750534879E-27   1.36228875267439E-25
 30   21     5.04137457906537E-30   2.57110103532334E-28
 31   21     2.86052250968492E-31   1.48747170503616E-29
 32   21     1.98638151785414E-34   1.05278220446270E-32
 33   21     4.52310916178196E-38   2.44247894736226E-36
 34   21     7.89081466172310E-42   4.33994806394770E-40
 35   21     2.60369758321827E-46   1.45807064660223E-44
 36   21     1.80262517777267E-48   1.02749635133042E-46
 37   21     2.59271129218492E-52   1.50377254946726E-50
 38   21     2.61879505394216E-60   1.54508908182587E-58
 39   21     1.01736941639962E-71   6.10421649839769E-70
 40   21     2.69389015427455E-81   1.64327299410747E-79
 41   21     4.70878661806266E-96   2.91944770319885E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.80787184291684E-78   1.63467642659172E-76
 13   22     2.42499901147894E-56   8.48749654017629E-55
 14   22     2.52397906665637E-42   9.08632463996294E-41
 15   22     5.31360508810612E-33   1.96603388259926E-31
 16   22     2.22958903748894E-23   8.47243834245796E-22
 17   22     9.56540042801940E-22   3.73050616692757E-20
 18   22     5.90779648992207E-17   2.36311859596883E-15
 19   22     1.22506283617958E-12   5.02275762833628E-11
 20   22     1.53350753734045E-06   6.44073165682990E-05
 21   22     1.34023564083923E-06   5.76301325560867E-05
 22   22     4.07670499178964E-07   1.79375019638744E-05
 23   22     1.96524024674042E-11   8.84358111033188E-10
 24   22     3.57959801071695E-14   1.64661508492980E-12
 25   22     2.09257588726770E-14   9.83510667015817E-13
 26   22     1.91926772504441E-16   9.21248508021319E-15
 27   22     1.28893133162877E-19   6.31576352498095E-18
 28   22     1.00341231194346E-21   5.01706155971728E-20
 29   22     1.97618522350199E-23   1.00785446398601E-21
 30   22     4.19952447819433E-24   2.18375272866105E-22
 31   22     2.96887974032940E-28   1.57350626237458E-26
 32   22     2.79102894522827E-30   1.50715563042327E-28
 33   22     6.65080638826547E-34   3.65794351354601E-32
 34   22     3.65828040008084E-36   2.04863702404527E-34
