    time    temp    dens
   1.42834951219402E-01   1.29169290051760E+00   8.00296870547582E+03
 34   16     5.33856076213415E-74   2.66928038106708E-72
 35   16     2.31943554558146E-97   1.18291212824654E-95
 36   16     7.72155137126673E-99   4.01520671305870E-97
 37   16     1.00000000000000E-99   1.41672400155769E-99
 38   16     1.54836719439377E-97   8.36118284972636E-96
 39   16     1.30381312227533E-99   7.17097217251434E-98
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.35747512896440E-35   1.91294353353074E-33
 10   17     1.45651071491735E-30   3.93257893027685E-29
 11   17     7.72062540920454E-24   2.16177511457727E-22
 12   17     9.26746183046176E-23   2.68756393083391E-21
 13   17     4.58380919069581E-14   1.37514275720874E-12
 14   17     2.49730296042361E-11   7.74163917731320E-10
 15   17     1.94702768376485E-07   6.23048858804753E-06
 16   17     1.37565218176097E-08   4.53965219981119E-07
 17   17     1.49929546672603E-09   5.09760458686851E-08
 18   17     3.53706399632516E-10   1.23797239871380E-08
 19   17     6.72180822218277E-15   2.41985095998580E-13
 20   17     1.20436339972710E-15   4.45614457899027E-14
 21   17     3.87581792962452E-19   1.47281081325732E-17
 22   17     2.57068861610119E-21   1.00256856027947E-19
 23   17     4.76656692059982E-23   1.90662676823993E-21
 24   17     1.25933691936004E-23   5.16328136937617E-22
 25   17     4.36400386765976E-28   1.83288162441710E-26
 26   17     3.01897913324660E-29   1.29816102729604E-27
 27   17     1.52176499600331E-30   6.69576598241458E-29
 28   17     2.02179726225860E-33   9.09808768016369E-32
 29   17     2.19450188703805E-37   1.00947086803750E-35
 30   17     4.30535333101882E-40   2.02351606557885E-38
 31   17     1.26869055103507E-42   6.08971464496834E-41
 32   17     8.63660745932674E-46   4.23193765507010E-44
 33   17     2.66622898927640E-52   1.33311449463820E-50
 34   17     6.87200481743606E-53   3.50472245689239E-51
 35   17     1.42398136409321E-65   7.40470309328471E-64
 36   17     3.23564500027492E-77   1.71489185014571E-75
 37   17     2.78655742023895E-95   1.50474100692903E-93
 38   17     6.02568950636016E-98   3.31412922849809E-96
 39   17     2.20848674770107E-99   1.23675257871260E-97
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.27463378162282E-59   3.44151121038162E-58
 10   18     4.11511760230289E-32   1.15223292864481E-30
 11   18     1.30501513041466E-25   3.78454387820252E-24
 12   18     2.10265222083648E-23   6.30795666250944E-22
 13   18     1.39886708235187E-19   4.33648795529079E-18
 14   18     1.86431659036951E-12   5.96581308918242E-11
 15   18     4.69038718721679E-06   1.54782777178154E-04
 16   18     4.97638186117357E-06   1.69196983279901E-04
 17   18     1.04331746979420E-06   3.65161114427969E-05
 18   18     1.58082263895748E-08   5.69096150024694E-07
 19   18     5.69195453166620E-11   2.10602317671649E-09
 20   18     1.21681065937767E-12   4.62388050563516E-11
 21   18     1.06269736273204E-16   4.14451971465495E-15
 22   18     4.62712413498877E-17   1.85084965399551E-15
 23   18     3.62865092449960E-19   1.48774687904484E-17
 24   18     1.65644784643404E-21   6.95708095502296E-20
 25   18     7.41396852372060E-23   3.18800646519986E-21
 26   18     7.23916915542772E-25   3.18523442838820E-23
 27   18     1.15674597660595E-27   5.20535689472675E-26
 28   18     8.36211934612941E-30   3.84657489921953E-28
 29   18     2.98269564333339E-32   1.40186695236670E-30
 30   18     1.59985721377845E-33   7.67931462613657E-32
 31   18     3.36434077905131E-38   1.64852698173514E-36
 32   18     1.75109990221648E-41   8.75549951108238E-40
 33   18     2.25625487683534E-46   1.15068998718602E-44
 34   18     2.22417416279093E-47   1.15657056465128E-45
 35   18     1.24515207635565E-54   6.59930600468496E-53
 36   18     1.31445303086774E-56   7.09804636668582E-55
 37   18     2.79262083248700E-70   1.53594145786785E-68
 38   18     1.64200857616419E-80   9.19524802651945E-79
 39   18     1.00000000000000E-99   3.20605010386325E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.01170148841982E-68   8.73393431641749E-67
 11   19     1.78460013776819E-40   5.35380041330458E-39
 12   19     1.81515313513777E-31   5.62697471892708E-30
 13   19     4.03902376785391E-25   1.29248760571325E-23
 14   19     7.92480090370485E-24   2.61518429822260E-22
 15   19     1.65569637205320E-15   5.62936766498088E-14
 16   19     3.77800663216493E-12   1.32230232125772E-10
 17   19     3.50582426402346E-08   1.26209673504844E-06
 18   19     1.65331691898494E-08   6.11727260024427E-07
 19   19     4.77448819914793E-09   1.81430551567621E-07
 20   19     9.74687592695882E-09   3.80128161151394E-07
 21   19     8.08222204158206E-15   3.23288881663282E-13
 22   19     1.96023349213532E-15   8.03695731775480E-14
 23   19     3.11799577721280E-17   1.30955822642937E-15
 24   19     7.09721303252512E-19   3.05180160398580E-17
 25   19     1.86389511803498E-20   8.20113851935393E-19
 26   19     2.07716395253831E-21   9.34723778642239E-20
 27   19     3.08409414637464E-25   1.41868330733233E-23
 28   19     1.02022275364832E-25   4.79504694214709E-24
 29   19     5.71408434650627E-28   2.74276048632301E-26
 30   19     1.13906576648214E-30   5.58142225576251E-29
 31   19     1.45609164340614E-34   7.28045821703070E-33
 32   19     4.27058277823611E-37   2.17799721690041E-35
 33   19     1.25064641811067E-40   6.50336137417547E-39
 34   19     2.58578979551930E-43   1.37046859162523E-41
 35   19     1.55329414806860E-48   8.38778839957043E-47
 36   19     9.50206778699007E-54   5.22613728284454E-52
 37   19     3.76880350996288E-64   2.11052996557921E-62
 38   19     6.02454029982409E-73   3.43398797089973E-71
 39   19     3.44378094615562E-88   1.99739294877026E-86
 40   19     1.57180012985313E-97   9.27362076613346E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     6.99225359383838E-61   2.16759861408990E-59
 12   20     1.95490979953288E-33   6.25571135850522E-32
 13   20     1.50889098299701E-26   4.97934024389012E-25
 14   20     6.82978185127016E-22   2.32212582943185E-20
 15   20     3.00312859346643E-18   1.05109500771325E-16
 16   20     5.73349717649689E-12   2.06405898353888E-10
 17   20     2.51306799086418E-06   9.29835156619748E-05
 18   20     3.35958858387845E-06   1.27664366187381E-04
 19   20     3.06132189884430E-06   1.19391554054928E-04
 20   20     4.06494106266095E-06   1.62597642506438E-04
 21   20     6.96506209363596E-10   2.85567545839075E-08
 22   20     7.69723812752723E-12   3.23284001356144E-10
 23   20     1.17571300664821E-13   5.05556592858732E-12
 24   20     4.33532497402931E-15   1.90754298857290E-13
 25   20     4.08207076692426E-18   1.83693184511592E-16
 26   20     8.62865743002436E-19   3.96918241781121E-17
 27   20     4.87928192460008E-20   2.29326250456204E-18
 28   20     2.73887189050986E-22   1.31465850744473E-20
 29   20     2.59603597885453E-25   1.27205762963872E-23
 30   20     2.90081567245236E-27   1.45040783622618E-25
 31   20     1.28151103235962E-29   6.53570626503408E-28
 32   20     2.87536213904517E-31   1.49518831230349E-29
 33   20     2.66579089814053E-34   1.41286917601448E-32
 34   20     1.94847966393818E-37   1.05217901852662E-35
 35   20     4.67245687354344E-42   2.56985128044889E-40
 36   20     6.95828399616779E-45   3.89663903785396E-43
 37   20     9.13249246361659E-54   5.20552070426146E-52
 38   20     2.66627048863619E-62   1.54643688340899E-60
 39   20     2.63759228553175E-75   1.55617944846373E-73
 40   20     5.28477512062300E-82   3.17086507237380E-80
 41   20     2.11889836264421E-95   1.29252800121297E-93
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.70556229798387E-97   5.45779935354839E-96
 12   21     1.00593098000511E-45   3.31957223401688E-44
 13   21     5.25625301948273E-42   1.78712602662413E-40
 14   21     1.02296791983244E-35   3.58038771941354E-34
 15   21     1.36488138067493E-28   4.91357297042975E-27
 16   21     3.83192862438868E-24   1.41781359102381E-22
 17   21     1.01400701429201E-16   3.85322665430963E-15
 18   21     1.31034822757629E-14   5.11035808754752E-13
 19   21     1.07319614823490E-10   4.29278459293958E-09
 20   21     3.74898566102035E-08   1.53708412101834E-06
 21   21     8.85888230594045E-09   3.72073056849499E-07
 22   21     3.80392836388906E-10   1.63568919647230E-08
 23   21     1.37290490826148E-11   6.04078159635052E-10
 24   21     8.37205582506135E-12   3.76742512127761E-10
 25   21     7.47099839890984E-16   3.43665926349853E-14
 26   21     1.61038036984683E-16   7.56878773828010E-15
 27   21     1.25325924165554E-17   6.01564435994660E-16
 28   21     3.33294424836700E-19   1.63314268169983E-17
 29   21     1.07009513468210E-22   5.35047567341052E-21
 30   21     6.97452615435492E-25   3.55700833872101E-23
 31   21     4.59386225375092E-26   2.38880837195048E-24
 32   21     1.55783102410292E-28   8.25650442774550E-27
 33   21     9.81107352683963E-32   5.29797970449340E-30
 34   21     2.20828029003134E-33   1.21455415951724E-31
 35   21     8.61061989984179E-38   4.82194714391140E-36
 36   21     1.27581516035028E-39   7.27214641399657E-38
 37   21     3.34469830507613E-44   1.93992501694416E-42
 38   21     1.56930953953747E-49   9.25892628327107E-48
 39   21     1.17131312004567E-58   7.02787872027402E-57
 40   21     2.06285457169612E-66   1.25834128873463E-64
 41   21     8.44953186075926E-81   5.23870975367074E-79
 42   21     4.42626795108787E-88   2.78854880918536E-86
 43   21     1.00000000000000E-99   1.06655364178340E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.94115627418516E-85   1.33999313322295E-83
 13   22     3.47056903739788E-57   1.21469916308926E-55
 14   22     5.20631939632288E-40   1.87427498267624E-38
 15   22     1.92544385561110E-29   7.12414226576107E-28
 16   22     8.30180040849812E-21   3.15468415522929E-19
 17   22     1.36954092854229E-20   5.34120962131493E-19
 18   22     5.25730951064620E-15   2.10292380425848E-13
 19   22     2.03989248882482E-09   8.36355920418174E-08
 20   22     3.27335285361038E-06   1.37480819851636E-04
 21   22     1.63825710535566E-07   7.04450555302933E-06
 22   22     1.36742234475851E-06   6.01665831693744E-05
 23   22     1.79409424490337E-08   8.07342410206515E-07
 24   22     2.42438311832658E-10   1.11521623443023E-08
 25   22     1.56557526762350E-11   7.35820375783046E-10
 26   22     3.01004860024793E-13   1.44482332811901E-11
 27   22     2.97966493652822E-15   1.46003581889883E-13
 28   22     9.29133173012926E-17   4.64566586506463E-15
 29   22     2.25821028655401E-18   1.15168724614255E-16
 30   22     3.21865084437253E-19   1.67369843907371E-17
 31   22     5.23341213528022E-23   2.77370843169851E-21
 32   22     2.32314261409261E-25   1.25449701161001E-23
 33   22     8.57044034115648E-28   4.71374218763606E-26
 34   22     2.39453954330357E-29   1.34094214425000E-27
