    time    temp    dens
   1.13562370585796E-01   4.28437551117367E+00   2.93127503879307E+05
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.71157432230348E-64   2.11559736371298E-62
 25   33     1.15402993650611E-55   6.69337363173543E-54
 26   33     2.84329024015053E-48   1.67754124168881E-46
 27   33     2.06253768102227E-42   1.23752260861336E-40
 28   33     7.54638682044709E-35   4.60329596047273E-33
 29   33     6.48338247709765E-30   4.01969713580054E-28
 30   33     1.49250064781642E-24   9.40275408124348E-23
 31   33     1.94327987494371E-21   1.24369911996397E-19
 32   33     1.23930647635030E-17   8.05549209627695E-16
 33   33     7.52394804881822E-16   4.96580571222002E-14
 34   33     8.63272010689454E-15   5.78392247161934E-13
 35   33     1.58925353217117E-15   1.08069240187640E-13
 36   33     2.71028150096434E-15   1.87009423566539E-13
 37   33     1.85426496724021E-16   1.29798547706814E-14
 38   33     5.15388773709327E-18   3.65926029333622E-16
 39   33     2.66141337953395E-21   1.91621763326445E-19
 40   33     8.90427445953933E-23   6.50012035546371E-21
 41   33     1.16433421011515E-26   8.61607315485215E-25
 42   33     7.26211850953177E-29   5.44658888214883E-27
 43   33     1.96027940728787E-33   1.48981234953878E-31
 44   33     2.07636167394697E-36   1.59879848893917E-34
 45   33     2.17777985686205E-41   1.69866828835240E-39
 46   33     7.10944563259449E-44   5.61646204974965E-42
 47   33     1.18970974473968E-47   9.51767795791746E-46
 48   33     2.56080775704958E-50   2.07425428321016E-48
 49   33     2.24318858931274E-54   1.83941464323645E-52
 50   33     4.21395107046272E-58   3.49757938848406E-56
 51   33     1.11373142558118E-65   9.35534397488195E-64
 52   33     2.20453910342907E-70   1.87385823791471E-68
 53   33     1.45963979775212E-78   1.25529022606682E-76
 54   33     7.89208770081381E-84   6.86611629970801E-82
 55   33     9.58367838516440E-94   8.43363697894467E-92
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.55584733538607E-67   2.09794992787778E-65
 26   34     2.94198702001164E-56   1.76519221200698E-54
 27   34     4.12410431963760E-51   2.51570363497894E-49
 28   34     7.00033564069044E-42   4.34020809722807E-40
 29   34     1.26998676340054E-36   8.00091660942340E-35
 30   34     2.33274180597922E-30   1.49295475582670E-28
 31   34     1.28066105044861E-26   8.32429682791594E-25
 32   34     6.42155269964192E-22   4.23822478176366E-20
 33   34     7.42244015929227E-20   4.97303490672582E-18
 34   34     5.72456856101191E-16   3.89270662148810E-14
 35   34     8.23000364603872E-17   5.67870251576672E-15
 36   34     2.42235308827736E-15   1.69564716179415E-13
 37   34     6.41622932638281E-17   4.55552282173180E-15
 38   34     1.18556742044256E-16   8.53608542718640E-15
 39   34     2.16083464780937E-19   1.57740929290084E-17
 40   34     5.06740361287583E-20   3.74987867352812E-18
 41   34     2.41416112166295E-23   1.81062084124721E-21
 42   34     6.65311545617817E-25   5.05636774669541E-23
 43   34     5.33881867586083E-29   4.11089038041284E-27
 44   34     2.16437400912697E-31   1.68821172711904E-29
 45   34     4.83951831402215E-36   3.82321946807750E-34
 46   34     4.73793309790415E-39   3.79034647832332E-37
 47   34     7.18130132656549E-44   5.81685407451804E-42
 48   34     1.12037071182554E-45   9.18703983696942E-44
 49   34     7.61267034590124E-50   6.31851638709803E-48
 50   34     7.57080978645099E-52   6.35948022061883E-50
 51   34     1.49949080516264E-58   1.27456718438824E-56
 52   34     2.46039251240370E-63   2.11593756066718E-61
 53   34     3.86936736479240E-71   3.36634960736938E-69
 54   34     1.80782115840908E-77   1.59088261939999E-75
 55   34     1.64131939478686E-86   1.46077426136030E-84
 56   34     1.35616426425357E-94   1.22054783782821E-92
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.48464324863531E-70   4.56563238166754E-68
 27   35     1.98088143854543E-61   1.22814649189817E-59
 28   35     3.85664051808271E-52   2.42968352639211E-50
 29   35     8.93835343791276E-46   5.72054620026416E-44
 30   35     3.41494484942727E-39   2.21971415212772E-37
 31   35     9.52036432926046E-35   6.28344045731190E-33
 32   35     1.35123683122440E-29   9.05328676920345E-28
 33   35     2.25899348898774E-26   1.53611557251167E-24
 34   35     3.36863482882720E-22   2.32435803189077E-20
 35   35     7.78942023388596E-21   5.45259416372017E-19
 36   35     1.04240691229902E-18   7.40108907732303E-17
 37   35     9.91455203016606E-20   7.13847746171957E-18
 38   35     1.96348878381358E-18   1.43334681218392E-16
 39   35     2.87144173437984E-20   2.12486688344108E-18
 40   35     2.13785120537169E-20   1.60338840402877E-18
 41   35     6.67715799408161E-23   5.07464007550203E-21
 42   35     4.64710961662763E-24   3.57827440480327E-22
 43   35     1.47809563386089E-27   1.15291459441149E-25
 44   35     2.85851303211206E-29   2.25822529536853E-27
 45   35     2.67741787272050E-33   2.14193429817640E-31
 46   35     1.01886511119390E-35   8.25280740067058E-34
 47   35     3.61607385768997E-40   2.96518056330578E-38
 48   35     6.06718037460187E-43   5.03575971091955E-41
 49   35     3.25372132908832E-46   2.73312591643419E-44
 50   35     6.91849863883272E-48   5.88072384300781E-46
 51   35     9.43275923770013E-54   8.11217294442211E-52
 52   35     7.56639989411521E-59   6.58276790788023E-57
 53   35     5.57266489728618E-66   4.90394510961184E-64
 54   35     4.72026082507293E-72   4.20103213431491E-70
 55   35     3.33810118124887E-80   3.00429106312399E-78
 56   35     1.79000085913588E-86   1.62890078181365E-84
 57   35     4.56991454802158E-96   4.20432138417985E-94
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.08258373341629E-71   5.09202775205226E-69
 28   36     2.43775138017788E-59   1.56016088331384E-57
 29   36     3.27556232206617E-54   2.12911550934301E-52
 30   36     1.48231916962968E-46   9.78330651955587E-45
 31   36     1.34739139107924E-41   9.02752232023092E-40
 32   36     3.00237877797860E-35   2.04161756902544E-33
 33   36     7.09215258902318E-32   4.89358528642599E-30
 34   36     1.68909789247451E-26   1.18236852473216E-24
 35   36     1.24065011404106E-24   8.80861580969152E-23
 36   36     2.60942665300690E-20   1.87878719016497E-18
 37   36     1.43487638790138E-20   1.04745976316800E-18
 38   36     1.31427888720753E-18   9.72566376533574E-17
 39   36     1.09132413093036E-19   8.18493098197771E-18
 40   36     2.81299576308751E-19   2.13787677994650E-17
 41   36     3.17644047919237E-21   2.44585916897813E-19
 42   36     1.12771346077591E-21   8.79616499405208E-20
 43   36     1.14769998175988E-24   9.06682985590301E-23
 44   36     7.67444374957053E-26   6.13955499965642E-24
 45   36     2.06468084665603E-29   1.67239148579139E-27
 46   36     2.80180198734327E-31   2.29747762962148E-29
 47   36     2.27890772412003E-35   1.89149341101963E-33
 48   36     9.85114893749164E-38   8.27496510749298E-36
 49   36     3.30958747243738E-42   2.81314935157177E-40
 50   36     2.99821872694485E-44   2.57846810517257E-42
 51   36     3.85930392326696E-49   3.35759441324225E-47
 52   36     2.92267919594241E-53   2.57195769242932E-51
 53   36     7.18580345589078E-60   6.39536507574279E-58
 54   36     3.15540170778588E-65   2.83986153700729E-63
 55   36     7.42103186217309E-73   6.75313899457751E-71
 56   36     1.62536208261859E-78   1.49533311600910E-76
 57   36     2.51719841417986E-87   2.34099452518727E-85
 58   36     1.11725827923339E-94   1.05022278247938E-92
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.58701186650454E-65   1.70742783189300E-63
 30   37     4.86378748015562E-57   3.25873761170426E-55
 31   37     6.31723929934692E-51   4.29572272355590E-49
 32   37     2.45038574720829E-44   1.69076616557372E-42
 33   37     3.62143932467587E-40   2.53500752727311E-38
 34   37     1.55970603614567E-34   1.10739128566343E-32
 35   37     1.15329648420033E-30   8.30373468624235E-29
 36   37     1.81409953430867E-26   1.32429266004533E-24
 37   37     3.10461001925863E-23   2.29741141425138E-21
 38   37     8.25632497617622E-22   6.19224373213217E-20
 39   37     2.28584260205888E-21   1.73724037756475E-19
 40   37     3.13208887007397E-21   2.41170842995695E-19
 41   37     1.40635747693938E-22   1.09695883201272E-20
 42   37     2.05666725982285E-22   1.62476713526005E-20
 43   37     1.10873776848250E-24   8.86990214786001E-23
 44   37     1.99092506223707E-25   1.61264930041202E-23
 45   37     2.15027170356501E-28   1.76322279692331E-26
 46   37     9.23937980944644E-30   7.66868524184055E-28
 47   37     5.21078075491153E-33   4.37705583412569E-31
 48   37     7.87045082288238E-35   6.68988319945003E-33
 49   37     2.61179694297107E-38   2.24614537095512E-36
 50   37     6.40010064559768E-41   5.56808756166998E-39
 51   37     1.27165732612000E-46   1.11905844698560E-44
 52   37     5.80990096036101E-51   5.17081185472130E-49
 53   37     4.47439962351207E-57   4.02695966116087E-55
 54   37     4.42484888594787E-62   4.02661248621256E-60
 55   37     4.19693896234230E-69   3.86118384535492E-67
 56   37     6.75230973918045E-74   6.27964805743782E-72
 57   37     4.13064901424803E-82   3.88281007339315E-80
 58   37     5.54509416082349E-88   5.26783945278232E-86
 59   37     7.34152332194008E-97   7.04786238906248E-95
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.41459618163308E-65   5.72192540351050E-63
 31   38     2.54418611826247E-59   1.75548842160110E-57
 32   38     1.00684006015944E-51   7.04788042111605E-50
 33   38     8.09337678080974E-47   5.74629751437492E-45
 34   38     3.34631573374591E-40   2.40934732829706E-38
 35   38     1.02511072271272E-36   7.48330827580286E-35
 36   38     4.54992327878743E-31   3.36694322630270E-29
 37   38     3.83221434352457E-28   2.87416075764343E-26
 38   38     6.78749936522775E-24   5.15849951757309E-22
 39   38     3.60324479874596E-23   2.77449849503439E-21
 40   38     1.01365184509880E-21   7.90648439177067E-20
 41   38     3.17497194592653E-22   2.50822783728196E-20
 42   38     1.12481013610165E-21   8.99848108881323E-20
 43   38     1.75343842303058E-23   1.42028512265477E-21
 44   38     1.32753965288694E-23   1.08858251536729E-21
 45   38     5.18442824219028E-26   4.30307544101793E-24
 46   38     8.70503346515776E-27   7.31222811073252E-25
 47   38     1.23349117086649E-29   1.04846749523652E-27
 48   38     7.76643221315188E-31   6.67913170331062E-29
 49   38     6.75671942055896E-34   5.87834589588629E-32
 50   38     9.78066481115370E-36   8.60698503381526E-34
 51   38     4.63973620960146E-41   4.12936522654530E-39
 52   38     6.52082088249693E-46   5.86873879424724E-44
 53   38     4.08488648056867E-52   3.71724669731749E-50
 54   38     4.65249942740708E-57   4.28029947321452E-55
 55   38     8.70372716130008E-64   8.09446626000907E-62
 56   38     1.47804556736886E-68   1.38936283332672E-66
 57   38     2.58163695570797E-76   2.45255510792257E-74
 58   38     1.78914593990288E-81   1.71758010230676E-79
 59   38     7.70015014446049E-90   7.46914564012667E-88
 60   38     2.06954397035418E-91   2.02815309094710E-89
 61   38     1.00000000000000E-99   4.90805023929186E-98
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.18653644624610E-70   8.30575512372271E-69
 32   39     1.62840892236932E-62   1.15617033488222E-60
 33   39     5.86381016392544E-57   4.22194331802632E-55
 34   39     7.12777890067039E-50   5.20327859748939E-48
 35   39     2.99643259373561E-45   2.21736011936435E-43
 36   39     8.11448489079263E-39   6.08586366809447E-37
 37   39     1.20609840270748E-34   9.16634786057686E-33
 38   39     1.32889843388546E-29   1.02325179409180E-27
 39   39     1.54934595833322E-27   1.20848984749991E-25
 40   39     1.32814703932484E-24   1.04923616106662E-22
 41   39     2.29375588882908E-25   1.83500471106327E-23
 42   39     1.12421255817622E-23   9.10612172122735E-22
 43   39     7.94902382942037E-25   6.51819954012470E-23
 44   39     8.65914705713968E-25   7.18709205742593E-23
 45   39     7.61732424027915E-26   6.39855236183448E-24
 46   39     8.09424794426453E-27   6.88011075262485E-25
 47   39     5.10464203922736E-29   4.38999215373553E-27
 48   39     1.46801476225068E-29   1.27717284315809E-27
 49   39     6.04437968120657E-32   5.31905411946178E-30
 50   39     3.48120165129538E-33   3.09826946965289E-31
 51   39     5.45063559169751E-38   4.90557203252776E-36
 52   39     1.74947597541730E-42   1.59202313762974E-40
 53   39     3.61288008910408E-48   3.32384968197575E-46
 54   39     4.28249998839799E-53   3.98272498921013E-51
 55   39     3.01878106190895E-59   2.83765419819441E-57
 56   39     8.34783457819404E-65   7.93044284928434E-63
 57   39     4.55297500235778E-72   4.37085600226347E-70
 58   39     3.91637272943469E-77   3.79888154755165E-75
 59   39     3.69529333440689E-85   3.62138746771875E-83
 60   39     7.23164724664804E-87   7.15933077418156E-85
 61   39     8.27649869749515E-94   8.27649869749515E-92
 62   39     2.74647338942908E-97   2.77393812332337E-95
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.05085711709110E-70   2.91661712430559E-68
 33   40     5.78166180645015E-65   4.22061311870861E-63
 34   40     6.90311646794280E-57   5.10830618627767E-55
 35   40     4.35975463366055E-52   3.26981597524542E-50
 36   40     5.99909182683273E-45   4.55930978839287E-43
 37   40     6.45055587436642E-41   4.96692802326214E-39
 38   40     4.15048689747735E-35   3.23737978003233E-33
 39   40     5.12539645990460E-31   4.04906320332464E-29
 40   40     1.84178028713177E-26   1.47342422970542E-24
 41   40     2.60504018678804E-26   2.11008255129831E-24
 42   40     2.50203161179474E-24   2.05166592167169E-22
 43   40     4.20469027708867E-25   3.48989292998359E-23
 44   40     1.80351259542581E-24   1.51495058015768E-22
 45   40     6.73998177500875E-26   5.72898450875743E-24
 46   40     1.37153135642852E-25   1.17951696652853E-23
 47   40     2.50901347397277E-27   2.18284172235631E-25
 48   40     1.84092907244188E-27   1.62001758374886E-25
 49   40     1.55859895749941E-29   1.38715307217448E-27
 50   40     2.44857200614439E-30   2.20371480552995E-28
 51   40     1.29568103033001E-34   1.17906973760031E-32
 52   40     1.64441650125508E-38   1.51286318115468E-36
 53   40     1.09631059407665E-43   1.01956885249128E-41
 54   40     4.65381729415654E-48   4.37458825650715E-46
 55   40     1.22296361099390E-53   1.16181543044421E-51
 56   40     1.28625464600239E-58   1.23480446016230E-56
 57   40     2.44348700125943E-65   2.37018239122164E-63
 58   40     1.19079749826801E-71   1.16698154830265E-69
 59   40     3.84825133286939E-79   3.80976881954069E-77
 60   40     1.50124973862957E-80   1.50124973862957E-78
 61   40     1.12860561101311E-86   1.13989166712324E-84
 62   40     1.15198238540429E-86   1.17502203311238E-84
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.13992610849203E-76   1.58354532028410E-74
 34   41     2.46811926850159E-67   1.85108945137619E-65
 35   41     3.40542497238987E-61   2.58812297901630E-59
 36   41     5.96910122264135E-54   4.59620794143384E-52
 37   41     4.82241947625983E-49   3.76148719148266E-47
 38   41     9.00592046385497E-43   7.11467716644543E-41
