    time    temp    dens
   7.84355386682119E-01   7.54032419520998E-02   1.64596708551179E+00
 35   30     2.02150012991183E-06   1.31397508444269E-04
 36   30     3.38068928413939E-06   2.23125492753200E-04
 37   30     2.60508782193565E-07   1.74540884069689E-05
 38   30     5.72997263147018E-07   3.89638138939972E-05
 39   30     8.27646812939783E-09   5.71076300928450E-07
 40   30     3.88253227361743E-10   2.71777259153220E-08
 41   30     4.54833356347666E-12   3.22931683006843E-10
 42   30     2.51009804946814E-13   1.80727059561706E-11
 43   30     4.04138745487248E-15   2.95021284205691E-13
 44   30     7.43912950326741E-16   5.50495583241788E-14
 45   30     6.27672555351692E-18   4.70754416513769E-16
 46   30     1.27702268010880E-19   9.70537236882686E-18
 47   30     3.49834770564359E-22   2.69372773334557E-20
 48   30     1.11704654443884E-24   8.71296304662292E-23
 49   30     9.90181070371686E-28   7.82243045593632E-26
 50   30     7.10985367012939E-31   5.68788293610351E-29
 51   30     7.76625469940979E-35   6.29066630652193E-33
 52   30     3.53411268977783E-39   2.89797240561782E-37
 53   30     1.01019987276008E-44   8.38465894390865E-43
 54   30     3.61150520130919E-49   3.03366436909972E-47
 55   30     1.61641320159613E-56   1.37395122135671E-54
 56   30     1.01195635374559E-58   8.70282464221211E-57
 57   30     2.26419576070457E-67   1.96985031181297E-65
 58   30     8.33485993515857E-69   7.33467674293954E-67
 59   30     9.76524074547359E-76   8.69106426347150E-74
 60   30     8.31099860498846E-71   7.47989874448962E-69
 61   30     7.71667844068151E-86   7.02217738102017E-84
 62   30     4.90894005527758E-93   4.51622485085537E-91
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.47354949533691E-50   7.95716727481933E-49
 24   31     2.82491733196769E-42   1.55370453258223E-40
 25   31     3.77345925802674E-37   2.11313718449497E-35
 26   31     1.38245343707587E-33   7.87998459133244E-32
 27   31     8.29152434346214E-28   4.80908411920804E-26
 28   31     2.58847494700525E-24   1.52720021873310E-22
 29   31     3.18931359393874E-18   1.91358815636324E-16
 30   31     1.91575492425540E-16   1.16861050379579E-14
 31   31     4.14564392815899E-13   2.57029923545858E-11
 32   31     1.10430494772922E-09   6.95712117069407E-08
 33   31     2.60187262694937E-09   1.66519848124760E-07
 34   31     6.59812806841618E-09   4.28878324447052E-07
 35   31     8.18391467297631E-08   5.40138368416437E-06
 36   31     1.78003508468182E-06   1.19262350673682E-04
 37   31     4.20606631731667E-07   2.86012509577534E-05
 38   31     1.95558342156742E-06   1.34935256088152E-04
 39   31     2.74930577977240E-07   1.92451404584068E-05
 40   31     5.96909875902067E-08   4.23806011890467E-06
 41   31     4.56398937564714E-09   3.28607235046594E-07
 42   31     6.30920750352881E-10   4.60572147757603E-08
 43   31     1.55049735979432E-11   1.14736804624780E-09
 44   31     8.76660626270603E-13   6.57495469702952E-11
 45   31     6.81219302885691E-15   5.17726670193125E-13
 46   31     3.35787846113535E-16   2.58556641507422E-14
 47   31     4.16762746807894E-18   3.25074942510158E-16
 48   31     5.92998369750843E-20   4.68468712103166E-18
 49   31     1.30876897605894E-22   1.04701518084715E-20
 50   31     1.80558836826636E-24   1.46252657829576E-22
 51   31     4.99805926475636E-28   4.09840859710021E-26
 52   31     3.99876889610378E-31   3.31897818376613E-29
 53   31     5.69319769116643E-36   4.78228606057980E-34
 54   31     1.59781039305247E-38   1.35813883409460E-36
 55   31     4.01610764108401E-43   3.45385257133225E-41
 56   31     2.77178608850999E-47   2.41145389700369E-45
 57   31     2.64130231326122E-54   2.32434603566987E-52
 58   31     1.71742501061512E-59   1.52850825944745E-57
 59   31     4.21025844688021E-67   3.78923260219219E-65
 60   31     8.45386237598573E-73   7.69301476214702E-71
 61   31     2.13839370002030E-80   1.96732220401867E-78
 62   31     2.34861806937489E-84   2.18421480451865E-82
 63   31     2.50370377319684E-92   2.35348154680503E-90
 64   31     6.12079034734993E-99   5.81475082998244E-97
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     4.74602827334552E-41   2.70523611580695E-39
 26   32     4.72551900118713E-31   2.74080102068853E-29
 27   32     8.90081966888166E-26   5.25148360464018E-24
 28   32     5.52010185229258E-21   3.31206111137555E-19
 29   32     1.14786211168535E-20   7.00195888128063E-19
 30   32     8.09288992688155E-17   5.01759175466656E-15
 31   32     3.24226237209916E-12   2.04262529442247E-10
 32   32     1.89302429261980E-10   1.21153554727667E-08
 33   32     7.45430169531285E-11   4.84529610195335E-09
 34   32     5.39273426250024E-08   3.55920461325016E-06
 35   32     1.01103801106305E-08   6.77395467412245E-07
 36   32     2.29069845089289E-06   1.55767494660717E-04
 37   32     6.26724768368875E-07   4.32440090174523E-05
 38   32     3.76204025076561E-06   2.63342817553592E-04
 39   32     1.45247309990322E-06   1.03125590093129E-04
 40   32     1.51361590347619E-06   1.08980345050286E-04
 41   32     9.87963278167155E-08   7.21213193062023E-06
 42   32     7.12065865363452E-08   5.26928740368954E-06
 43   32     1.77077805836413E-09   1.32808354377310E-07
 44   32     1.31479020384181E-07   9.99240554919775E-06
 45   32     5.45745113179524E-11   4.20223737148233E-09
 46   32     6.90426695893110E-14   5.38532822796626E-12
 47   32     1.49309423006927E-16   1.17954444175472E-14
 48   32     3.23286938367056E-18   2.58629550693644E-16
 49   32     1.74714114899338E-20   1.41518433068464E-18
 50   32     9.81287113138050E-23   8.04655432773201E-21
 51   32     6.48222237299373E-26   5.38024456958479E-24
 52   32     2.97531628275720E-29   2.49926567751605E-27
 53   32     6.26810135233540E-33   5.32788614948509E-31
 54   32     2.27823512154243E-36   1.95928220452649E-34
 55   32     1.47275167973285E-41   1.28129396136758E-39
 56   32     2.45615025042099E-45   2.16141222037047E-43
 57   32     4.39434016258970E-52   3.91096274470484E-50
 58   32     2.56923647203163E-51   2.31231282482847E-49
 59   32     2.76063264208102E-55   2.51217570429373E-53
 60   32     1.99503765766366E-58   1.83543464505056E-56
 61   32     1.70433558550789E-64   1.58503209452234E-62
 62   32     4.79480440545640E-65   4.50711614112902E-63
 63   32     1.53816102066382E-72   1.46125296963063E-70
 64   32     1.22658670515568E-72   1.17752323694945E-70
 65   32     4.94246553307501E-83   4.79419156708276E-81
 66   32     6.35357115091302E-90   6.22649972789476E-88
 67   32     1.00000000000000E-99   5.90587601295700E-98
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.08304623099417E-42   6.38997276286560E-41
 27   33     5.94445322229030E-42   3.56667193337418E-40
 28   33     6.46844113825897E-38   3.94574909433797E-36
 29   33     2.56271188771763E-28   1.58888137038493E-26
 30   33     8.39312335057835E-26   5.28766771086436E-24
 31   33     7.69605769035176E-20   4.92547692182513E-18
 32   33     7.51829489075883E-18   4.88689167899324E-16
 33   33     2.17101607586672E-11   1.43287061007203E-09
 34   33     6.20175717564952E-10   4.15517730768518E-08
 35   33     1.99970634536772E-09   1.35980031485005E-07
 36   33     3.36996473451481E-09   2.32527566681522E-07
 37   33     2.80305477002984E-08   1.96213833902089E-06
 38   33     4.01799833287230E-07   2.85277881633933E-05
 39   33     1.19923294761842E-07   8.63447722285265E-06
 40   33     1.62098941040687E-06   1.18332226959701E-04
 41   33     7.30320777519682E-07   5.40437375364564E-05
 42   33     5.95824177078696E-07   4.46868132809022E-05
 43   33     6.94826737954098E-25   5.28068320845114E-23
 44   33     3.69493572852197E-08   2.84510051096192E-06
 45   33     2.23709734031802E-09   1.74493592544805E-07
 46   33     3.02884056773271E-10   2.39278404850884E-08
 47   33     7.50899596178449E-12   6.00719676942759E-10
 48   33     3.68728956835442E-13   2.98670455036708E-11
 49   33     2.18163483174239E-15   1.78894056202876E-13
 50   33     3.02036364691775E-17   2.50690182694173E-15
 51   33     1.72794857531658E-20   1.45147680326592E-18
 52   33     5.49441785631775E-23   4.67025517787009E-21
 53   33     1.68860787765001E-26   1.45220277477901E-24
 54   33     3.59143986219079E-29   3.12455268010599E-27
 55   33     6.91192665994378E-33   6.08249546075052E-31
 56   33     6.37965715311747E-36   5.67789486627455E-34
 57   33     2.41480156674677E-41   2.17332141007209E-39
 58   33     7.76690820790140E-45   7.06788646919027E-43
 59   33     6.15531600203235E-50   5.66289072186977E-48
 60   33     4.61539168144644E-54   4.29231426374519E-52
 61   33     1.74773964985017E-59   1.64287527085916E-57
 62   33     2.24611144638884E-58   2.13380587406940E-56
 63   33     8.67708635406173E-63   8.33000289989926E-61
 64   33     3.34350669219580E-67   3.24320149142992E-65
 65   33     4.87654110700492E-74   4.77901028486482E-72
 66   33     9.54120108261610E-80   9.44578907178993E-78
 67   33     3.74674407009480E-87   3.74674407009480E-85
 68   33     1.05268310138275E-93   1.06320993239657E-91
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.23458911157063E-83   4.94075346694238E-81
 27   34     3.74342062951696E-94   2.28348658400534E-92
 28   34     4.52419175489127E-36   2.80499888803259E-34
 29   34     1.02969234534878E-28   6.48706177569729E-27
 30   34     2.67039822021993E-22   1.70905486094075E-20
 31   34     4.14847272612957E-22   2.69650727198422E-20
 32   34     5.27679680922085E-19   3.48268589408576E-17
 33   34     1.10424556784592E-14   7.39844530456768E-13
 34   34     1.49309916051361E-10   1.01530742914925E-08
 35   34     1.22885601999490E-10   8.47910653796482E-09
 36   34     1.15491933570494E-08   8.08443534993461E-07
 37   34     3.08392086194390E-09   2.18958381198017E-07
 38   34     1.65223597133021E-06   1.18960989935775E-04
 39   34     3.28146830464501E-07   2.39547186239086E-05
 40   34     2.61006595830357E-06   1.93144880914464E-04
 41   34     1.61067428599082E-06   1.20800571449312E-04
 42   34     3.19631082732662E-06   2.42919622876823E-04
 43   34     5.94480924170433E-07   4.57750311611233E-05
 44   34     1.45258349475384E-06   1.13301512590799E-04
 45   34     7.18362970643963E-08   5.67506746808730E-06
 46   34     2.14699387696805E-08   1.71759510157444E-06
 47   34     4.23835876854010E-10   3.43307060251748E-08
 48   34     1.51143977132741E-11   1.23938061248848E-09
 49   34     5.02887356953435E-14   4.17396506271351E-12
 50   34     5.13275286409882E-16   4.31151240584301E-14
 51   34     3.86292756618492E-19   3.28348843125718E-17
 52   34     3.92702481919371E-22   3.37724134450659E-20
 53   34     4.08459931220286E-25   3.55360140161648E-23
 54   34     4.10050433087439E-28   3.60844381116947E-26
 55   34     1.85012176154806E-31   1.64660836777777E-29
 56   34     1.72049254701209E-34   1.54844329231088E-32
 57   34     6.81653289475975E-39   6.20304493423137E-37
 58   34     1.57830221048626E-42   1.45203803364736E-40
 59   34     1.61357820671947E-48   1.50062773224911E-46
 60   34     4.24530194994211E-52   3.99058383294558E-50
 61   34     8.73139330462773E-56   8.29482363939634E-54
 62   34     1.18940733848099E-55   1.14183104494175E-53
 63   34     6.38082951055763E-60   6.18940462524090E-58
 64   34     8.60805417195596E-65   8.43589308851684E-63
 65   34     5.10448344406786E-72   5.05343860962718E-70
 66   34     1.10521790228160E-77   1.10521790228160E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.38237143368414E-44   2.16471771755785E-42
 30   35     4.04856494283528E-41   2.63156721284293E-39
 31   35     6.80809440159091E-31   4.49334230505000E-29
 32   35     3.86950393895151E-28   2.59256763909751E-26
 33   35     8.68816805341395E-25   5.90795427632149E-23
 34   35     6.00093614035356E-22   4.14064593684396E-20
 35   35     1.85483199502012E-12   1.29838239651408E-10
 36   35     6.22764152841632E-11   4.42162548517559E-09
 37   35     1.65392285865736E-10   1.19082445823330E-08
 38   35     4.35058322427433E-10   3.17592575372026E-08
 39   35     9.89963176409657E-10   7.32572750543146E-08
 40   35     7.69676333779283E-09   5.77257250334462E-07
 41   35     1.31550026874217E-08   9.99780204244053E-07
 42   35     9.25482163596863E-07   7.12621265969585E-05
 43   35     8.02887537745533E-07   6.26252279441516E-05
 44   35     1.15646237056379E-06   9.13605272745397E-05
 45   35     4.09812067545020E-07   3.27849654036016E-05
 46   35     4.09528452363660E-07   3.31718046414565E-05
 47   35     4.76250928678401E-08   3.90525761516289E-06
 48   35     8.68147447698980E-09   7.20562381590153E-07
 49   35     3.44299811243657E-10   2.89211841444672E-08
 50   35     2.27119382131973E-11   1.93051474812177E-09
 51   35     1.00106528563928E-13   8.60916145649784E-12
 52   35     3.77971206694827E-16   3.28834949824500E-14
 53   35     1.53099647334436E-18   1.34727689654304E-16
 54   35     1.64457546655902E-20   1.46367216523753E-18
 55   35     3.79900444042509E-23   3.41910399638258E-21
 56   35     1.36392157680368E-25   1.24116863489135E-23
 57   35     8.45332826416618E-29   7.77706200303289E-27
 58   35     1.37804117404731E-31   1.28157829186400E-29
 59   35     2.25331850818980E-35   2.11811939769841E-33
 60   35     2.10567886349087E-38   2.00039492031633E-36
 61   35     4.35071927468070E-43   4.17669050369347E-41
 62   35     6.31835529100606E-46   6.12880463227588E-44
 63   35     2.20422974251685E-50   2.16014514766651E-48
 64   35     1.64707198567303E-54   1.63060126581630E-52
 65   35     2.40826695941202E-60   2.40826695941202E-58
 66   35     2.45262531128762E-65   2.47715156440049E-63
 67   35     2.18577530229165E-71   2.22949080833748E-69
 68   35     7.23871928539855E-77   7.45588086396050E-75
 69   35     9.71071906666456E-84   1.00991478293311E-81
 70   35     6.71050520237072E-90   7.04603046248925E-88
 71   35     3.81184240527622E-98   4.04055294959279E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.21023138916512E-91   7.86650402957329E-90
 30   36     6.89610558567746E-57   4.55142968654713E-55
 31   36     3.31141357026912E-30   2.21864709208031E-28
 32   36     8.45605376474358E-25   5.75011656002563E-23
 33   36     9.39084029995469E-24   6.47967980696874E-22
 34   36     4.08816775520304E-21   2.86171742864213E-19
 35   36     8.65358134445374E-16   6.14404275456215E-14
 36   36     3.35935757220725E-12   2.41873745198922E-10
 37   36     1.17549901808053E-11   8.58114283198788E-10
 38   36     2.37411525831834E-10   1.75684529115557E-08
 39   36     9.56760699673326E-11   7.17570524754994E-09
 40   36     3.48388352379721E-07   2.64775147808588E-05
 41   36     1.87185704365238E-07   1.44132992361233E-05
 42   36     1.91583575302025E-06   1.49435188735579E-04
 43   36     8.57346637928972E-07   6.77303843963888E-05
 44   36     3.28393749473495E-06   2.62714999578796E-04
 45   36     1.57724879038555E-06   1.27757152021229E-04
 46   36     2.29585921335763E-06   1.88260455495326E-04
 47   36     1.71468749574445E-07   1.42319062146789E-05
 48   36     1.04703133741328E-07   8.79506323427152E-06
 49   36     2.95759071038098E-09   2.51395210382384E-07
 50   36     7.80832131021506E-11   6.71515632678495E-09
 51   36     8.12059117392334E-14   7.06491432131330E-12
 52   36     7.38572167845766E-16   6.49943507704274E-14
 53   36     2.15697678349920E-18   1.91970933731429E-16
 54   36     9.07395682153178E-21   8.16656113937860E-19
 55   36     1.04846177684501E-23   9.54100216928962E-22
 56   36     2.21867173463762E-26   2.04117799586661E-24
 57   36     2.24735440822828E-29   2.09003959965230E-27
 58   36     2.62572610439981E-32   2.46818253813582E-30
 59   36     2.55696708902166E-36   2.42911873457057E-34
 60   36     1.40222225066318E-39   1.34613336063666E-37
 61   36     7.19793170804400E-44   6.98199375680268E-42
 62   36     1.30955175975907E-47   1.28336072456389E-45
 63   36     1.01889321116602E-53   1.00870427905436E-51
 64   36     3.63351100028285E-59   3.63351100028285E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.75700774245510E-48   3.23476526486947E-46
 32   37     1.36729937775840E-44   9.43436570653293E-43
 33   37     5.36795711162513E-35   3.75756997813759E-33
 34   37     2.89096192058974E-29   2.05258296361872E-27
 35   37     1.59835592746755E-27   1.15081626777663E-25
 36   37     4.46863863420771E-26   3.26210620297163E-24
 37   37     1.56993113100470E-16   1.16174903694348E-14
 38   37     6.33316268283634E-13   4.74987201212726E-11
 39   37     2.15660709749960E-12   1.63902139409970E-10
 40   37     7.30070136805190E-12   5.62154005339996E-10
 41   37     2.30195301298317E-12   1.79552335012688E-10
 42   37     6.38295234693074E-10   5.04253235407528E-08
 43   37     8.89385575078090E-09   7.11508460062472E-07
 44   37     5.13787354271134E-07   4.16167756959619E-05
 45   37     7.37603176228995E-07   6.04834604507776E-05
 46   37     1.64401169688275E-06   1.36452970841268E-04
 47   37     6.50240700196173E-07   5.46202188164786E-05
 48   37     1.06451903305275E-06   9.04841178094841E-05
 49   37     1.81357495318458E-07   1.55967445973874E-05
 50   37     1.97296945880702E-08   1.71648342916211E-06
 51   37     1.33540633151693E-10   1.17515757173489E-08
 52   37     7.20941994829498E-12   6.41638375398253E-10
 53   37     1.47909548291585E-13   1.33118593462427E-11
 54   37     4.96048634485817E-15   4.51404257382094E-13
 55   37     5.38791381413127E-17   4.95688070900077E-15
 56   37     8.90807656423323E-19   8.28451120473690E-17
 57   37     2.20820477986968E-21   2.07571249307750E-19
 58   37     4.08037746433186E-23   3.87635859111527E-21
 59   37     2.53964590537491E-26   2.43806006915991E-24
 60   37     1.29672128189902E-28   1.25781964344205E-26
 61   37     1.21853956113128E-31   1.19416876990865E-29
 62   37     7.73162460430182E-35   7.65430835825880E-33
 63   37     1.26586453285150E-38   1.26586453285150E-36
 64   37     4.11296794968081E-42   4.15409762917762E-40
 65   37     5.16702178302707E-46   5.27036221868761E-44
 66   37     5.06596466479414E-50   5.21794360473796E-48
 67   37     3.32669339352314E-55   3.45976112926407E-53
 68   37     2.07303244134204E-59   2.17668406340914E-57
 69   37     3.46383850624153E-65   3.67166881661602E-63
 70   37     2.27150823809329E-70   2.43051381475982E-68
 71   37     7.44647728734951E-77   8.04219547033747E-75
 72   37     1.08460582024131E-82   1.18222034406303E-80
 73   37     9.31043044183734E-91   1.02414734860211E-88
 74   37     2.40508094201927E-98   2.66963984564139E-96
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.11114222672794E-71   1.47779955870956E-69
 33   38     8.35420602947604E-35   5.93148628092799E-33
 34   38     1.15160456341022E-28   8.29155285655361E-27
 35   38     5.91070059648105E-27   4.31481143543117E-25
 36   38     2.77519385831957E-24   2.05364345515648E-22
 37   38     1.78255772492509E-19   1.33691829369382E-17
 38   38     1.08034015787903E-14   8.21058519988065E-13
 39   38     3.20551654859045E-14   2.46824774241465E-12
 40   38     9.21840670149373E-13   7.19035722716511E-11
 41   38     1.88048032046772E-12   1.48557945316950E-10
 42   38     1.26811285150439E-07   1.01449028120352E-05
 43   38     9.81170005055623E-08   7.94747704095054E-06
 44   38     7.74994187110589E-07   6.35495233430683E-05
 45   38     1.30377366370373E-06   1.08213214087409E-04
 46   38     4.74772545049178E-06   3.98808937841310E-04
 47   38     1.91286864032827E-06   1.62593834427903E-04
 48   38     3.70016930272069E-06   3.18214560033980E-04
 49   38     3.27744747334469E-07   2.85137930180988E-05
 50   38     6.70630177981738E-08   5.90154556623930E-06
 51   38     4.09967305422175E-10   3.64870901825735E-08
 52   38     6.58925993003012E-12   5.93033393702711E-10
 53   38     8.10422085869431E-14   7.37484098141182E-12
 54   38     2.19867966256598E-15   2.02278528956070E-13
 55   38     2.00531440911523E-17   1.86494240047716E-15
 56   38     3.38053139928130E-19   3.17769951532442E-17
 57   38     3.75103898265098E-21   3.56348703351843E-19
 58   38     2.41283908788143E-23   2.31632552436617E-21
 59   38     8.09955567996772E-26   7.85656900956869E-24
 60   38     4.88986336497661E-28   4.79206609767708E-26
 61   38     2.14896222321065E-30   2.12747260097854E-28
 62   38     4.92553590152601E-33   4.92553590152601E-31
 63   38     4.14343635552566E-37   4.18487071908091E-35
 64   38     1.92681161862981E-40   1.96534785100240E-38
 65   38     7.37037554150023E-45   7.59148680774524E-43
 66   38     8.28885677365032E-49   8.62041104459634E-47
 67   38     1.32408196759602E-53   1.39028606597582E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
