    time    temp    dens
   1.21960410333362E-01   2.83388591033568E+00   8.44448321799132E+04
 21   11     1.82571294728422E-48   5.84228143130951E-47
 22   11     3.08975124819303E-53   1.01961791190370E-51
 23   11     1.00665862288590E-58   3.42263931781207E-57
 24   11     7.38955028945805E-62   2.58634260131032E-60
 25   11     9.85274719560786E-69   3.54698899041883E-67
 26   11     3.80566413587775E-78   1.40809573027477E-76
 27   11     6.49488862464746E-96   2.46805767736604E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.13471846371745E-21   4.26943692743490E-20
  9   12     1.54590422949737E-15   3.24639888194447E-14
 10   12     1.47666985538322E-10   3.24867368184308E-09
 11   12     3.91365463305999E-11   9.00140565603798E-10
 12   12     1.49461139938809E-08   3.58706735853142E-07
 13   12     1.37454650550180E-12   3.43636626375450E-11
 14   12     3.29545733657030E-14   8.56818907508278E-13
 15   12     5.49560661178601E-23   1.48381378518222E-21
 16   12     1.58520835350144E-22   4.43858338980403E-21
 17   12     2.61024469145871E-27   7.56970960523027E-26
 18   12     1.15202527436196E-29   3.45607582308587E-28
 19   12     2.75429554268426E-35   8.53831618232122E-34
 20   12     2.77977441730141E-36   8.89527813536451E-35
 21   12     5.51145232446371E-41   1.81877926707302E-39
 22   12     5.51623054297969E-45   1.87551838461309E-43
 23   12     8.25810992832540E-51   2.89033847491389E-49
 24   12     1.71549287662555E-53   6.17577435585197E-52
 25   12     1.19910628811918E-59   4.43669326604098E-58
 26   12     3.28496741010382E-63   1.24828761583945E-61
 27   12     4.56233343662846E-70   1.77931004028510E-68
 28   12     4.43367059873969E-83   1.77346823949588E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.85586511300953E-23   1.43973167373200E-21
  9   13     5.46616428150562E-22   1.20255614193124E-20
 10   13     1.88854871932678E-16   4.34366205445159E-15
 11   13     3.64303891577592E-14   8.74329339786220E-13
 12   13     1.85145252269192E-10   4.62863130672979E-09
 13   13     5.28944630808179E-12   1.37525604010127E-10
 14   13     2.26772359035199E-11   6.12285369395037E-10
 15   13     1.16896833758269E-16   3.27311134523154E-15
 16   13     4.15713880340205E-20   1.20557025298660E-18
 17   13     2.75641572922508E-25   8.26924718767524E-24
 18   13     8.60936719436033E-26   2.66890383025170E-24
 19   13     6.73768652169176E-31   2.15605968694136E-29
 20   13     1.68068841279385E-33   5.54627176221970E-32
 21   13     7.94521507322400E-38   2.70137312489616E-36
 22   13     1.10865147960866E-41   3.88028017863032E-40
 23   13     5.97222595783555E-45   2.15000134482080E-43
 24   13     2.00010040294971E-49   7.40037149091392E-48
 25   13     3.58455666224751E-55   1.36213153165405E-53
 26   13     1.39513197036477E-57   5.44101468442259E-56
 27   13     2.42467937640645E-60   9.69871750562582E-59
 28   13     2.42926793843281E-67   9.95999854757450E-66
 29   13     6.17924313497122E-84   2.59528211668791E-82
 30   13     5.90020503539911E-96   2.53708816522162E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.23636769537068E-22   4.92000892981550E-21
  9   14     4.50535912231226E-25   1.03623259813182E-23
 10   14     2.92799987410849E-18   7.02719969786038E-17
 11   14     4.92769957232961E-15   1.23192489308240E-13
 12   14     3.50143453377669E-10   9.10372978781938E-09
 13   14     3.17892979719532E-10   8.58311045242738E-09
 14   14     5.80126701735142E-08   1.62435476485840E-06
 15   14     7.73130968811898E-13   2.24207980955451E-11
 16   14     5.67555644771706E-13   1.70266693431512E-11
 17   14     4.73134448656545E-21   1.46671679083529E-19
 18   14     3.85738284732099E-22   1.23436251114272E-20
 19   14     4.00822612799009E-27   1.32271462223673E-25
 20   14     8.03567913164655E-29   2.73213090475983E-27
 21   14     6.75208320001028E-34   2.36322912000360E-32
 22   14     4.51709503421256E-35   1.62615421231652E-33
 23   14     2.03837636981144E-40   7.54199256830234E-39
 24   14     1.61954932424165E-44   6.15428743211828E-43
 25   14     1.93484513358961E-47   7.54589602099949E-46
 26   14     1.95017171707294E-49   7.80068686829174E-48
 27   14     1.00141413124952E-55   4.10579793812303E-54
 28   14     6.21301000214775E-59   2.60946420090205E-57
 29   14     1.97336373584071E-64   8.48546406411504E-63
 30   14     5.18939853190846E-70   2.28333535403972E-68
 31   14     1.68869365368526E-87   7.59912144158365E-86
 32   14     1.00000000000000E-99   1.38746091053408E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.28085082642509E-27   1.67459569007777E-25
  9   15     1.19454843831000E-24   2.86691625194400E-23
 10   15     1.28372867346182E-25   3.20932168365456E-24
 11   15     2.67844414514533E-21   6.96395477737787E-20
 12   15     1.49401826272251E-14   4.03384930935078E-13
 13   15     6.24374439711782E-13   1.74824843119299E-11
 14   15     2.38417485791305E-09   6.91410708794785E-08
 15   15     3.25441652987314E-11   9.76324958961942E-10
 16   15     1.44739251222867E-11   4.48691678790888E-10
 17   15     2.08893350379323E-17   6.68458721213832E-16
 18   15     3.34398439094059E-19   1.10351484901039E-17
 19   15     9.10114129427095E-25   3.09438804005212E-23
 20   15     2.20583408170752E-24   7.72041928597633E-23
 21   15     2.06215366760982E-29   7.42375320339536E-28
 22   15     2.34869904172125E-32   8.69018645436861E-31
 23   15     2.57073917328565E-37   9.76880885848549E-36
 24   15     2.02659876415401E-39   7.90373518020066E-38
 25   15     3.04091061893621E-41   1.21636424757448E-39
 26   15     1.11984334005265E-45   4.59135769421585E-44
 27   15     2.85791720770004E-52   1.20032522723402E-50
 28   15     1.81269999706294E-54   7.79460998737063E-53
 29   15     1.13611300251000E-55   4.99889721104401E-54
 30   15     1.12928395479787E-58   5.08177779659040E-57
 31   15     3.78328231549562E-66   1.74030986512799E-64
 32   15     8.95694357030166E-74   4.20976347804178E-72
 33   15     2.20369652750872E-93   1.05777433320419E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.99471626210188E-32   4.78731902904451E-31
  9   16     1.80130435486838E-27   4.50326088717094E-26
 10   16     7.82387141114326E-28   2.03420656689725E-26
 11   16     5.17521013056405E-26   1.39730673525229E-24
 12   16     1.03982380574426E-17   2.91150665608393E-16
 13   16     5.22392406164002E-14   1.51493797787560E-12
 14   16     7.75902553833098E-09   2.32770766149930E-07
 15   16     3.73364188110215E-09   1.15742898314167E-07
 16   16     1.79917610209873E-07   5.75736352671592E-06
 17   16     2.59762230175477E-12   8.57215359579073E-11
 18   16     2.47672231517489E-14   8.42085587159464E-13
 19   16     4.62064943114550E-19   1.61722730090093E-17
 20   16     1.56496410124537E-19   5.63387076448334E-18
 21   16     7.38340386240526E-24   2.73185942908995E-22
 22   16     6.45497950033618E-27   2.45289221012775E-25
 23   16     3.42434772435571E-31   1.33549561249873E-29
 24   16     2.07797481652120E-33   8.31189926608478E-32
 25   16     4.98998935526647E-38   2.04589563565925E-36
 26   16     2.22983980830900E-41   9.36532719489778E-40
 27   16     9.89651171383634E-45   4.25550003694962E-43
 28   16     2.73478864959693E-47   1.20330700582265E-45
 29   16     2.74174084839509E-50   1.23378338177779E-48
 30   16     3.10519517447478E-53   1.42838978025840E-51
 31   16     1.48295761428645E-59   6.96990078714632E-58
 32   16     1.62861798351926E-62   7.81736632089244E-61
 33   16     6.49613902788504E-74   3.18310812366367E-72
 34   16     2.47447923881339E-86   1.23723961940670E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.82702059518206E-42   1.25502535474733E-40
 10   17     3.91630480458332E-34   1.05740229723750E-32
 11   17     3.85563917761807E-30   1.07957896973306E-28
 12   17     5.58517803294533E-26   1.61970162955415E-24
 13   17     7.97195060571286E-21   2.39158518171386E-19
 14   17     3.16075966991638E-14   9.79835497674079E-13
 15   17     1.72267223071018E-12   5.51255113827259E-11
 16   17     2.08105855772859E-09   6.86749324050436E-08
 17   17     1.31092763825739E-11   4.45715397007511E-10
 18   17     8.08518968250186E-11   2.82981638887565E-09
 19   17     1.38158273570424E-15   4.97369784853525E-14
 20   17     7.61337333559694E-18   2.81694813417087E-16
 21   17     1.26170674821253E-21   4.79448564320761E-20
 22   17     1.18305899537488E-24   4.61393008196204E-23
 23   17     8.98715359168464E-27   3.59486143667385E-25
 24   17     2.77032803164742E-30   1.13583449297544E-28
 25   17     6.70666676431025E-35   2.81680004101030E-33
 26   17     5.83336654057268E-37   2.50834761244625E-35
 27   17     1.56729805626482E-38   6.89611144756519E-37
 28   17     8.12030238041697E-43   3.65413607118763E-41
 29   17     2.09674383324584E-45   9.64502163293087E-44
 30   17     2.71090084431956E-49   1.27412339683019E-47
 31   17     6.06062992399917E-53   2.90910236351960E-51
 32   17     1.75613558028307E-56   8.60506434338705E-55
 33   17     4.21439422367266E-62   2.10719711183633E-60
 34   17     5.62073300499199E-67   2.86657383254591E-65
 35   17     8.20806760680664E-80   4.26819515553945E-78
 36   17     1.33407035021826E-93   7.07057285615676E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.48467169253757E-51   4.00861356985145E-50
 10   18     3.38362629470793E-39   9.47415362518220E-38
 11   18     7.05717091274459E-34   2.04657956469593E-32
 12   18     3.05983991290213E-27   9.17951973870640E-26
 13   18     1.24667198972052E-25   3.86468316813361E-24
 14   18     2.41418060221871E-17   7.72537792709987E-16
 15   18     2.46619492037076E-13   8.13844323722352E-12
 16   18     2.15013498196309E-08   7.31045893867451E-07
 17   18     1.48222708635764E-08   5.18779480225173E-07
 18   18     3.20772320785073E-07   1.15478035482626E-05
 19   18     1.31840187869703E-12   4.87808695117900E-11
 20   18     6.14693887621382E-14   2.33583677296125E-12
 21   18     1.68020995316365E-18   6.55281881733824E-17
 22   18     4.58119892185879E-19   1.83247956874352E-17
 23   18     4.33792640272775E-24   1.77854982511838E-22
 24   18     4.90541122980461E-27   2.06027271651794E-25
 25   18     9.72252561008677E-29   4.18068601233731E-27
 26   18     2.40110615856264E-30   1.05648670976756E-28
 27   18     7.91744325047757E-36   3.56284946271491E-34
 28   18     3.51759744641421E-38   1.61809482535054E-36
 29   18     1.10104205758367E-41   5.17489767064327E-40
 30   18     8.40103525309718E-43   4.03249692148665E-41
 31   18     1.55696745843233E-47   7.62914054631840E-46
 32   18     3.81599454417335E-50   1.90799727208667E-48
 33   18     1.50798048249754E-56   7.69070046073746E-55
 34   18     1.00684418576568E-59   5.23558976598155E-58
 35   18     2.48583988425628E-67   1.31749513865583E-65
 36   18     4.25582683434839E-73   2.29814649054813E-71
 37   18     1.52851202309660E-87   8.40681612703131E-86
 38   18     1.00000000000000E-99   5.58161113095238E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.75334269649609E-59   7.98469381983866E-58
 11   19     3.23633612294798E-48   9.70900836884395E-47
 12   19     3.21117661886032E-34   9.95464751846698E-33
 13   19     1.62599229633336E-30   5.20317534826676E-29
 14   19     2.27971294541752E-26   7.52305271987781E-25
 15   19     5.83556948848803E-21   1.98409362608593E-19
 16   19     3.59626453214806E-14   1.25869258625182E-12
 17   19     7.50135610727380E-12   2.70048819861857E-10
 18   19     7.60980996833921E-10   2.81562968828551E-08
 19   19     2.76553262259975E-11   1.05090239658790E-09
 20   19     5.52815407247237E-10   2.15598008826423E-08
 21   19     9.30718583488469E-15   3.72287433395388E-13
 22   19     1.81685453502827E-17   7.44910359361591E-16
 23   19     8.40785320175553E-22   3.53129834473732E-20
 24   19     6.03202294202791E-23   2.59376986507200E-21
 25   19     3.39826179317895E-24   1.49523518899874E-22
 26   19     1.00769369849420E-27   4.53462164322389E-26
 27   19     3.71109762170850E-33   1.70710490598591E-31
 28   19     6.17007530295764E-35   2.89993539239009E-33
 29   19     2.46425852388507E-35   1.18284409146483E-33
 30   19     1.24342359167067E-37   6.09277559918627E-36
 31   19     1.11628567824691E-43   5.58142839123454E-42
 32   19     3.58198950596070E-47   1.82681464803996E-45
 33   19     4.91563634872362E-52   2.55613090133628E-50
 34   19     1.45626283400064E-55   7.71819302020337E-54
 35   19     7.72779798204321E-61   4.17301091030333E-59
 36   19     6.76092567523095E-70   3.71850912137702E-68
 37   19     5.27781276619492E-83   2.95557514906915E-81
 38   19     5.48578520113712E-90   3.12689756464816E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.61866769053908E-71   1.68560030716173E-69
 11   20     6.69301184473403E-61   2.07483367186755E-59
 12   20     3.49238539216316E-39   1.11756332549221E-37
 13   20     3.68064910432155E-34   1.21461420442611E-32
 14   20     1.06084564999218E-27   3.60687520997340E-26
 15   20     1.87693867365347E-25   6.56928535778714E-24
 16   20     4.50574200795443E-17   1.62206712286360E-15
 17   20     2.20322873202579E-13   8.15194630849543E-12
 18   20     4.12105012321546E-09   1.56599904682187E-07
 19   20     1.12442671333999E-08   4.38526418202597E-07
 20   20     9.54375529764683E-06   3.81750211905873E-04
 21   20     5.15449653134766E-10   2.11334357785254E-08
 22   20     1.02959669762386E-12   4.32430613002022E-11
 23   20     2.58331007012775E-16   1.11082333015493E-14
 24   20     5.38619913411176E-18   2.36992761900917E-16
 25   20     2.72811242764385E-22   1.22765059243973E-20
 26   20     6.37457863123420E-25   2.93230617036773E-23
 27   20     3.18621227844062E-27   1.49751977086709E-25
 28   20     4.07656963530943E-29   1.95675342494852E-27
 29   20     1.33040579134924E-30   6.51898837761128E-29
 30   20     1.39476599505867E-33   6.97382997529336E-32
 31   20     8.35136299498641E-38   4.25919512744307E-36
 32   20     1.47085864831262E-40   7.64846497122564E-39
 33   20     6.90971067561785E-45   3.66214665807746E-43
 34   20     8.36698717022528E-48   4.51817307192165E-46
 35   20     1.39773771104736E-54   7.68755741076049E-53
 36   20     3.88925797697441E-58   2.17798446710567E-56
 37   20     2.53007610064458E-67   1.44214337736741E-65
 38   20     3.12236356273179E-78   1.81097086638444E-76
 39   20     1.47643144827189E-92   8.71094554480416E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.81669254353150E-79   9.01341613930081E-78
 12   21     9.14057201213263E-54   3.01638876400377E-52
 13   21     2.12996071717284E-47   7.24186643838765E-46
 14   21     1.36631821353596E-40   4.78211374737587E-39
 15   21     5.45357327900382E-33   1.96328638044137E-31
 16   21     3.51334026395805E-26   1.29993589766448E-24
 17   21     2.52899879714088E-21   9.61019542913533E-20
 18   21     1.01303254616146E-15   3.95082693002968E-14
 19   21     9.81451789531740E-14   3.92580715812696E-12
 20   21     1.77235426385843E-09   7.26665248181955E-08
 21   21     6.96505670100389E-09   2.92532381442163E-07
 22   21     4.08833839509565E-11   1.75798550989113E-09
 23   21     7.12616100163130E-13   3.13551084071777E-11
 24   21     4.49490525424626E-16   2.02270736441082E-14
 25   21     3.07035532091655E-20   1.41236344762161E-18
 26   21     8.77864171827659E-22   4.12596160759000E-20
 27   21     3.69411470341877E-23   1.77317505764101E-21
 28   21     3.79948706066419E-26   1.86174865972545E-24
 29   21     3.24082144021303E-28   1.62041072010651E-26
 30   21     1.26698994306969E-31   6.46164870965540E-30
 31   21     1.22371393426478E-33   6.36331245817684E-32
 32   21     9.10081995778368E-37   4.82343457762535E-35
 33   21     4.21811068605909E-40   2.27777977047191E-38
 34   21     5.10544869590610E-45   2.80799678274835E-43
 35   21     3.92952897715545E-51   2.20053622720705E-49
 36   21     1.47563319448940E-53   8.41110920858957E-52
 37   21     1.23513628648566E-58   7.16379046161685E-57
 38   21     2.25776846593900E-66   1.33208339490401E-64
 39   21     1.27881345903074E-78   7.67288075418441E-77
 40   21     4.94360536459225E-89   3.01559927240127E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.48364019681200E-74   2.20443766691608E-72
 13   22     7.52688125704558E-58   2.63440843996595E-56
 14   22     1.68164271706164E-45   6.05391378142189E-44
 15   22     6.44633724429361E-37   2.38514478038864E-35
 16   22     3.84175870868332E-28   1.45986830929966E-26
 17   22     1.02373212631353E-24   3.99255529262275E-23
 18   22     7.64418344983480E-20   3.05767337993392E-18
 19   22     2.72300163610789E-16   1.11643067080423E-14
 20   22     4.86958786662530E-10   2.04522690398262E-08
 21   22     1.12379803195035E-07   4.83233153738652E-06
 22   22     2.00802854623104E-06   8.83532560341657E-05
 23   22     5.63439192946433E-11   2.53547636825895E-09
 24   22     2.02512977584098E-13   9.31559696886849E-12
 25   22     6.61178551652428E-15   3.10753919276641E-13
 26   22     3.31836207044698E-16   1.59281379381455E-14
 27   22     7.24529760845918E-21   3.55019582814500E-19
 28   22     1.40910555675787E-22   7.04552778378932E-21
 29   22     2.86561632694754E-25   1.46146432674325E-23
 30   22     5.98041933062280E-26   3.10981805192386E-24
 31   22     2.31192618441749E-29   1.22532087774127E-27
 32   22     1.70840246707913E-31   9.22537332222731E-30
 33   22     8.50024199538472E-36   4.67513309746160E-34
 34   22     3.45364736448462E-39   1.93404252411138E-37
