    time    temp    dens
   1.29166496143592E-01   2.07682317658619E+00   3.32132880663209E+04
 10   11     2.01957405266955E-10   4.24110551060605E-09
 11   11     1.22582146024491E-10   2.69680721253880E-09
 12   11     7.23706001024073E-15   1.66452380235537E-13
 13   11     2.63213532484779E-20   6.31712477963470E-19
 14   11     8.19012075200608E-22   2.04753018800152E-20
 15   11     6.11742920653495E-24   1.59053159369909E-22
 16   11     3.35952720211309E-27   9.07072344570535E-26
 17   11     1.11628638395407E-32   3.12560187507140E-31
 18   11     1.17149447985163E-35   3.39733399156973E-34
 19   11     2.67694898229572E-39   8.03084694688717E-38
 20   11     2.45609041802014E-41   7.61388029586243E-40
 21   11     2.58744953107326E-47   8.27983849943443E-46
 22   11     4.82230077347222E-52   1.59135925524583E-50
 23   11     5.96375944314047E-57   2.02767821066776E-55
 24   11     2.26742809559777E-59   7.93599833459219E-58
 25   11     5.46150389387687E-67   1.96614140179567E-65
 26   11     1.81761274205199E-74   6.72516714559237E-73
 27   11     2.64662972059160E-93   1.00571929382481E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.95861876432377E-18   1.19172375286475E-16
  9   12     1.42034890186726E-10   2.98273269392125E-09
 10   12     5.39401021153374E-09   1.18668224653742E-07
 11   12     1.08108666293320E-08   2.48649932474635E-07
 12   12     3.61273957396975E-09   8.67057497752740E-08
 13   12     1.66071936384508E-12   4.15179840961270E-11
 14   12     1.55527973886001E-16   4.04372732103602E-15
 15   12     5.18783575838629E-20   1.40071565476430E-18
 16   12     2.46130496681667E-23   6.89165390708667E-22
 17   12     5.43443995674208E-27   1.57598758745520E-25
 18   12     4.54699357422027E-30   1.36409807226608E-28
 19   12     3.13031611262727E-34   9.70397994914454E-33
 20   12     3.58468704659039E-34   1.14709985490892E-32
 21   12     4.04440468904359E-40   1.33465354738438E-38
 22   12     4.29989290196759E-45   1.46196358666898E-43
 23   12     3.58060847423123E-49   1.25321296598093E-47
 24   12     3.17359975594582E-52   1.14249591214050E-50
 25   12     4.12444482282610E-59   1.52604458444566E-57
 26   12     2.37198411674559E-61   9.01353964363323E-60
 27   12     2.83976334954182E-67   1.10750770632131E-65
 28   12     5.51953059884414E-80   2.20781223953766E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.11820492764828E-19   1.28482303480614E-17
  9   13     3.01345205362034E-19   6.62959451796475E-18
 10   13     5.11490298842003E-15   1.17642768733661E-13
 11   13     1.01720469699128E-10   2.44129127277907E-09
 12   13     8.13340405008123E-10   2.03335101252031E-08
 13   13     7.08840885304976E-11   1.84298630179294E-09
 14   13     8.20338582733252E-13   2.21491417337978E-11
 15   13     1.11766733668440E-17   3.12946854271633E-16
 16   13     3.56340415777663E-21   1.03338720575522E-19
 17   13     5.62575403655679E-24   1.68772621096704E-22
 18   13     3.02370611161335E-25   9.37348894600138E-24
 19   13     3.04341891277498E-31   9.73894052087995E-30
 20   13     2.00175776772986E-31   6.60580063350854E-30
 21   13     2.98827222031350E-37   1.01601255490659E-35
 22   13     5.60775550289554E-40   1.96271442601344E-38
 23   13     1.27143211195144E-43   4.57715560302520E-42
 24   13     5.19008336999108E-48   1.92033084689670E-46
 25   13     7.68393476117392E-54   2.91989520924609E-52
 26   13     1.25930393555613E-54   4.91128534866890E-53
 27   13     1.38818037771721E-57   5.55272151086884E-56
 28   13     2.08323747489366E-64   8.54127364706403E-63
 29   13     5.67047227736078E-84   2.38159835649153E-82
 30   13     1.72838696753290E-91   7.43206396039146E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.41106682641236E-18   5.30434701810718E-17
  9   14     1.25337677091253E-21   2.88276657309883E-20
 10   14     3.08581353456737E-15   7.40595248296168E-14
 11   14     1.15658608111568E-09   2.89146520278920E-08
 12   14     5.33444163439409E-08   1.38695482494246E-06
 13   14     9.15099691440203E-08   2.47076916688855E-06
 14   14     7.85156483713611E-09   2.19843815439811E-07
 15   14     6.57579658281499E-13   1.90698100901635E-11
 16   14     8.40420084800008E-15   2.52126025440002E-13
 17   14     4.70106694709864E-19   1.45733075360058E-17
 18   14     2.66584122209058E-22   8.53069191068987E-21
 19   14     9.88876246308959E-27   3.26329161281956E-25
 20   14     4.94511169110329E-28   1.68133797497512E-26
 21   14     2.55629535726974E-32   8.94703375044410E-31
 22   14     4.41207853139108E-34   1.58834827130079E-32
 23   14     3.87997481246646E-39   1.43559068061259E-37
 24   14     1.11631541309898E-43   4.24199856977613E-42
 25   14     2.79255882999526E-45   1.08909794369815E-43
 26   14     4.92749765088154E-48   1.97099906035262E-46
 27   14     6.61653768369791E-53   2.71278045031614E-51
 28   14     1.20555400381981E-56   5.06332681604321E-55
 29   14     1.66588411543676E-61   7.16330169637806E-60
 30   14     3.42787871974711E-67   1.50826663668873E-65
 31   14     6.02828086735281E-86   2.71272639030877E-84
 32   14     2.89959858175628E-98   1.33381534760789E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.44702167731677E-22   3.32814985782857E-21
  9   15     3.06160386420597E-19   7.34784927409433E-18
 10   15     2.18931257382074E-23   5.47328143455186E-22
 11   15     4.78771896798926E-16   1.24480693167721E-14
 12   15     5.08466532728561E-12   1.37285963836711E-10
 13   15     2.41313840455793E-09   6.75678753276221E-08
 14   15     6.93628341322365E-09   2.01152218983486E-07
 15   15     4.16125891497900E-10   1.24837767449370E-08
 16   15     3.34874055735707E-12   1.03810957278069E-10
 17   15     1.80859907184032E-17   5.78751702988901E-16
 18   15     6.14721942176104E-20   2.02858240918114E-18
 19   15     2.48903930444790E-23   8.46273363512286E-22
 20   15     4.34645207335741E-24   1.52125822567509E-22
 21   15     6.57315452004549E-29   2.36633562721638E-27
 22   15     1.29879503809348E-31   4.80554164094588E-30
 23   15     3.27904929633842E-36   1.24603873260860E-34
 24   15     1.12553449599641E-37   4.38958453438600E-36
 25   15     7.11565168637637E-41   2.84626067455055E-39
 26   15     1.30473923816769E-44   5.34943087648754E-43
 27   15     3.33113557698720E-49   1.39907694233462E-47
 28   15     1.89704374968146E-51   8.15728812363026E-50
 29   15     3.61878310224652E-53   1.59226456498847E-51
 30   15     9.13472039857517E-57   4.11062417935883E-55
 31   15     1.59418290282196E-63   7.33324135298102E-62
 32   15     1.61453451863663E-69   7.58831223759215E-68
 33   15     2.80219154242510E-91   1.34505194036405E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.02258581456173E-26   2.45420595494815E-25
  9   16     1.21599511994403E-20   3.03998779986006E-19
 10   16     1.54324816092302E-25   4.01244521839986E-24
 11   16     2.29959661700731E-21   6.20891086591973E-20
 12   16     8.41184362652609E-14   2.35531621542731E-12
 13   16     1.68017391182222E-08   4.87250434428445E-07
 14   16     7.68541442885095E-07   2.30562432865529E-05
 15   16     1.05180406291098E-06   3.26059259502404E-05
 16   16     5.56254064903176E-09   1.78001300769016E-07
 17   16     1.03591587710401E-12   3.41852239444325E-11
 18   16     2.01763941313584E-15   6.85997400466187E-14
 19   16     8.08866289523368E-19   2.83103201333179E-17
 20   16     4.14846277538750E-18   1.49344659913950E-16
 21   16     8.65386422741479E-24   3.20192976414347E-22
 22   16     1.03310662308551E-27   3.92580516772493E-26
 23   16     7.17452949714350E-30   2.79806650388597E-28
 24   16     7.77327458175086E-33   3.10930983270034E-31
 25   16     1.00859175626406E-37   4.13522620068264E-36
 26   16     3.16188920547131E-40   1.32799346629795E-38
 27   16     3.58165348704693E-42   1.54011099943018E-40
 28   16     7.86321054700436E-45   3.45981264068192E-43
 29   16     6.50558753918683E-49   2.92751439263407E-47
 30   16     2.57201774588650E-51   1.18312816310779E-49
 31   16     1.77151899600294E-57   8.32613928121383E-56
 32   16     2.06629846214743E-59   9.91823261830767E-58
 33   16     3.77332382339212E-71   1.84892867346214E-69
 34   16     1.22935475177809E-83   6.14677375889045E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.08947287903445E-37   1.32326294854896E-35
 10   17     6.93341944596127E-32   1.87202325040954E-30
 11   17     3.08938725054421E-26   8.65028430152379E-25
 12   17     8.21446017322141E-24   2.38219345023421E-22
 13   17     9.91789239684493E-16   2.97536771905348E-14
 14   17     2.98218812840853E-12   9.24478319806643E-11
 15   17     3.14173225682245E-09   1.00535432218318E-07
 16   17     1.07838254824570E-09   3.55866240921081E-08
 17   17     1.26701263241421E-10   4.30784295020832E-09
 18   17     5.45174521645977E-11   1.90811082576092E-09
 19   17     1.06606378200411E-16   3.83782961521479E-15
 20   17     1.65779437470841E-16   6.13383918642113E-15
 21   17     7.58630038109870E-22   2.88279414481750E-20
 22   17     1.15271121338559E-23   4.49557373220378E-22
 23   17     2.90408684861273E-26   1.16163473944509E-24
 24   17     1.34849492569235E-29   5.52882919533862E-28
 25   17     2.49819782402837E-34   1.04924308609191E-32
 26   17     9.27828805869751E-35   3.98966386523993E-33
 27   17     3.58793495815872E-36   1.57869138158984E-34
 28   17     2.17356009161255E-40   9.78102041225647E-39
 29   17     1.30102566251626E-43   5.98471804757479E-42
 30   17     4.29235430517408E-47   2.01740652343182E-45
 31   17     4.05571100340686E-50   1.94674128163529E-48
 32   17     1.81575253866139E-53   8.89718743944080E-52
 33   17     5.86518505844588E-60   2.93259252922294E-58
 34   17     1.61965364225794E-63   8.26023357551550E-62
 35   17     2.99287841849225E-75   1.55629677761597E-73
 36   17     1.07840209574181E-88   5.71553110743159E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.02753982952933E-54   2.43743575397292E-52
 10   18     2.78427318272173E-35   7.79596491162083E-34
 11   18     1.91778249452040E-28   5.56156923410916E-27
 12   18     7.76288503865361E-25   2.32886551159608E-23
 13   18     1.43584443682149E-21   4.45111775414663E-20
 14   18     5.10064480295473E-14   1.63220633694551E-12
 15   18     3.46616939152775E-08   1.14383589920416E-06
 16   18     2.04132246302596E-06   6.94049637428828E-05
 17   18     2.22974780790723E-06   7.80411732767531E-05
 18   18     3.57441127763840E-08   1.28678805994982E-06
 19   18     5.65525702374687E-13   2.09244509878634E-11
 20   18     6.46301591982300E-14   2.45594604953274E-12
 21   18     1.04672577965359E-17   4.08223054064901E-16
 22   18     7.90262767742339E-19   3.16105107096936E-17
 23   18     1.27909750389235E-23   5.24429976595865E-22
 24   18     5.29838822447739E-27   2.22532305428050E-25
 25   18     1.96816000989322E-27   8.46308804254085E-26
 26   18     1.04059325706834E-29   4.57861033110068E-28
 27   18     8.43327306258582E-34   3.79497287816362E-32
 28   18     1.17824520549636E-36   5.41992794528326E-35
 29   18     2.63573128207516E-39   1.23879370257533E-37
 30   18     2.01256449703526E-40   9.66030958576925E-39
 31   18     1.62710836776260E-45   7.97283100203674E-44
 32   18     3.28403827030026E-48   1.64201913515013E-46
 33   18     2.00976445557670E-54   1.02497987234412E-52
 34   18     2.28885897810885E-56   1.19020666861660E-54
 35   18     2.97297919363950E-63   1.57567897262894E-61
 36   18     5.02208926217970E-68   2.71192820157704E-66
 37   18     1.43681731366856E-82   7.90249522517710E-81
 38   18     2.26215116516493E-94   1.26680465249236E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.09754478240580E-61   3.18287986897682E-60
 11   19     3.40265229840240E-43   1.02079568952072E-41
 12   19     3.95318049950844E-32   1.22548595484762E-30
 13   19     4.01145121329401E-27   1.28366438825408E-25
 14   19     2.57931414501602E-24   8.51173667855286E-23
 15   19     2.02595079908689E-16   6.88823271689543E-15
 16   19     2.39308174278187E-12   8.37578609973656E-11
 17   19     8.40023149441427E-09   3.02408333798914E-07
 18   19     8.14287309471272E-10   3.01286304504371E-08
 19   19     1.85873916828995E-10   7.06320883950182E-09
 20   19     1.76442935353622E-10   6.88127447879125E-09
 21   19     4.75221688670527E-15   1.90088675468211E-13
 22   19     1.36193392264704E-17   5.58392908285286E-16
 23   19     1.64182536662832E-21   6.89566653983893E-20
 24   19     5.31265931506870E-22   2.28444350547954E-20
 25   19     1.22850341043156E-24   5.40541500589884E-23
 26   19     1.80554654511983E-27   8.12495945303925E-26
 27   19     4.54357255520660E-31   2.09004337539503E-29
 28   19     1.10421496172441E-32   5.18981032010471E-31
 29   19     2.31529108661356E-33   1.11133972157451E-31
 30   19     1.20377532027529E-36   5.89849906934892E-35
 31   19     2.20229145887665E-41   1.10114572943833E-39
 32   19     6.69388389202136E-45   3.41388078493089E-43
 33   19     1.40469881431026E-48   7.30443383441334E-47
 34   19     2.74550964518703E-51   1.45512011194913E-49
 35   19     1.74684380166436E-56   9.43295652898755E-55
 36   19     1.05416327924656E-64   5.79789803585607E-63
 37   19     2.67722468728601E-77   1.49924582488017E-75
 38   19     7.13558259781900E-88   4.06728208075683E-86
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.11141521979860E-81   3.33424565939580E-80
 11   20     2.75285700544115E-58   8.53385671686757E-57
 12   20     1.01088792877839E-35   3.23484137209084E-34
 13   20     3.69638116660082E-29   1.21980578497827E-27
 14   20     1.84724019221546E-24   6.28061665353256E-23
 15   20     1.21920269281467E-20   4.26720942485133E-19
 16   20     7.36742085733477E-14   2.65227150864052E-12
 17   20     1.37884698495817E-08   5.10173384434522E-07
 18   20     1.07266490583992E-06   4.07612664219171E-05
 19   20     6.35161949539232E-07   2.47713160320300E-05
 20   20     2.52250203640247E-05   1.00900081456099E-03
 21   20     9.21508445303283E-11   3.77818462574346E-09
 22   20     2.49491042336007E-14   1.04786237781123E-12
 23   20     7.93417640293767E-16   3.41169585326320E-14
 24   20     2.92472034760212E-18   1.28687695294493E-16
 25   20     7.78458925417359E-23   3.50306516437812E-21
 26   20     1.29454105824768E-24   5.95488886793931E-23
 27   20     1.61893670910574E-25   7.60900253279697E-24
 28   20     1.69913111126166E-27   8.15582933405595E-26
 29   20     4.76901103498405E-30   2.33681540714219E-28
 30   20     1.65935606652755E-32   8.29678033263775E-31
 31   20     3.73913153662414E-36   1.90695708367831E-34
 32   20     2.65337953809599E-38   1.37975735980992E-36
 33   20     6.65273753292444E-42   3.52595089244996E-40
 34   20     2.78983653382056E-45   1.50651172826310E-43
 35   20     6.54387353777586E-51   3.59913044577672E-49
 36   20     1.64381640165983E-54   9.20537184929503E-53
 37   20     2.36616721455074E-62   1.34871531229392E-60
 38   20     1.03579274333590E-72   6.00759791134822E-71
 39   20     2.93756561120990E-87   1.73316371061384E-85
 40   20     7.82846682276464E-98   4.69708009365878E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.20150433794735E-88   1.34448138814315E-86
 12   21     2.75684975185002E-49   9.09760418110505E-48
 13   21     1.28242623684244E-44   4.36024920526430E-43
 14   21     3.31937607529407E-38   1.16178162635292E-36
 15   21     7.90181508128138E-31   2.84465342926130E-29
 16   21     1.98497761388365E-24   7.34441717136952E-23
 17   21     2.51372000700082E-17   9.55213602660313E-16
 18   21     6.63708464250001E-14   2.58846301057500E-12
 19   21     7.65269479238854E-12   3.06107791695542E-10
 20   21     1.45962569682024E-08   5.98446535696298E-07
 21   21     3.29141632662998E-10   1.38239485718459E-08
 22   21     6.57104438437676E-11   2.82554908528201E-09
 23   21     3.11214850733429E-13   1.36934534322709E-11
 24   21     3.02655798204167E-16   1.36195109191875E-14
 25   21     1.54874838174686E-20   7.12424255603556E-19
 26   21     1.85354584131240E-20   8.71166545416826E-19
 27   21     1.10025102685771E-21   5.28120492891700E-20
 28   21     1.34224148105023E-24   6.57698325714611E-23
 29   21     2.37635912589667E-27   1.18817956294833E-25
 30   21     2.59438067376326E-30   1.32313414361926E-28
 31   21     1.11377523438861E-31   5.79163121882077E-30
 32   21     1.17719398346784E-34   6.23912811237954E-33
 33   21     2.14391468453974E-38   1.15771392965146E-36
 34   21     1.81105674895807E-42   9.96081211926936E-41
 35   21     5.23269680850361E-47   2.93031021276202E-45
 36   21     4.22451631154938E-49   2.40797429758315E-47
 37   21     5.27269835948421E-53   3.05816504850084E-51
 38   21     3.37207019315571E-61   1.98952141396187E-59
 39   21     8.85491418903885E-73   5.31294851342331E-71
 40   21     1.66184938092504E-82   1.01372812236427E-80
 41   21     2.83275445440150E-97   1.75630776172893E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.42373601804957E-77   8.24070246136854E-76
 13   22     1.45510612886020E-56   5.09287145101071E-55
 14   22     1.76178760438520E-42   6.34243537578673E-41
 15   22     2.08774725419875E-33   7.72466484053537E-32
 16   22     6.04486432060276E-24   2.29704844182905E-22
 17   22     3.66815947216689E-22   1.43058219414509E-20
 18   22     4.47989045606223E-17   1.79195618242489E-15
 19   22     5.19422872192681E-13   2.12963377598999E-11
 20   22     6.26168167392243E-07   2.62990630304742E-05
 21   22     1.12088592210205E-06   4.81980946503882E-05
 22   22     5.75279766184738E-07   2.53123097121285E-05
 23   22     2.12941806728458E-11   9.58238130278059E-10
 24   22     2.99297241393814E-14   1.37676731041154E-12
 25   22     1.69519198425113E-14   7.96740232598032E-13
 26   22     1.80724472804155E-16   8.67477469459946E-15
 27   22     8.87476596138997E-20   4.34863532108108E-18
 28   22     5.65905715635240E-22   2.82952857817620E-20
 29   22     8.55326920269193E-24   4.36216729337289E-22
 30   22     1.75613609433591E-24   9.13190769054671E-23
 31   22     2.37504238722560E-28   1.25877246522957E-26
 32   22     1.84909272180156E-30   9.98510069772841E-29
 33   22     2.35286158906299E-34   1.29407387398464E-32
 34   22     1.00304566388101E-36   5.61705571773364E-35
