    time    temp    dens
   7.91415044938576E-01   7.47202181435451E-02   1.60231128246327E+00
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.05775718370917E-49   8.03895459618968E-48
 36   41     1.04501374264094E-48   8.04660581833526E-47
 37   41     3.56971143451251E-41   2.78437491891976E-39
 38   41     5.86993936255941E-34   4.63725209642193E-32
 39   41     5.64114159186558E-31   4.51291327349246E-29
 40   41     8.78282202138725E-27   7.11408583732367E-25
 41   41     4.16826618381690E-22   3.41797827072985E-20
 42   41     5.42470619813706E-16   4.50250614445376E-14
 43   41     7.25566806708119E-15   6.09476117634820E-13
 44   41     1.92891946357036E-12   1.63958154403481E-10
 45   41     8.50101183953675E-13   7.31087018200161E-11
 46   41     2.56294058155084E-11   2.22975830594923E-09
 47   41     4.78788787035801E-10   4.21334132591505E-08
 48   41     5.57158585544635E-09   4.95871141134725E-07
 49   41     7.43370934381316E-08   6.69033840943184E-06
 50   41     3.26344792107215E-06   2.96973760817566E-04
 51   41     2.12962193911308E-06   1.95925218398404E-04
 52   41     1.59024111610881E-06   1.47892423798119E-04
 53   41     3.16486308340643E-07   2.97497129840204E-05
 54   41     8.13069626094678E-08   7.72416144789944E-06
 55   41     1.13671494792046E-08   1.09124635000364E-06
 56   41     3.30271000345926E-09   3.20362870335548E-07
 57   41     2.58563745087106E-10   2.53392470185364E-08
 58   41     3.45933214987273E-11   3.42473882837400E-09
 59   41     1.37606677230947E-12   1.37606677230947E-10
 60   41     1.37932123739328E-13   1.39311444976721E-11
 61   41     5.05053087480522E-15   5.15154149230132E-13
 62   41     5.10378956278713E-16   5.25690324967074E-14
 63   41     1.03778496403275E-17   1.07929636259406E-15
 64   41     7.21010354806789E-19   7.57060872547128E-17
 65   41     3.76344619182656E-21   3.98925296333616E-19
 66   41     4.99796687215214E-23   5.34782455320279E-21
 67   41     1.28872633305633E-25   1.39182443970083E-23
 68   41     7.26976191301228E-28   7.92404048518338E-26
 69   41     5.08695199395547E-31   5.59564719335102E-29
 70   41     4.46334780622411E-34   4.95431606490877E-32
 71   41     1.23115926650384E-38   1.37889837848430E-36
 72   41     2.43965822874142E-41   2.75681379847780E-39
 73   41     1.00828368045594E-45   1.14944339571977E-43
 74   41     1.41731949323373E-49   1.62991741721879E-47
 75   41     1.76500084254837E-54   2.04740097735611E-52
 76   41     7.80015513163542E-59   9.12618150401344E-57
 77   41     3.21673238447437E-64   3.79574421367975E-62
 78   41     4.57825710627453E-69   5.44812595646669E-67
 79   41     4.47183241693031E-75   5.36619890031637E-73
 80   41     2.14363188530768E-80   2.59379458122230E-78
 81   41     4.37231269426817E-76   5.33422148700717E-74
 82   41     2.87477453857616E-82   3.53597268244868E-80
 83   41     1.63428078119583E-94   2.02650816868283E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     9.10184039931193E-85   7.09943551146331E-83
 37   42     1.30840968021415E-41   1.03364364736918E-39
 38   42     3.60963840937620E-30   2.88771072750096E-28
 39   42     3.18460557587106E-28   2.57953051645556E-26
 40   42     3.87091026389848E-26   3.17414641639675E-24
 41   42     2.70769411089944E-25   2.24738611204654E-23
 42   42     2.54807880501691E-15   2.14038619621420E-13
 43   42     1.34382501594014E-14   1.14225126354912E-12
 44   42     6.45828144683740E-14   5.55412204428016E-12
 45   42     1.57956789090075E-13   1.37422406508366E-11
 46   42     4.11190622192888E-10   3.61847747529741E-08
 47   42     2.05416822653505E-10   1.82820972161619E-08
 48   42     2.13131544139012E-07   1.91818389725111E-05
 49   42     1.71303087529361E-07   1.55885809651719E-05
 50   42     5.74170543432584E-06   5.28236899957977E-04
 51   42     1.16278237141783E-06   1.08138760541858E-04
 52   42     8.54907137913597E-07   8.03612709638781E-05
 53   42     1.05545139766775E-07   1.00267882778436E-05
 54   42     4.46837418563187E-08   4.28963921820659E-06
 55   42     3.30461068691399E-09   3.20547236630657E-07
 56   42     7.07339542790311E-10   6.93192751934505E-08
 57   42     3.23678981452674E-11   3.20442191638147E-09
 58   42     3.85228119173212E-12   3.85228119173212E-10
 59   42     1.45052869758906E-13   1.46503398456496E-11
 60   42     9.42707981726408E-15   9.61562141360936E-13
 61   42     2.09516350175932E-16   2.15801840681210E-14
 62   42     6.85126301726312E-18   7.12531353795364E-16
 63   42     1.10834571962638E-19   1.16376300560770E-17
 64   42     3.71154068987937E-21   3.93423313127213E-19
 65   42     8.48097065204810E-23   9.07463859769147E-21
 66   42     8.90804585500810E-25   9.62068952340875E-23
 67   42     8.93369561696623E-27   9.73772822249319E-25
 68   42     3.40924845466151E-29   3.75017330012766E-27
 69   42     2.23497920057464E-32   2.48082691263785E-30
 70   42     2.42888569640783E-35   2.72035197997677E-33
 71   42     9.77474226334339E-39   1.10454587575780E-36
 72   42     9.23575247292411E-42   1.05287578191335E-39
 73   42     9.10323348408802E-46   1.04687185067012E-43
 74   42     3.61957358646977E-49   4.19870536030493E-47
 75   42     2.42078354199594E-53   2.83231674413524E-51
 76   42     1.59186418756288E-57   1.87839974132420E-55
 77   42     1.21896713109379E-62   1.45057088600161E-60
 78   42     8.55102183734895E-66   1.02612262048187E-63
 79   42     2.37714012207190E-67   2.87633954770699E-65
 80   42     2.59394523701235E-69   3.16461318915506E-67
 81   42     1.67423158248654E-65   2.05930484645845E-63
 82   42     2.49751533930930E-72   3.09691902074353E-70
 83   42     1.94663157847911E-83   2.43328947309889E-81
 84   42     3.26895076360109E-92   4.11887796213737E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.74873911587106E-59   1.41647868385556E-57
 39   43     1.24624342381022E-40   1.02191960752438E-38
 40   43     5.90346785484547E-34   4.89987831952174E-32
 41   43     5.17380949093728E-32   4.34599997238732E-30
 42   43     1.03176809841313E-30   8.77002883651161E-29
 43   43     3.13395048085565E-21   2.69519741353586E-19
 44   43     3.28824863202138E-16   2.86077630985860E-14
 45   43     7.23041029799873E-18   6.36276106223889E-16
 46   43     8.86737557808158E-15   7.89196426449261E-13
 47   43     2.73625441235007E-13   2.46262897111507E-11
 48   43     5.87391498475724E-12   5.34526263612909E-10
 49   43     4.56683959768993E-10   4.20149242987473E-08
 50   43     2.96956554466193E-07   2.76169595653559E-05
 51   43     5.83184824746864E-07   5.48193735262052E-05
 52   43     1.33158186784925E-06   1.26500277445679E-04
 53   43     7.87662012214758E-07   7.56155531726168E-05
 54   43     1.08904224688178E-06   1.05637097947532E-04
 55   43     6.12223688312344E-07   5.99979214546097E-05
 56   43     3.33274765776656E-07   3.29942018118889E-05
 57   43     1.07652712341423E-07   1.07652712341423E-05
 58   43     5.72618814708355E-08   5.78345002855439E-06
 59   43     7.85046920011695E-09   8.00747858411929E-07
 60   43     2.15148730640990E-09   2.21603192560220E-07
 61   43     2.00368881047078E-10   2.08383636288961E-08
 62   43     6.16246215526822E-11   6.47058526303163E-09
 63   43     3.15965166530265E-12   3.34923076522080E-10
 64   43     6.01530405402226E-13   6.43637533780382E-11
 65   43     1.34206676739827E-14   1.44943210879013E-12
 66   43     1.79156102370224E-15   1.95280151583544E-13
 67   43     5.83417025282077E-17   6.41758727810285E-15
 68   43     3.97259062978053E-18   4.40957559905639E-16
 69   43     4.96747190477665E-20   5.56356853334985E-18
 70   43     9.62039631239851E-22   1.08710478330103E-19
 71   43     9.36408801853108E-25   1.06750603411254E-22
 72   43     1.88785372100758E-26   2.17103177915872E-24
 73   43     1.22943634368200E-29   1.42614615867112E-27
 74   43     1.47585801613663E-31   1.72675387887986E-29
 75   43     2.13863918382751E-35   2.52359423691646E-33
 76   43     1.04893418231105E-38   1.24823167695015E-36
 77   43     6.32061373844628E-43   7.58473648613553E-41
 78   43     8.93218841100647E-47   1.08079479773178E-44
 79   43     9.31913408502639E-52   1.13693435837322E-49
 80   43     5.20019882379820E-56   6.39624455327179E-54
 81   43     2.54931446341176E-60   3.16114993463058E-58
 82   43     1.71452373193290E-65   2.14315466491612E-63
 83   43     9.19544333135596E-75   1.15862585975085E-72
 84   43     5.13140334646716E-81   6.51688225001329E-79
 85   43     3.72888034022148E-92   4.77296683548349E-90
 86   43     1.37084642032173E-99   1.76839188221503E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.68111431227762E-86   2.19851373606765E-84
 39   44     1.94807921389281E-42   1.61690574753103E-40
 40   44     1.05548966366931E-32   8.86611317482219E-31
 41   44     2.68665443619998E-31   2.28365627076998E-29
 42   44     1.47103752173259E-27   1.26509226869003E-25
 43   44     2.48530248512716E-25   2.16221316206063E-23
 44   44     4.94899680068929E-18   4.35511718460658E-16
 45   44     1.57321441047361E-17   1.40016082532151E-15
 46   44     1.03969778746135E-14   9.35728008715215E-13
 47   44     1.98213485284485E-13   1.80374271608882E-11
 48   44     6.55989642899258E-11   6.03510471467318E-09
 49   44     7.75399324472459E-11   7.21121371759387E-09
 50   44     1.64811155734149E-06   1.54922486390100E-04
 51   44     1.49365923007806E-06   1.41897626857415E-04
 52   44     5.78158412392012E-06   5.55032075896332E-04
 53   44     1.13417377020628E-06   1.10014855710009E-04
 54   44     4.49462126802990E-06   4.40472884266930E-04
 55   44     7.22145014894653E-07   7.14923564745707E-05
 56   44     6.86988704402255E-07   6.86988704402255E-05
 57   44     6.92054057626886E-08   6.98974598203155E-06
 58   44     4.81893360317790E-08   4.91531227524146E-06
 59   44     3.78378635856977E-09   3.89729994932687E-07
 60   44     7.56499218583830E-10   7.86759187327183E-08
 61   44     4.55658381518730E-11   4.78441300594666E-09
 62   44     5.75488669780022E-12   6.10017989966824E-10
 63   44     1.07740018808977E-13   1.15281820125605E-11
 64   44     9.12084975827587E-15   9.85051773893794E-13
 65   44     6.91719374483968E-16   7.53974118187525E-14
 66   44     3.03714288199752E-17   3.34085717019728E-15
 67   44     3.61447089327239E-18   4.01206269153236E-16
 68   44     8.76202976381565E-20   9.81347333547353E-18
 69   44     2.29620046419220E-21   2.59470652453719E-19
 70   44     1.61908713038591E-23   1.84575932863994E-21
 71   44     1.37050718935257E-25   1.57608326775546E-23
 72   44     4.55806892899328E-28   5.28735995763221E-26
 73   44     6.02795555845784E-31   7.05270800339568E-29
 74   44     9.66249332379129E-34   1.14017421220737E-31
 75   44     2.35915248227262E-36   2.80739145390441E-34
 76   44     2.02909803679418E-39   2.43491764415302E-37
 77   44     2.06711308506978E-43   2.50120683293444E-41
 78   44     4.17781951836138E-47   5.09693981240088E-45
 79   44     9.52793424313567E-52   1.17193591190569E-49
 80   44     2.11983445445739E-55   2.62859472352716E-53
 81   44     1.33643633007018E-59   1.67054541258773E-57
 82   44     2.38720333990291E-65   3.00787620827767E-63
 83   44     9.57765311493068E-71   1.21636194559620E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     4.11252788330711E-76   5.30516096946617E-74
 86   44     9.29894518432771E-72   1.20886287396260E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.09130481853362E-51   2.59669604756824E-49
 40   45     8.02606975552302E-52   6.82215929219457E-50
 41   45     7.25089458813477E-43   6.23576934579591E-41
 42   45     1.88746335019774E-34   1.64209311467203E-32
 43   45     7.35506900234380E-32   6.47246072206254E-30
 44   45     2.38511264752573E-27   2.12275025629790E-25
 45   45     9.23983036018726E-24   8.31584732416853E-22
 46   45     2.39665780124202E-17   2.18095859913024E-15
 47   45     1.52628107513480E-15   1.40417858912402E-13
 48   45     5.80142283237319E-14   5.39532323410706E-12
 49   45     3.49810134973397E-12   3.28821526874993E-10
 50   45     2.48921766456606E-10   2.36475678133775E-08
 51   45     9.48824145932291E-08   9.10871180094999E-06
 52   45     3.06456656846885E-07   2.97262957141478E-05
 53   45     1.82223512172914E-07   1.78579041929456E-05
 54   45     6.24095445377885E-07   6.17854490924106E-05
 55   45     5.13958776039703E-07   5.13958776039703E-05
 56   45     1.12271934205803E-06   1.13394653547861E-04
 57   45     2.68856607743443E-07   2.74233739898312E-05
 58   45     8.12949896381422E-07   8.37338393272865E-05
 59   45     3.36316163677406E-07   3.49768810224502E-05
 60   45     2.43039091550682E-07   2.55191046128216E-05
 61   45     7.48882697816998E-08   7.93815659686017E-06
 62   45     3.61822814317781E-08   3.87150411320026E-06
 63   45     6.06541000679106E-09   6.55064280733435E-07
 64   45     2.99983278871005E-09   3.26981773969395E-07
 65   45     4.39501545636538E-10   4.83451700200191E-08
 66   45     1.08385112732907E-10   1.20307475133527E-08
 67   45     7.19567238026236E-12   8.05915306589385E-10
 68   45     1.54247534727536E-12   1.74299714242115E-10
 69   45     5.64550884547365E-14   6.43588008383996E-12
 70   45     1.41488900067650E-15   1.62712235077797E-13
 71   45     6.33258866140617E-17   7.34580284723116E-15
 72   45     2.77405371154845E-18   3.24564284251168E-16
 73   45     1.76069431576737E-20   2.07761929260549E-18
 74   45     3.40132123639343E-22   4.04757227130818E-20
 75   45     1.12025415074703E-24   1.34430498089643E-22
 76   45     1.60482739257732E-26   1.94184114501856E-24
 77   45     4.80350510598514E-30   5.86027622930187E-28
 78   45     6.64613607522422E-33   8.17474737252579E-31
 79   45     8.63317654469044E-37   1.07051389154161E-34
 80   45     5.24285452694765E-40   6.55356815868457E-38
 81   45     8.01905378381612E-44   1.01040077676083E-41
 82   45     2.72526811421670E-48   3.46109050505521E-46
 83   45     9.89920155895337E-56   1.26709779954603E-53
 84   45     2.07967239413902E-61   2.68277738843933E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.82383578752541E-90   5.00849877727186E-88
 41   46     1.76904214971888E-44   1.53906667025542E-42
 42   46     2.05875294229450E-31   1.81170258921916E-29
 43   46     1.00015839354212E-29   8.90140970252485E-28
 44   46     2.07940474654698E-27   1.87146427189228E-25
 45   46     9.48019869475162E-26   8.62698081222398E-24
 46   46     2.39385428908519E-16   2.20234594595837E-14
 47   46     2.63485402291697E-15   2.45041424131278E-13
 48   46     2.28187015626208E-14   2.14495794688636E-12
 49   46     1.58530948803465E-13   1.50604401363291E-11
 50   46     2.35941233757005E-07   2.26503584406725E-05
 51   46     1.66231104035290E-07   1.61244170914231E-05
 52   46     7.49828086261849E-07   7.34831524536612E-05
 53   46     2.70081371089985E-07   2.67380557379085E-05
 54   46     1.89504436276325E-06   1.89504436276325E-04
 55   46     9.13070487166531E-07   9.22201192038196E-05
 56   46     2.99444276777124E-06   3.05433162312667E-04
 57   46     5.66297382538853E-07   5.83286304015019E-05
 58   46     1.17503017994612E-06   1.22203138714397E-04
 59   46     1.67306613230483E-07   1.75671943892007E-05
 60   46     1.48596776925677E-07   1.57512583541218E-05
 61   46     1.56314475572322E-08   1.67256488862385E-06
 62   46     1.16117384884964E-08   1.25406775675761E-06
 63   46     9.13949473771563E-10   9.96204926411004E-08
 64   46     4.84116951892680E-10   5.32528647081948E-08
 65   46     2.38826055586572E-11   2.65096921701095E-09
 66   46     3.82961214735459E-12   4.28916560503714E-10
 67   46     2.17852707015107E-13   2.46173558927071E-11
 68   46     1.73461446490139E-14   1.97746048998759E-12
 69   46     5.16515331483825E-16   5.93992631206398E-14
 70   46     3.49977769317703E-17   4.05974212408536E-15
 71   46     2.15021961190191E-18   2.51575694592523E-16
 72   46     3.74814164103343E-20   4.42280713641945E-18
 73   46     8.50135940955553E-22   1.01166176973711E-19
 74   46     6.66886675454979E-24   8.00264010545975E-22
 75   46     3.41022525449124E-26   4.12637255793440E-24
 76   46     8.64660873577030E-29   1.05488626576398E-26
 77   46     2.13709832097456E-31   2.62863093479871E-29
 78   46     4.12432415881478E-35   5.11416195693033E-33
 79   46     7.26384747744496E-37   9.07980934680620E-35
 80   46     9.39656518809422E-40   1.18396721369987E-37
 81   46     9.41125189683507E-44   1.19522899089805E-41
 82   46     1.55420754546948E-48   1.98938565820094E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.17715516058228E-57   1.54207326036279E-55
 86   46     2.03430914964099E-53   2.68528807752611E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     9.18355544591851E-75   1.23977998519900E-72
 90   46     1.17578771089143E-67   1.59907128681235E-65
 91   46     9.65651531472651E-78   1.32294259811753E-75
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.51323959035389E-54   6.61165083951142E-52
 42   47     1.59662811479108E-47   1.42099902216407E-45
 43   47     3.87391260622198E-42   3.48652134559978E-40
 44   47     1.59984531302432E-35   1.45585923485213E-33
 45   47     4.96902780740928E-34   4.57150558281654E-32
 46   47     3.33307962394641E-30   3.09976405027016E-28
 47   47     6.01523312746845E-23   5.65431913982034E-21
 48   47     1.01562227641580E-17   9.64841162595012E-16
 49   47     2.56787569689033E-16   2.46516066901472E-14
 50   47     1.05720054461686E-14   1.02548452827835E-12
 51   47     2.35726612535039E-12   2.31012080284338E-10
 52   47     9.80929422029712E-12   9.71120127809415E-10
 53   47     4.59929569180845E-09   4.59929569180845E-07
 54   47     1.03161075689454E-08   1.04192686446348E-06
 55   47     1.10253490330921E-08   1.12458560137540E-06
 56   47     1.80311192460274E-07   1.85720528234082E-05
 57   47     8.57896346473846E-08   8.92212200332800E-06
 58   47     4.02890805022728E-07   4.23035345273865E-05
 59   47     1.88032102859964E-07   1.99314029031562E-05
 60   47     3.75874472918686E-07   4.02185686022994E-05
 61   47     1.30937162030708E-07   1.41412134993164E-05
 62   47     2.39523436918059E-07   2.61080546240685E-05
 63   47     8.64757784287581E-08   9.51233562716339E-06
 64   47     4.82493772498569E-08   5.35568087473411E-06
 65   47     1.19719311210670E-08   1.34085628555950E-06
 66   47     5.55672568869697E-09   6.27910002822757E-07
 67   47     7.46755418890569E-10   8.51301177535249E-08
 68   47     2.89993825901933E-10   3.33492899787223E-08
 69   47     2.19033251024253E-11   2.54078571188134E-09
 70   47     5.63872361902726E-12   6.59730663426189E-10
 71   47     2.73125074903166E-13   3.22287588385736E-11
 72   47     1.93681281157743E-14   2.30480724577714E-12
 73   47     8.50903039847498E-16   1.02108364781700E-13
 74   47     1.97051508908493E-16   2.38432325779277E-14
 75   47     4.05295571749519E-18   4.94460597534413E-16
 76   47     1.75601230130293E-19   2.15989513060261E-17
 77   47     7.65789861605623E-22   9.49579428390973E-20
 78   47     1.83388825407516E-23   2.29236031759395E-21
 79   47     2.35083413985306E-26   2.96205101621486E-24
 80   47     9.48106006396697E-29   1.20409462812381E-26
 81   47     1.75612899195174E-32   2.24784510969823E-30
 82   47     1.93741583492762E-36   2.49926642705663E-34
 83   47     4.95531041979943E-42   6.44190354573925E-40
 84   47     5.57231862597754E-47   7.29973740003058E-45
 85   47     2.46947639686923E-53   3.25970884386738E-51
 86   47     2.15797965726900E-51   2.87011294416777E-49
 87   47     1.91782287274744E-69   2.56988264948156E-67
 88   47     7.28198436101699E-67   9.83067888737293E-65
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.09200263418795E-82   9.82802370769158E-81
 43   48     2.47724687418729E-44   2.25429465551043E-42
 44   48     1.30485214706846E-32   1.20046397530298E-30
 45   48     1.61410334188721E-32   1.50111610795511E-30
 46   48     5.07749152534613E-27   4.77284203382537E-25
 47   48     1.80361080090359E-25   1.71343026085841E-23
 48   48     9.93285918227492E-18   9.53554481498392E-16
 49   48     3.41676050038866E-17   3.31425768537700E-15
 50   48     7.26548511492804E-13   7.12017541262948E-11
 51   48     4.48908568954099E-13   4.44419483264558E-11
 52   48     1.28255045426383E-08   1.28255045426383E-06
 53   48     2.62138133114012E-09   2.64759514445152E-07
 54   48     9.95257588526454E-08   1.01516274029698E-05
 55   48     3.65907228930478E-08   3.76884445798393E-06
 56   48     3.74299893138885E-07   3.89271888864441E-05
 57   48     1.78769063033436E-07   1.87707516185108E-05
 58   48     7.93621950831308E-07   8.41239267881187E-05
 59   48     1.52123998789757E-07   1.62772678705040E-05
 60   48     3.47587385157016E-07   3.75394375969577E-05
 61   48     4.31097527774075E-08   4.69896305273742E-06
 62   48     4.54050228675632E-08   4.99455251543196E-06
 63   48     6.44249427870259E-09   7.15116864935987E-07
 64   48     3.56373458986579E-09   3.99138274064968E-07
