    time    temp    dens
   7.56709092471526E-01   7.82015970128267E-02   1.83304421019230E+00
 57   40     1.50318638526613E-16   1.45809079370815E-14
 58   40     3.93548175537910E-18   3.85677212027152E-16
 59   40     6.72903292609404E-20   6.66174259683310E-18
 60   40     2.80133041263297E-21   2.80133041263297E-19
 61   40     4.19765889974264E-23   4.23963548874007E-21
 62   40     1.97716294837923E-24   2.01670620734682E-22
 63   40     2.24813214357337E-26   2.31557610788057E-24
 64   40     4.46185344073015E-28   4.64032757835936E-26
 65   40     2.78157507800350E-31   2.92065383190367E-29
 66   40     9.09731691967018E-34   9.64315593485039E-32
 67   40     1.21207881842121E-37   1.29692433571069E-35
 68   40     4.19640150170803E-41   4.53211362184468E-39
 69   40     1.18917955602378E-45   1.29620571606592E-43
 70   40     6.94398891604486E-50   7.63838780764934E-48
 71   40     1.31746154601477E-54   1.46238231607639E-52
 72   40     1.37409787851368E-58   1.53898962393532E-56
 73   40     1.52893431267697E-64   1.72769577332498E-62
 74   40     2.90711279875542E-69   3.31410859058117E-67
 75   40     1.55481239678290E-75   1.78803425630034E-73
 76   40     2.32826091871148E-80   2.70078266570531E-78
 77   40     1.35979547647606E-81   1.59096070747699E-79
 78   40     9.09734682468552E-84   1.07348692531289E-81
 79   40     8.49701533941788E-88   1.01114482539073E-85
 80   40     9.59276136819581E-89   1.15113136418350E-86
 81   40     1.37151121531236E-83   1.65952857052796E-81
 82   40     1.64171170454867E-91   2.00288827954938E-89
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.20718385374755E-49   9.17459728848139E-48
 36   41     1.20550729493558E-48   9.28240617100397E-47
 37   41     4.25842287818617E-41   3.32156984498522E-39
 38   41     6.07606815328481E-34   4.80009384109500E-32
 39   41     5.71027851269125E-31   4.56822281015300E-29
 40   41     8.63310337743980E-27   6.99281373572624E-25
 41   41     4.83755736861662E-22   3.96679704226563E-20
 42   41     5.55994974923973E-16   4.61475829186898E-14
 43   41     7.37622244294748E-15   6.19602685207588E-13
 44   41     1.94858430481556E-12   1.65629665909323E-10
 45   41     8.58738399180048E-13   7.38515023294841E-11
 46   41     2.59257951892091E-11   2.25554418146119E-09
 47   41     4.81662370423270E-10   4.23862885972478E-08
 48   41     5.63946919821309E-09   5.01912758640965E-07
 49   41     7.48209444755873E-08   6.73388500280285E-06
 50   41     3.27286838766421E-06   2.97831023277443E-04
 51   41     2.12620198753553E-06   1.95610582853269E-04
 52   41     1.58487262171380E-06   1.47393153819383E-04
 53   41     3.14405592929273E-07   2.95541257353517E-05
 54   41     8.08275255150078E-08   7.67861492392574E-06
 55   41     1.12516481737455E-08   1.08015822467957E-06
 56   41     3.27745641136835E-09   3.17913271902730E-07
 57   41     2.57766931507065E-10   2.52611592876923E-08
 58   41     3.41689194414040E-11   3.38272302469899E-09
 59   41     1.37216572752375E-12   1.37216572752375E-10
 60   41     1.35592382335974E-13   1.36948306159334E-11
 61   41     4.99084914751836E-15   5.09066613046872E-13
 62   41     5.11071994033624E-16   5.26404153854632E-14
 63   41     1.02204935836178E-17   1.06293133269625E-15
 64   41     7.14283899450795E-19   7.49998094423335E-17
 65   41     3.75040059983073E-21   3.97542463582057E-19
 66   41     5.17161319010718E-23   5.53362611341468E-21
 67   41     1.38846433188083E-25   1.49954147843129E-23
 68   41     8.47244651934414E-28   9.23496670608511E-26
 69   41     6.23021766622779E-31   6.85323943285056E-29
 70   41     6.18677131109528E-34   6.86731615531576E-32
 71   41     1.91394683675953E-38   2.14362045717067E-36
 72   41     3.83327298803358E-41   4.33159847647794E-39
 73   41     1.88943522411478E-45   2.15395615549085E-43
 74   41     3.06356236981850E-49   3.52309672529128E-47
 75   41     4.36720581354488E-54   5.06595874371206E-52
 76   41     2.20939368416933E-58   2.58499061047812E-56
 77   41     1.04837469143546E-63   1.23708213589384E-61
 78   41     1.73883995706564E-68   2.06921954890811E-66
 79   41     1.94493040651552E-74   2.33391648781863E-72
 80   41     1.10157999393826E-79   1.33291179266529E-77
 81   41     6.02608169585711E-75   7.35181966894568E-73
 82   41     4.43128145580138E-81   5.45047619063570E-79
 83   41     2.42863125428853E-93   3.01150275531777E-91
 84   41     1.00000000000000E-99   6.61106562845508E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.88712283023901E-83   2.25195580758642E-81
 37   42     1.67917795781153E-41   1.32655058667111E-39
 38   42     4.16470022948820E-30   3.33176018359056E-28
 39   42     3.65880333134227E-28   2.96363069838724E-26
 40   42     4.45777534830709E-26   3.65537578561181E-24
 41   42     3.07987813031425E-25   2.55629884816083E-23
 42   42     2.60434808018229E-15   2.18765238735312E-13
 43   42     1.36787654091078E-14   1.16269505977417E-12
 44   42     6.53793117557131E-14   5.62262081099133E-12
 45   42     1.59221411462267E-13   1.38522627972172E-11
 46   42     4.15460117637233E-10   3.65604903520765E-08
 47   42     2.06851036465776E-10   1.84097422454541E-08
 48   42     2.14545435073846E-07   1.93090891566461E-05
 49   42     1.71892686124476E-07   1.56422344373273E-05
 50   42     5.74401886791886E-06   5.28449735848535E-04
 51   42     1.16085841575849E-06   1.07959832665540E-04
 52   42     8.53511030347511E-07   8.02300368526660E-05
 53   42     1.05165099119419E-07   9.99068441634479E-06
 54   42     4.43972107422078E-08   4.26213223125195E-06
 55   42     3.27672313662643E-09   3.17842144252764E-07
 56   42     6.99079160720969E-10   6.85097577506549E-08
 57   42     3.19615591856612E-11   3.16419435938046E-09
 58   42     3.78327160624960E-12   3.78327160624960E-10
 59   42     1.42665949571606E-13   1.44092609067322E-11
 60   42     9.25252149768229E-15   9.43757192763594E-13
 61   42     1.99353150492666E-16   2.05333745007446E-14
 62   42     6.63544951849640E-18   6.90086749923626E-16
 63   42     1.04149764557762E-19   1.09357252785650E-17
 64   42     3.55335788754890E-21   3.76655936080183E-19
 65   42     8.09590744581363E-23   8.66262096702058E-21
 66   42     8.79366508360514E-25   9.49715829029355E-23
 67   42     8.96393308891913E-27   9.77068706692185E-25
 68   42     3.58868730189475E-29   3.94755603208422E-27
 69   42     2.39842753154981E-32   2.66225456002029E-30
 70   42     2.78003564936328E-35   3.11363992728687E-33
 71   42     1.24859885691300E-38   1.41091670831169E-36
 72   42     1.25768660421431E-41   1.43376272880432E-39
 73   42     1.28235032484191E-45   1.47470287356820E-43
 74   42     5.41918098031728E-49   6.28624993716804E-47
 75   42     4.02234767355493E-53   4.70614677805926E-51
 76   42     2.95967010225056E-57   3.49241072065566E-55
 77   42     2.49964235241982E-62   2.97457439937958E-60
 78   42     2.61711585754690E-65   3.14053902905628E-63
 79   42     9.61628084853759E-67   1.16356998267305E-64
 80   42     1.45118671751536E-68   1.77044779536874E-66
 81   42     5.24406064715824E-65   6.45019459600464E-63
 82   42     8.65009033435626E-72   1.07261120146018E-69
 83   42     7.62158554297743E-83   9.52698192872179E-81
 84   42     1.48214068233451E-91   1.86749725974149E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.99445867712102E-59   1.61551152846803E-57
 39   43     2.01716020593549E-40   1.65407136886710E-38
 40   43     6.04891117310367E-34   5.02059627367605E-32
 41   43     5.20660154999269E-32   4.37354530199386E-30
 42   43     1.04302264754979E-30   8.86569250417320E-29
 43   43     4.95986407909868E-21   4.26548310802486E-19
 44   43     3.36372826665613E-16   2.92644359199083E-14
 45   43     7.81838966745971E-18   6.88018290736454E-16
 46   43     8.97972414515385E-15   7.99195448918693E-13
 47   43     2.75961037320784E-13   2.48364933588705E-11
 48   43     5.89998416824821E-12   5.36898559310588E-10
 49   43     4.59824867596232E-10   4.23038878188534E-08
 50   43     2.99963099111815E-07   2.78965682173988E-05
 51   43     5.85389970074677E-07   5.50266571870197E-05
 52   43     1.33276955093728E-06   1.26613107339041E-04
 53   43     7.90111254451736E-07   7.58506804273667E-05
 54   43     1.08649965301654E-06   1.05390466342605E-04
 55   43     6.08377710047810E-07   5.96210155846854E-05
 56   43     3.31664335544682E-07   3.28347692189235E-05
 57   43     1.06989719667531E-07   1.06989719667531E-05
 58   43     5.69836721004389E-08   5.75535088214433E-06
 59   43     7.79272075193894E-09   7.94857516697772E-07
 60   43     2.12638667940005E-09   2.19017827978206E-07
 61   43     1.97448350409290E-10   2.05346284425662E-08
 62   43     6.08647009221192E-11   6.39079359682251E-09
 63   43     3.10614524945777E-12   3.29251396442524E-10
 64   43     5.94221665382075E-13   6.35817181958820E-11
 65   43     1.31505812384128E-14   1.42026277374858E-12
 66   43     1.80281429132326E-15   1.96506757754235E-13
 67   43     5.83909071306907E-17   6.42299978437598E-15
 68   43     4.12650661239868E-18   4.58042233976254E-16
 69   43     5.21065910657758E-20   5.83593819936688E-18
 70   43     1.05756364061661E-21   1.19504691389677E-19
 71   43     1.12200956605461E-24   1.27909090530226E-22
 72   43     2.41449211596228E-26   2.77666593335662E-24
 73   43     1.67622477610580E-29   1.94442074028273E-27
 74   43     1.90478734268446E-31   2.22860119094082E-29
 75   43     3.09582225928282E-35   3.65307026595373E-33
 76   43     1.84346305828208E-38   2.19372103935567E-36
 77   43     1.25722451418469E-42   1.50866941702163E-40
 78   43     2.00664205246177E-46   2.42803688347875E-44
 79   43     2.38962448338425E-51   2.91534186972878E-49
 80   43     1.51709104199242E-55   1.86602198165068E-53
 81   43     8.70688699147070E-60   1.07965398694237E-57
 82   43     6.59757773502674E-65   8.24697216878342E-63
 83   43     3.98885352449217E-74   5.02595544086014E-72
 84   43     2.62156949184928E-80   3.32939325464859E-78
 85   43     2.18106013555518E-91   2.79175697351063E-89
 86   43     9.36057916190317E-99   1.20751471188551E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.12848591940377E-85   1.74535845391109E-83
 39   44     3.29480442609189E-42   2.73468767365627E-40
 40   44     1.23188245522985E-32   1.03478126239308E-30
 41   44     3.13964211793170E-31   2.66869580024194E-29
 42   44     1.66633134713081E-27   1.43304495853250E-25
 43   44     3.75677903483259E-25   3.26839776030436E-23
 44   44     5.12475360464049E-18   4.50978317208363E-16
 45   44     1.62900637953772E-17   1.44981567778857E-15
 46   44     1.04206390075886E-14   9.37857510682970E-13
 47   44     1.98880789701725E-13   1.80981518628569E-11
 48   44     6.71398737286222E-11   6.17686838303325E-09
 49   44     7.80593358934229E-11   7.25951823808833E-09
 50   44     1.65657464208716E-06   1.55718016356193E-04
 51   44     1.49288088903329E-06   1.41823684458163E-04
 52   44     5.77928083649582E-06   5.54810960303599E-04
 53   44     1.13873816749133E-06   1.10457602246659E-04
 54   44     4.48538259189626E-06   4.39567494005833E-04
 55   44     7.19806691858031E-07   7.12608624939451E-05
 56   44     6.82761963306266E-07   6.82761963306266E-05
 57   44     6.88075725094980E-08   6.94956482345930E-06
 58   44     4.78112909558422E-08   4.87675167749590E-06
 59   44     3.74942372209811E-09   3.86190643376105E-07
 60   44     7.47785333085879E-10   7.77696746409314E-08
 61   44     4.49916573516134E-11   4.72412402191941E-09
 62   44     5.67169568143204E-12   6.01199742231797E-10
 63   44     1.05390187730476E-13   1.12767500871609E-11
 64   44     8.90869453836465E-15   9.62139010143383E-13
 65   44     6.40617780707199E-16   6.98273380970847E-14
 66   44     2.82503717557270E-17   3.10754089312996E-15
 67   44     3.37623648721257E-18   3.74762250080595E-16
 68   44     8.23683835859289E-20   9.22525896162404E-18
 69   44     2.21096103724744E-21   2.49838597208961E-19
 70   44     1.59042256196693E-23   1.81308172064230E-21
 71   44     1.42272392210697E-25   1.63613251042302E-23
 72   44     4.81936467959052E-28   5.59046302832500E-26
 73   44     6.67436325387985E-31   7.80900500703943E-29
 74   44     1.10939259820066E-33   1.30908326587678E-31
 75   44     2.70813387263169E-36   3.22267930843171E-34
 76   44     2.38740680995711E-39   2.86488817194853E-37
 77   44     2.57933170415874E-43   3.12099136203208E-41
 78   44     5.41399604911400E-47   6.60507517991908E-45
 79   44     1.36501886645029E-51   1.67897320573386E-49
 80   44     3.34067921810741E-55   4.14244223045318E-53
 81   44     2.09094192410951E-59   2.61367740513688E-57
 82   44     3.39766163731985E-65   4.28105366302301E-63
 83   44     1.84193443667602E-70   2.33925673457855E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.46413464731920E-75   1.88873369504177E-73
 86   44     4.16656128997342E-71   5.41652967696545E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.66959629757972E-51   3.08246088996696E-49
 40   45     9.91225653101400E-52   8.42541805136190E-50
 41   45     8.19035980172322E-43   7.04370942948197E-41
 42   45     2.05451979685721E-34   1.78743222326578E-32
 43   45     7.70326648071931E-32   6.77887450303299E-30
 44   45     2.42970526607265E-27   2.16243768680466E-25
 45   45     1.04549759285081E-23   9.40947833565725E-22
 46   45     2.44189899413720E-17   2.22212808466485E-15
 47   45     1.61310244454261E-15   1.48405424897920E-13
 48   45     5.85880520325012E-14   5.44868883902261E-12
 49   45     3.50061415768341E-12   3.29057730822241E-10
 50   45     2.54493260443287E-10   2.41768597421123E-08
 51   45     9.48599624714218E-08   9.10655639725649E-06
 52   45     3.08589264053324E-07   2.99331586131724E-05
 53   45     1.82709582068677E-07   1.79055390427304E-05
 54   45     6.27104558499998E-07   6.20833512914998E-05
 55   45     5.16180793549378E-07   5.16180793549378E-05
 56   45     1.12380096660991E-06   1.13503897627601E-04
 57   45     2.69107791131878E-07   2.74489946954516E-05
 58   45     8.10153630526614E-07   8.34458239442412E-05
 59   45     3.34917583037825E-07   3.48314286359338E-05
 60   45     2.42320704689986E-07   2.54436739924485E-05
 61   45     7.44481029038158E-08   7.89149890780448E-06
 62   45     3.59844478388898E-08   3.85033591876121E-06
 63   45     6.01585362320844E-09   6.49712191306511E-07
 64   45     2.97589738233416E-09   3.24372814674423E-07
 65   45     4.38697699840790E-10   4.82567469824870E-08
 66   45     1.07344217898883E-10   1.19152081867760E-08
 67   45     7.12487191259792E-12   7.97985654210967E-10
 68   45     1.53661637737330E-12   1.73637650643183E-10
 69   45     5.61578216496835E-14   6.40199166806392E-12
 70   45     1.41249383648235E-15   1.62436791195471E-13
 71   45     6.37798715070737E-17   7.39846509482055E-15
 72   45     2.86861545877641E-18   3.35628008676840E-16
 73   45     1.85039858415959E-20   2.18347032930831E-18
 74   45     3.77229273682597E-22   4.48902835682290E-20
 75   45     1.27527485165329E-24   1.53032982198395E-22
 76   45     1.81815065139516E-26   2.19996228818814E-24
 77   45     6.08249972207384E-30   7.42064966093008E-28
 78   45     9.76295249565309E-33   1.20084315696533E-30
 79   45     1.42479132770565E-36   1.76674124635501E-34
 80   45     9.91590993878455E-40   1.23948874234807E-37
 81   45     1.68129192097241E-43   2.11842782042523E-41
 82   45     6.35222598658106E-48   8.06732700295795E-46
 83   45     2.57708849522926E-55   3.29867327389346E-53
 84   45     6.09595575503799E-61   7.86378292399901E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     2.86286865502577E-96   4.09390217668685E-94
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.98959206046456E-98
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.45967103859989E-89   8.13531709319590E-87
 41   46     2.01868946526226E-44   1.75625983477817E-42
 42   46     2.50145293659572E-31   2.20127858420424E-29
 43   46     1.18775264640704E-29   1.05709985530227E-27
 44   46     2.39199431507055E-27   2.15279488356349E-25
 45   46     1.08795184414541E-25   9.90036178172321E-24
 46   46     2.58180461263143E-16   2.37526024362092E-14
 47   46     2.72362061476080E-15   2.53296717172754E-13
 48   46     2.29731489885158E-14   2.15947600492049E-12
 49   46     1.59633751077603E-13   1.51652063523723E-11
 50   46     2.40227693773002E-07   2.30618586022082E-05
 51   46     1.65931173564911E-07   1.60953238357964E-05
 52   46     7.53305884900709E-07   7.38239767202695E-05
 53   46     2.71601853229767E-07   2.68885834697470E-05
 54   46     1.90171784018038E-06   1.90171784018038E-04
 55   46     9.14692818558056E-07   9.23839746743637E-05
 56   46     2.98702013134657E-06   3.04676053397350E-04
 57   46     5.68082353238357E-07   5.85124823835508E-05
 58   46     1.16918479710901E-06   1.21595218899337E-04
 59   46     1.66510983483710E-07   1.74836532657895E-05
 60   46     1.47761147053015E-07   1.56626815876196E-05
 61   46     1.55162075446681E-08   1.66023420727948E-06
 62   46     1.15247973658380E-08   1.24467811551051E-06
 63   46     9.07286857287189E-10   9.88942674443036E-08
 64   46     4.72892984020290E-10   5.20182282422319E-08
 65   46     2.32889355807177E-11   2.58507184945967E-09
 66   46     3.71507365299259E-12   4.16088249135170E-10
 67   46     2.03747490653144E-13   2.30234664438053E-11
 68   46     1.63204760071472E-14   1.86053426481479E-12
 69   46     4.78648337025012E-16   5.50445587578764E-14
 70   46     3.24376790995948E-17   3.76277077555300E-15
 71   46     2.00562788286606E-18   2.34658462295329E-16
 72   46     3.53079088617156E-20   4.16633324568245E-18
 73   46     8.22443086678665E-22   9.78707273147611E-20
 74   46     6.59347996639372E-24   7.91217595967246E-22
 75   46     3.43876433465956E-26   4.16090484493807E-24
 76   46     9.17949243251098E-29   1.11989807676634E-26
 77   46     2.40202979890268E-31   2.95449665265030E-29
 78   46     5.22650049044115E-35   6.48086060814702E-33
 79   46     7.94446154491876E-37   9.93057693114845E-35
 80   46     1.02164801157000E-39   1.28727649457820E-37
 81   46     1.03062177062824E-43   1.30888964869786E-41
 82   46     1.84248277744074E-48   2.35837795512415E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.77812016719312E-57   2.32933741902299E-55
 86   46     3.46918615140523E-53   4.57932571985491E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     4.90051167343127E-73   6.61569075913221E-71
 90   46     4.21718506754018E-66   5.73537169185465E-64
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.78576706542476E-54   7.73147501757379E-52
 42   47     1.87330916975487E-47   1.66724516108184E-45
 43   47     4.36012550660401E-42   3.92411295594361E-40
 44   47     1.64623660457683E-35   1.49807531016492E-33
 45   47     5.09886717639989E-34   4.69095780228790E-32
 46   47     3.49815162246142E-30   3.25328100888912E-28
 47   47     6.88732610099209E-23   6.47408653493257E-21
 48   47     1.03065856314261E-17   9.79125634985477E-16
 49   47     2.67660085938082E-16   2.56953682500559E-14
 50   47     1.07179883222573E-14   1.03964486725896E-12
 51   47     2.38385534045624E-12   2.33617823364712E-10
 52   47     9.92648819584397E-12   9.82722331388553E-10
 53   47     4.61542217579929E-09   4.61542217579929E-07
 54   47     1.04144093247791E-08   1.05185534180269E-06
 55   47     1.10928257229038E-08   1.13146822373619E-06
 56   47     1.80652865358448E-07   1.86072451319202E-05
 57   47     8.62058725795304E-08   8.96541074827116E-06
 58   47     4.02626964063190E-07   4.22758312266349E-05
 59   47     1.88106999760311E-07   1.99393419745929E-05
 60   47     3.75821955834830E-07   4.02129492743268E-05
 61   47     1.31063004027662E-07   1.41548044349874E-05
 62   47     2.39016500855303E-07   2.60527985932280E-05
 63   47     8.61229301560365E-08   9.47352231716401E-06
 64   47     4.79907305093463E-08   5.32697108653744E-06
 65   47     1.18928868052473E-08   1.33200332218770E-06
 66   47     5.52192156847231E-09   6.23977137237371E-07
 67   47     7.44898129431399E-10   8.49183867551795E-08
 68   47     2.87086008636474E-10   3.30148909931945E-08
 69   47     2.16957466418477E-11   2.51670661045433E-09
 70   47     5.55504254213514E-12   6.49939977429812E-10
 71   47     2.70701619208398E-13   3.19427910665910E-11
 72   47     1.93870790762784E-14   2.30706241007713E-12
 73   47     8.47839972499491E-16   1.01740796699939E-13
 74   47     2.00456714938109E-16   2.42552625075112E-14
 75   47     4.12640192980177E-18   5.03421035435816E-16
 76   47     1.84099963087840E-19   2.26442954598044E-17
 77   47     8.32684092120709E-22   1.03252827422968E-19
 78   47     2.06359188541986E-23   2.57948985677483E-21
 79   47     2.74480369679973E-26   3.45845265796765E-24
 80   47     1.11733006922176E-28   1.41900918791163E-26
 81   47     2.24095207517537E-32   2.86841865622447E-30
 82   47     2.71871473675072E-36   3.50714201040843E-34
 83   47     7.26131954982751E-42   9.43971541477576E-40
 84   47     9.03268507676583E-47   1.18328174505632E-44
 85   47     4.45008518032891E-53   5.87411243803416E-51
 86   47     5.37332753600832E-51   7.14652562289107E-49
 87   47     7.04935499778559E-69   9.44613569703270E-67
 88   47     2.56154680393108E-65   3.45808818530696E-63
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
