    time    temp    dens
   1.07739240984241E-01   5.83893314992571E+00   7.47873646163438E+05
 10    9     1.65865533746385E-15   3.15144514118132E-14
 11    9     1.80691300288372E-18   3.61382600576744E-17
 12    9     5.78619953726047E-21   1.21510190282470E-19
 13    9     1.76346636911442E-25   3.87962601205172E-24
 14    9     2.84504483990867E-28   6.54360313178995E-27
 15    9     1.37324924211536E-33   3.29579818107686E-32
 16    9     1.68009658934074E-33   4.20024147335185E-32
 17    9     6.72607514716909E-38   1.74877953826396E-36
  7   10     7.51779076717115E-25   1.27802443041910E-23
  8   10     2.18682737566471E-17   3.93628927619649E-16
  9   10     2.40334159114437E-16   4.56634902317430E-15
 10   10     1.97635147863604E-11   3.95270295727208E-10
 11   10     4.08632979303594E-14   8.58129256537548E-13
 12   10     6.11869885908670E-15   1.34611374899907E-13
 13   10     5.30520598855783E-19   1.22019737736830E-17
 14   10     2.10793319732201E-21   5.05903967357282E-20
 15   10     1.96551122242659E-26   4.91377805606648E-25
 16   10     7.96417453266794E-29   2.07068537849366E-27
 17   10     9.57548636468672E-33   2.58538131846541E-31
 18   10     5.98664488107802E-35   1.67626056670185E-33
 19   10     2.11917786432563E-40   6.14561580654434E-39
 20   10     1.71082243000738E-45   5.13246729002214E-44
 21   10     2.61693207413816E-52   8.11248942982829E-51
 22   10     4.19631896899442E-57   1.34282207007821E-55
 23   10     1.71159636253860E-61   5.64826799637737E-60
 24   10     1.74676703780324E-67   5.93900792853101E-66
 25   10     1.44195822867602E-78   5.04685380036608E-77
 26   10     1.99335042798626E-88   7.17606154075054E-87
 27   10     8.32270350111369E-99   3.07940029541207E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.38762212627226E-23   4.53648203991729E-22
  9   11     9.76652940262817E-21   1.95330588052564E-19
 10   11     7.25347505899985E-15   1.52322976238997E-13
 11   11     1.01924582237779E-14   2.24234080923114E-13
 12   11     2.12494720838715E-13   4.88737857929044E-12
 13   11     2.37984429116183E-16   5.71162629878838E-15
 14   11     7.69264842049904E-18   1.92316210512476E-16
 15   11     5.85791601765165E-22   1.52305816458943E-20
 16   11     1.05289881661046E-25   2.84282680484823E-24
 17   11     3.66862569792701E-30   1.02721519541956E-28
 18   11     8.93974611808997E-32   2.59252637424609E-30
 19   11     1.28688401421015E-35   3.86065204263046E-34
 20   11     3.49491748559162E-39   1.08342442053340E-37
 21   11     3.52385225217535E-45   1.12763272069611E-43
 22   11     9.23445617313453E-51   3.04737053713440E-49
 23   11     6.62612166083898E-57   2.25288136468525E-55
 24   11     6.99189636916367E-61   2.44716372920728E-59
 25   11     2.88407813904895E-67   1.03826813005762E-65
 26   11     3.05791204473626E-74   1.13142745655242E-72
 27   11     2.56775525200695E-84   9.75746995762641E-83
 28   11     1.67560954576817E-91   6.53487722849586E-90
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.49864575373898E-27   4.99729150747796E-26
  9   12     3.20272217976560E-24   6.72571657750775E-23
 10   12     1.10052881295267E-17   2.42116338849588E-16
 11   12     4.56718789469722E-15   1.05045321578036E-13
 12   12     9.78436941290756E-11   2.34824865909782E-09
 13   12     1.06380430967979E-12   2.65951077419947E-11
 14   12     4.43633427441697E-13   1.15344691134841E-11
 15   12     2.04531303246415E-16   5.52234518765319E-15
 16   12     1.10668361826174E-18   3.09871413113288E-17
 17   12     8.88195670848308E-24   2.57576744546009E-22
 18   12     5.53619736345121E-28   1.66085920903536E-26
 19   12     4.76208718891985E-32   1.47624702856515E-30
 20   12     8.15982648436474E-34   2.61114447499672E-32
 21   12     8.75060018269658E-39   2.88769806028987E-37
 22   12     1.35248870320998E-42   4.59846159091394E-41
 23   12     8.75640384195306E-48   3.06474134468357E-46
 24   12     1.98448464950649E-52   7.14414473822335E-51
 25   12     7.58542624017002E-58   2.80660770886291E-56
 26   12     2.41600325082963E-60   9.18081235315258E-59
 27   12     3.70361474719188E-66   1.44440975140483E-64
 28   12     1.59907494036385E-73   6.39629976145538E-72
 29   12     1.18264532483302E-85   4.84884583181537E-84
 30   12     2.09000619411291E-96   8.77802601527420E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.35028669188300E-30   2.83560205295430E-29
  9   13     7.64685367723291E-29   1.68230780899124E-27
 10   13     2.53399450752648E-23   5.82818736731091E-22
 11   13     2.20360014143632E-19   5.28864033944716E-18
 12   13     2.67411977106388E-14   6.68529942765971E-13
 13   13     1.36800456225769E-13   3.55681186186998E-12
 14   13     4.22777746924101E-12   1.14149991669507E-10
 15   13     2.89817465124262E-14   8.11488902347933E-13
 16   13     1.70665232873204E-15   4.94929175332293E-14
 17   13     1.73104835982986E-19   5.19314507948958E-18
 18   13     7.15291209124010E-23   2.21740274828443E-21
 19   13     4.88628667935686E-28   1.56361173739420E-26
 20   13     1.61858911882007E-31   5.34134409210621E-30
 21   13     1.16707986135318E-35   3.96807152860081E-34
 22   13     1.74364159704742E-38   6.10274558966596E-37
 23   13     1.38178134099725E-43   4.97441282759011E-42
 24   13     2.58430533080905E-47   9.56192972399348E-46
 25   13     4.26021971483330E-52   1.61888349163665E-50
 26   13     8.70784579586275E-56   3.39605986038647E-54
 27   13     6.72513075313427E-59   2.69005230125371E-57
 28   13     5.61251640624381E-64   2.30113172655996E-62
 29   13     9.23715670991096E-75   3.87960581816260E-73
 30   13     2.15317004729188E-83   9.25863120335508E-82
 31   13     7.58544961486700E-93   3.33759783054148E-91
 32   13     6.06771927992597E-99   2.73047367596668E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.43920384968432E-34   3.16624846930550E-33
  9   14     4.24763581835321E-32   9.76956238221239E-31
 10   14     1.32914288588084E-25   3.18994292611402E-24
 11   14     3.60204062174811E-23   9.00510155437027E-22
 12   14     3.98731629064063E-17   1.03670223556656E-15
 13   14     2.22703204894114E-14   6.01298653214108E-13
 14   14     1.48312156555739E-09   4.15274038356069E-08
 15   14     8.12604390674201E-11   2.35655273295518E-09
 16   14     2.24431977498021E-11   6.73295932494062E-10
 17   14     2.28797604450200E-14   7.09272573795619E-13
 18   14     5.07056079380035E-16   1.62257945401611E-14
 19   14     1.31132528928263E-20   4.32737345463268E-19
 20   14     2.47423279697274E-24   8.41239150970732E-23
 21   14     4.06677100716341E-30   1.42336985250719E-28
 22   14     3.88494414273893E-34   1.39857989138601E-32
 23   14     1.03469651689603E-37   3.82837711251531E-36
 24   14     1.21588249065658E-40   4.62035346449501E-39
 25   14     7.83725122339719E-45   3.05652797712490E-43
 26   14     2.48999831086490E-48   9.95999324345959E-47
 27   14     6.45893577879584E-53   2.64816366930629E-51
 28   14     2.07660621098920E-55   8.72174608615462E-54
 29   14     3.71504550938698E-60   1.59746956903640E-58
 30   14     7.79392995072558E-68   3.42932917831925E-66
 31   14     1.98777419990031E-77   8.94498389955138E-76
 32   14     1.38195658177022E-81   6.35700027614302E-80
 33   14     2.88993703783458E-93   1.35827040778225E-91
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.43555270311581E-38   1.94017712171664E-36
  9   15     5.57952016253793E-36   1.33908483900910E-34
 10   15     9.53796568237931E-31   2.38449142059483E-29
 11   15     7.33346858643279E-29   1.90670183247253E-27
 12   15     6.29281828961772E-22   1.69906093819679E-20
 13   15     1.23511073789141E-18   3.45831006609596E-17
 14   15     5.17796762829755E-13   1.50161061220629E-11
 15   15     2.03262695996836E-12   6.09788087990508E-11
 16   15     1.90125887663349E-11   5.89390251756381E-10
 17   15     5.53096507063102E-13   1.76990882260193E-11
 18   15     4.70394044812891E-14   1.55230034788254E-12
 19   15     1.58195077721803E-17   5.37863264254130E-16
 20   15     6.93668751237227E-20   2.42784062933029E-18
 21   15     9.11000528991579E-25   3.27960190436968E-23
 22   15     5.12189220750610E-29   1.89510011677726E-27
 23   15     2.81184062948728E-34   1.06849943920517E-32
 24   15     4.54284009672983E-37   1.77170763772463E-35
 25   15     1.33482340618223E-40   5.33929362472891E-39
 26   15     3.03339443441288E-43   1.24369171810928E-41
 27   15     3.18334012111656E-47   1.33700285086896E-45
 28   15     5.03305248669049E-50   2.16421256927691E-48
 29   15     2.79515503922050E-54   1.22986821725702E-52
 30   15     2.44375796095905E-58   1.09969108243157E-56
 31   15     5.81820534533336E-63   2.67637445885335E-61
 32   15     4.49869639270597E-70   2.11438730457180E-68
 33   15     2.13260486816555E-80   1.02365033671946E-78
 34   15     7.04040094695836E-89   3.44979646400959E-87
 35   15     2.17733394344765E-99   1.08866697172383E-97
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.70756210034488E-45   1.12981490408277E-43
  9   16     8.41830202944861E-42   2.10457550736215E-40
 10   16     4.46838028300889E-36   1.16177887358231E-34
 11   16     2.25683271554585E-32   6.09344833197378E-31
 12   16     1.60242805452924E-26   4.48679855268188E-25
 13   16     2.38663686459682E-22   6.92124690733077E-21
 14   16     1.72106201057854E-16   5.16318603173562E-15
 15   16     2.97286693023663E-14   9.21588748373355E-13
 16   16     1.05084447909375E-10   3.36270233310000E-09
 17   16     8.77149961793666E-12   2.89459487391910E-10
 18   16     5.59497281067602E-12   1.90229075562985E-10
 19   16     3.26279552239274E-14   1.14197843283746E-12
 20   16     1.19124641714554E-15   4.28848710172395E-14
 21   16     3.71355475497415E-20   1.37401525934043E-18
 22   16     4.39619395001061E-23   1.67055370100403E-21
 23   16     3.16312470701665E-27   1.23361863573649E-25
 24   16     8.57181547046571E-31   3.42872618818628E-29
 25   16     2.58588070578739E-35   1.06021108937283E-33
 26   16     5.55549107673444E-37   2.33330625222847E-35
 27   16     3.06824762320092E-40   1.31934647797640E-38
 28   16     4.01121980760749E-42   1.76493671534729E-40
 29   16     5.83320364817639E-47   2.62494164167937E-45
 30   16     1.26154063355906E-50   5.80308691437167E-49
 31   16     1.31913347592969E-56   6.19992733686956E-55
 32   16     1.74823034649269E-61   8.39150566316491E-60
 33   16     6.16971037164326E-70   3.02315808210520E-68
 34   16     2.17054876530323E-77   1.08527438265161E-75
 35   16     6.16842497048008E-87   3.14589673494484E-85
 36   16     1.96330368574434E-95   1.02091791658706E-93
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.57648503996631E-50   4.09886110391239E-49
 10   17     1.08378457870109E-42   2.92621836249293E-41
 11   17     5.53823950248086E-37   1.55070706069464E-35
 12   17     5.85020310895388E-32   1.69655890159662E-30
 13   17     1.91093592545914E-28   5.73280777637743E-27
 14   17     4.54585341793522E-22   1.40921455955992E-20
 15   17     1.26744096008377E-18   4.05581107226807E-17
 16   17     2.12086377327048E-14   6.99885045179260E-13
 17   17     7.30821620664187E-14   2.48479351025824E-12
 18   17     2.93226527600543E-12   1.02629284660190E-10
 19   17     1.03488679388210E-13   3.72559245797556E-12
 20   17     1.18638566270559E-14   4.38962695201069E-13
 21   17     8.08666221491835E-18   3.07293164166897E-16
 22   17     6.33894757841323E-20   2.47218955558116E-18
 23   17     8.01139318205308E-24   3.20455727282123E-22
 24   17     1.31923001913797E-26   5.40884307846566E-25
 25   17     1.66904472880421E-30   7.00998786097767E-29
 26   17     1.66601229848421E-33   7.16385288348212E-32
 27   17     7.40506831918854E-36   3.25823006044296E-34
 28   17     1.07293371972113E-37   4.82820173874509E-36
 29   17     2.55010703816553E-41   1.17304923755614E-39
 30   17     6.62953484619954E-45   3.11588137771378E-43
 31   17     7.85085466805005E-50   3.76841024066403E-48
 32   17     1.77188194656651E-54   8.68222153817591E-53
 33   17     2.10905213991750E-60   1.05452606995875E-58
 34   17     4.43140833903976E-66   2.26001825291028E-64
 35   17     4.41373887378133E-75   2.29514421436629E-73
 36   17     6.09680748450860E-83   3.23130796678956E-81
 37   17     7.20884149909163E-93   3.89277440950948E-91
 38   17     1.00000000000000E-99   4.90681634032754E-99
 39   17     1.00000000000000E-99   1.16930014630062E-98
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.00695266728498E-57   1.89187722016695E-55
 10   18     6.70494068751268E-49   1.87738339250355E-47
 11   18     4.88912715217814E-43   1.41784687413166E-41
 12   18     4.10473787025304E-37   1.23142136107591E-35
 13   18     1.60859388979138E-33   4.98664105835327E-32
 14   18     5.25225596731476E-27   1.68072190954072E-25
 15   18     2.37959059884810E-22   7.85264897619874E-21
 16   18     1.32275392404047E-17   4.49736334173759E-16
 17   18     1.76755069465910E-15   6.18642743130685E-14
 18   18     3.18747453404582E-12   1.14749083225649E-10
 19   18     2.64734079993476E-13   9.79516095975861E-12
 20   18     7.20299211947145E-13   2.73713700539915E-11
 21   18     3.98792811933684E-15   1.55529196654137E-13
 22   18     1.13595169603178E-16   4.54380678412713E-15
 23   18     1.01538320766796E-19   4.16307115143864E-18
 24   18     1.64167782519043E-21   6.89504686579980E-20
 25   18     1.12988133963890E-24   4.85848976044729E-23
 26   18     1.29109874187318E-27   5.68083446424201E-26
 27   18     2.62860102013828E-31   1.18287045906222E-29
 28   18     4.54640771117591E-33   2.09134754714092E-31
 29   18     1.22161723103546E-36   5.74160098586667E-35
 30   18     2.07980780314710E-39   9.98307745510608E-38
 31   18     5.66025238506270E-44   2.77352366868072E-42
 32   18     4.43511203732790E-48   2.21755601866395E-46
 33   18     6.72607718926851E-54   3.43029936652694E-52
 34   18     1.42814101217097E-58   7.42633326328903E-57
 35   18     1.43929005948589E-64   7.62823731527519E-63
 36   18     1.92332200555919E-71   1.03859388300197E-69
 37   18     2.99305867753788E-79   1.64618227264583E-77
 38   18     4.44775023932108E-86   2.49074013401981E-84
 39   18     3.24062313244895E-95   1.84715518549590E-93
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.51946549983448E-62   7.30644994951998E-61
 11   19     1.00111269345737E-53   3.00333808037211E-52
 12   19     4.98595612697273E-44   1.54564639936155E-42
 13   19     2.08067707885202E-39   6.65816665232647E-38
 14   19     6.16640333484381E-34   2.03491310049846E-32
 15   19     6.39197967064399E-29   2.17327308801896E-27
 16   19     2.79628742577947E-23   9.78700599022813E-22
 17   19     3.57689925547818E-20   1.28768373197215E-18
 18   19     3.34881386471072E-16   1.23906112994297E-14
 19   19     3.41299053565333E-15   1.29693640354827E-13
 20   19     3.02169837179457E-13   1.17846236499988E-11
 21   19     4.18377123820783E-15   1.67350849528313E-13
 22   19     5.97789743623667E-16   2.45093794885703E-14
 23   19     6.78679799286005E-18   2.85045515700122E-16
 24   19     6.32332009944461E-19   2.71902764276118E-17
 25   19     9.59978602499804E-22   4.22390585099914E-20
 26   19     1.58875773846850E-23   7.14940982310825E-22
 27   19     1.95086148176532E-26   8.97396281612045E-25
 28   19     1.08430464962955E-28   5.09623185325886E-27
 29   19     2.05838929080861E-32   9.88026859588133E-31
 30   19     1.36805645693425E-35   6.70347663897784E-34
 31   19     1.53269232280065E-39   7.66346161400325E-38
 32   19     1.78868234673983E-43   9.12227996837315E-42
 33   19     4.77562548491150E-49   2.48332525215398E-47
 34   19     5.78468782739039E-53   3.06588454851691E-51
 35   19     1.42332102817536E-59   7.68593355214692E-58
 36   19     5.51404023707282E-66   3.03272213039005E-64
 37   19     2.31065216058162E-73   1.29396520992571E-71
 38   19     7.26935904363076E-80   4.14353465486953E-78
 39   19     5.22636232448181E-88   3.03129014819945E-86
 40   19     4.17895726017769E-95   2.46558478350484E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.13066341398977E-70   6.39199024196930E-69
 11   20     7.85916925587257E-63   2.43634246932050E-61
 12   20     3.48820074891221E-51   1.11622423965191E-49
 13   20     2.42149196234022E-45   7.99092347572272E-44
 14   20     3.99248067054642E-39   1.35744342798578E-37
 15   20     2.51539334301431E-34   8.80387670055009E-33
 16   20     1.40315885194645E-28   5.05137186700721E-27
 17   20     3.50208436276783E-24   1.29577121422410E-22
 18   20     1.72730659763455E-19   6.56376507101130E-18
 19   20     5.14773276785426E-17   2.00761577946316E-15
 20   20     1.37919621401686E-13   5.51678485606744E-12
 21   20     1.37192457727856E-14   5.62489076684211E-13
 22   20     2.74208640199759E-14   1.15167628883899E-12
 23   20     1.78659005529472E-15   7.68233723776728E-14
 24   20     4.92967827674087E-16   2.16905844176598E-14
 25   20     5.42790850220663E-18   2.44255882599298E-16
 26   20     9.26422999061505E-19   4.26154579568292E-17
 27   20     8.04289763207227E-21   3.78016188707397E-19
 28   20     3.70714005554419E-22   1.77942722666121E-20
 29   20     7.72460316645614E-26   3.78505555156351E-24
 30   20     4.10185333605311E-29   2.05092666802656E-27
 31   20     7.90863693500795E-34   4.03340483685405E-32
 32   20     1.12364664804208E-37   5.84296256981880E-36
 33   20     1.47295703283498E-42   7.80667227402542E-41
 34   20     4.44638800819428E-46   2.40104952442491E-44
 35   20     4.70883890343366E-52   2.58986139688852E-50
 36   20     5.00644001397963E-56   2.80360640782859E-54
 37   20     3.84658126657519E-63   2.19255132194786E-61
 38   20     3.00951726011754E-69   1.74552001086817E-67
 39   20     7.39615342744720E-77   4.36373052219385E-75
 40   20     2.45098903926186E-83   1.47059342355712E-81
 41   20     5.72611490774849E-91   3.49293009372658E-89
 42   20     2.73362950187406E-98   1.69485029116192E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.50719885096052E-74   8.02303632307368E-73
 12   21     1.46593885389047E-61   4.83759821783855E-60
 13   21     5.45045455366036E-55   1.85315454824452E-53
 14   21     6.96564513079004E-48   2.43797579577652E-46
 15   21     1.17209406529436E-41   4.21953863505968E-40
 16   21     2.22151967594440E-35   8.21962280099429E-34
 17   21     8.17039686206623E-31   3.10475080758517E-29
 18   21     4.40968101727193E-25   1.71977559673605E-23
 19   21     1.10421994668986E-22   4.41687978675944E-21
 20   21     5.80607174677743E-18   2.38048941617875E-16
 21   21     3.37642483602065E-17   1.41809843112867E-15
 22   21     2.07567578190042E-15   8.92540586217181E-14
 23   21     4.75438994913234E-16   2.09193157761823E-14
 24   21     1.17745364334468E-15   5.29854139505105E-14
 25   21     1.03487781846747E-16   4.76043796495038E-15
 26   21     6.81278321800263E-17   3.20200811246124E-15
 27   21     2.34516917574077E-18   1.12568120435557E-16
 28   21     3.52294883119255E-19   1.72624492728435E-17
 29   21     2.92002282911756E-22   1.46001141455878E-20
 30   21     2.99721559710356E-25   1.52857995452282E-23
 31   21     3.67201738382053E-29   1.90944903958668E-27
 32   21     8.15313881833799E-33   4.32116357371914E-31
 33   21     1.49286824762177E-37   8.06148853715756E-36
 34   21     2.30069070809098E-42   1.26537988945004E-40
 35   21     1.29912837771271E-47   7.27511891519119E-46
 36   21     1.33066032039341E-50   7.58476382624244E-49
 37   21     4.01063553505394E-56   2.32616861033128E-54
 38   21     1.50717121638785E-61   8.89231017668833E-60
 39   21     3.17202276328695E-68   1.90321365797217E-66
 40   21     4.47381378760967E-74   2.72902641044190E-72
 41   21     1.32778437982787E-81   8.23226315493282E-80
 42   21     4.11677282449879E-88   2.59356687943424E-86
 43   21     6.53125763908896E-96   4.18000488901693E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.80522891611003E-73   2.31377783147741E-71
 13   22     3.82103292643310E-63   1.33736152425158E-61
 14   22     7.36977292300477E-56   2.65311825228172E-54
 15   22     3.82127383383733E-48   1.41387131851981E-46
 16   22     3.28606038305021E-41   1.24870294555908E-39
 17   22     2.29135886788126E-36   8.93629958473690E-35
 18   22     1.10701596615866E-30   4.42806386463463E-29
 19   22     4.78188439906768E-27   1.96057260361775E-25
 20   22     1.14364856305079E-21   4.80332396481330E-20
 21   22     9.90130838185250E-20   4.25756260419657E-18
 22   22     1.02953015905575E-15   4.52993269984530E-14
 23   22     1.24686237318103E-15   5.61088067931465E-14
 24   22     3.95327317316547E-14   1.81850565965612E-12
 25   22     1.66567961399705E-14   7.82869418578614E-13
 26   22     3.77539673703097E-14   1.81219043377487E-12
 27   22     2.50853468425542E-15   1.22918199528516E-13
 28   22     1.36052285339584E-15   6.80261426697920E-14
 29   22     3.27614352989906E-18   1.67083320024852E-16
 30   22     1.33757612400684E-20   6.95539584483557E-19
 31   22     3.85118721421253E-24   2.04112922353264E-22
 32   22     1.90097333051900E-27   1.02652559848026E-25
 33   22     5.24762628122476E-32   2.88619445467362E-30
 34   22     4.74671877514338E-36   2.65816251408029E-34
