    time    temp    dens
   6.75297254301456E-01   8.77834810154418E-02   2.57913957258320E+00
 25   30     2.34628009907078E-25   1.29045405448893E-23
 26   30     3.93318992865590E-21   2.20258636004731E-19
 27   30     4.71660032008663E-20   2.68846218244938E-18
 28   30     1.93575447983683E-16   1.12273759830536E-14
 29   30     9.76770639720305E-13   5.76294677434980E-11
 30   30     7.68575533603834E-11   4.61145320162300E-09
 31   30     1.08238577504511E-10   6.60255322777519E-09
 32   30     2.19977304978303E-07   1.36385929086548E-05
 33   30     2.31625395148731E-08   1.45923998943700E-06
 34   30     3.31823969911721E-06   2.12367340743501E-04
 35   30     2.03064030146301E-06   1.31991619595096E-04
 36   30     3.37044842430061E-06   2.22449596003840E-04
 37   30     2.58158024135318E-07   1.72965876170663E-05
 38   30     5.60143576231320E-07   3.80897631837297E-05
 39   30     7.95731667917766E-09   5.49054850863259E-07
 40   30     3.75972646355741E-10   2.63180852449019E-08
 41   30     4.39594431093415E-12   3.12112046076324E-10
 42   30     2.44005321497282E-13   1.75683831478043E-11
 43   30     3.98317297619318E-15   2.90771627262102E-13
 44   30     7.24376133269783E-16   5.36038338619640E-14
 45   30     6.15778949313547E-18   4.61834211985160E-16
 46   30     1.24801235285711E-19   9.48489388171407E-18
 47   30     3.45521543050780E-22   2.66051588149100E-20
 48   30     1.11173307783311E-24   8.67151800709822E-23
 49   30     1.00003403156436E-27   7.90026884935843E-26
 50   30     7.45896318222714E-31   5.96717054578171E-29
 51   30     8.71620815933876E-35   7.06012860906440E-33
 52   30     4.21062575087586E-39   3.45271311571821E-37
 53   30     1.28098337089710E-44   1.06321619784459E-42
 54   30     5.08423792751861E-49   4.27075985911563E-47
 55   30     3.47861413357785E-56   2.95682201354117E-54
 56   30     5.91654479935386E-57   5.08822852744432E-55
 57   30     6.52063834351468E-65   5.67295535885777E-63
 58   30     8.99605961048955E-65   7.91653245723080E-63
 59   30     3.99661028302990E-71   3.55698315189661E-69
 60   30     3.05982327779084E-66   2.75384095001175E-64
 61   30     1.77688162727810E-81   1.61696228082307E-79
 62   30     3.04009896483559E-86   2.79689104764875E-84
 63   30     3.56376886607745E-94   3.31430504545203E-92
 64   30     8.35178112231409E-94   7.85067425497524E-92
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     4.23681460918244E-50   2.28787988895852E-48
 24   31     6.08860864277792E-42   3.34873475352786E-40
 25   31     7.02436873208848E-37   3.93364648996955E-35
 26   31     2.33272203842789E-33   1.32965156190390E-31
 27   31     1.71196426247871E-27   9.92939272237653E-26
 28   31     2.71778867262536E-24   1.60349531684896E-22
 29   31     5.64442971838739E-18   3.38665783103243E-16
 30   31     2.97012508145312E-16   1.81177629968640E-14
 31   31     8.44040134342824E-13   5.23304883292551E-11
 32   31     1.17533028601108E-09   7.40458080186983E-08
 33   31     2.74369709308127E-09   1.75596613957201E-07
 34   31     7.03988793749963E-09   4.57592715937476E-07
 35   31     8.39257897729522E-08   5.53910212501484E-06
 36   31     1.79321672319834E-06   1.20145520454288E-04
 37   31     4.23278754200582E-07   2.87829552856396E-05
 38   31     1.94065103240788E-06   1.33904921236144E-04
 39   31     2.71263331821281E-07   1.89884332274897E-05
 40   31     5.87873812087676E-08   4.17390406582250E-06
 41   31     4.42576887777469E-09   3.18655359199778E-07
 42   31     6.06365677119915E-10   4.42646944297538E-08
 43   31     1.47073906865335E-11   1.08834691080348E-09
 44   31     8.24996393098747E-13   6.18747294824061E-11
 45   31     6.38905907842499E-15   4.85568489960299E-13
 46   31     3.22743922223723E-16   2.48512820112267E-14
 47   31     4.04827847022500E-18   3.15765720677550E-16
 48   31     5.76797482706652E-20   4.55670011338255E-18
 49   31     1.27508978308495E-22   1.02007182646796E-20
 50   31     1.83977714624705E-24   1.49021948846011E-22
 51   31     5.14706192135106E-28   4.22059077550787E-26
 52   31     4.62834736118903E-31   3.84152830978689E-29
 53   31     9.73178660721436E-36   8.17470075006006E-34
 54   31     2.25308254528605E-38   1.91512016349314E-36
 55   31     6.42515652436129E-43   5.52563461095071E-41
 56   31     5.95661101753426E-47   5.18225158525481E-45
 57   31     8.37182694905605E-54   7.36720771516932E-52
 58   31     7.82135859639498E-58   6.96100915079154E-56
 59   31     5.00544305512421E-65   4.50489874961179E-63
 60   31     5.89659244867463E-69   5.36589912829391E-67
 61   31     6.24695496784298E-76   5.74719857041554E-74
 62   31     1.00045115544657E-77   9.30419574565308E-76
 63   31     1.70648072174867E-85   1.60409187844375E-83
 64   31     6.46417707386514E-92   6.14096822017189E-90
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     8.61731871455146E-41   4.91187166729433E-39
 26   32     1.28006103421068E-30   7.42435399842194E-29
 27   32     2.35885897888495E-25   1.39172679754212E-23
 28   32     1.07945942145980E-20   6.47675652875878E-19
 29   32     2.12583539493275E-20   1.29675959090898E-18
 30   32     1.42698686383654E-16   8.84731855578657E-15
 31   32     5.65625868821919E-12   3.56344297357809E-10
 32   32     2.03348352540151E-10   1.30142945625697E-08
 33   32     8.38961763359505E-11   5.45325146183678E-09
 34   32     5.61429309658875E-08   3.70543344374857E-06
 35   32     1.06286336444952E-08   7.12118454181181E-07
 36   32     2.29923752835267E-06   1.56348151927982E-04
 37   32     6.39582245192036E-07   4.41311749182505E-05
 38   32     3.76074352286365E-06   2.63252046600456E-04
 39   32     1.45003175828869E-06   1.02952254838497E-04
 40   32     1.49948815224768E-06   1.07963146961833E-04
 41   32     9.71908369949693E-08   7.09493110063276E-06
 42   32     6.99028622499071E-08   5.17281180649313E-06
 43   32     1.72563994661240E-09   1.29422995995930E-07
 44   32     3.70515968182731E-08   2.81592135818876E-06
 45   32     1.93271228042787E-12   1.48818845592946E-10
 46   32     3.53857569282504E-14   2.76008904040353E-12
 47   32     1.41434457428701E-16   1.11733221368674E-14
 48   32     3.10561920050453E-18   2.48449536040363E-16
 49   32     1.68567666312501E-20   1.36539809713126E-18
 50   32     9.43237931756733E-23   7.73455104040521E-21
 51   32     6.29057501403294E-26   5.22117726164734E-24
 52   32     2.95339688988889E-29   2.48085338750666E-27
 53   32     6.41520971537020E-33   5.45292825806467E-31
 54   32     2.39906431685377E-36   2.06319531249425E-34
 55   32     2.04750572022538E-41   1.78132997659608E-39
 56   32     3.61335859702934E-45   3.17975556538582E-43
 57   32     9.88153974353623E-52   8.79457037174724E-50
 58   32     1.48917085088728E-50   1.34025376579855E-48
 59   32     7.47318837830455E-54   6.80060142425714E-52
 60   32     1.53982676708234E-56   1.41664062571575E-54
 61   32     9.78501812552591E-62   9.10006685673910E-60
 62   32     1.93334524724076E-62   1.81734453240631E-60
 63   32     4.93494501989302E-69   4.68819776889837E-67
 64   32     3.59216990735310E-68   3.44848311105898E-66
 65   32     1.98457790543661E-78   1.92504056827351E-76
 66   32     3.77167644176075E-85   3.69624291292554E-83
 67   32     5.27236765590898E-95   5.21964397934989E-93
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.13743306561953E-42   1.26108550871552E-40
 27   33     1.03749844532636E-41   6.22499067195816E-40
 28   33     1.35302019710357E-37   8.25342320233180E-36
 29   33     3.34158734016410E-28   2.07178415090174E-26
 30   33     9.03906536120635E-26   5.69461117756000E-24
 31   33     1.22595461422357E-19   7.84610953103084E-18
 32   33     1.10380416619282E-17   7.17472708025333E-16
 33   33     2.68998684589043E-11   1.77539131828768E-09
 34   33     6.52844757109669E-10   4.37405987263479E-08
 35   33     2.08584188348189E-09   1.41837248076768E-07
 36   33     3.55321524397822E-09   2.45171851834497E-07
 37   33     2.89665333226278E-08   2.02765733258394E-06
 38   33     4.14045596769684E-07   2.93972373706476E-05
 39   33     1.22844892276758E-07   8.84483224392657E-06
 40   33     1.63416374786548E-06   1.19293953594180E-04
 41   33     7.20399105638283E-07   5.33095338172329E-05
 42   33     5.86814199600404E-07   4.40110649700303E-05
 43   33     8.99158306702364E-08   6.83360313093796E-06
 44   33     3.70348978746851E-08   2.85168713635075E-06
 45   33     2.13887159887783E-09   1.66831984712471E-07
 46   33     2.88064100949460E-10   2.27570639750074E-08
 47   33     7.07953159876842E-12   5.66362527901474E-10
 48   33     3.44326522728657E-13   2.78904483410212E-11
 49   33     2.00427526226487E-15   1.64350571505719E-13
 50   33     2.76640039682740E-17   2.29611232936674E-15
 51   33     1.58387031260985E-20   1.33045106259227E-18
 52   33     5.32677102043618E-23   4.52775536737075E-21
 53   33     1.66019847341259E-26   1.42777068713483E-24
 54   33     3.70588764923315E-29   3.22412225483284E-27
 55   33     7.48570735714622E-33   6.58742247428868E-31
 56   33     7.95626559597019E-36   7.08107638041347E-34
 57   33     4.91555109121627E-41   4.42399598209464E-39
 58   33     2.33082053763399E-44   2.12104668924693E-42
 59   33     3.02429754169266E-49   2.78235373835725E-47
 60   33     3.94447043907919E-53   3.66835750834365E-51
 61   33     4.81109268402588E-58   4.52242712298433E-56
 62   33     1.94733527388030E-56   1.84996851018629E-54
 63   33     3.10308035891453E-60   2.97895714455795E-58
 64   33     3.98885902141137E-64   3.86919325076903E-62
 65   33     1.00172591903140E-70   9.81691400650771E-69
 66   33     3.17958548634519E-76   3.14778963148174E-74
 67   33     2.12532752958122E-83   2.12532752958122E-81
 68   33     9.25033422841919E-90   9.34283757070339E-88
 69   33     1.16539347983867E-97   1.18870134943544E-95
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.14747417445348E-78   1.88848450467209E-76
 27   34     1.51089607687301E-89   9.21646606892536E-88
 28   34     1.46598615935451E-35   9.08911418799796E-34
 29   34     5.51289082776429E-28   3.47312122149150E-26
 30   34     5.34476154453093E-22   3.42064738849980E-20
 31   34     6.63936938180955E-22   4.31559009817621E-20
 32   34     1.05482230254388E-18   6.96182719678961E-17
 33   34     3.84017709093980E-14   2.57291865092966E-12
 34   34     1.57784196338169E-10   1.07293253509955E-08
 35   34     1.28080450104351E-10   8.83755105720023E-09
 36   34     1.22034261591065E-08   8.54239831137454E-07
 37   34     3.22707565339599E-09   2.29122371391115E-07
 38   34     1.66258123672201E-06   1.19705849043985E-04
 39   34     3.33001281857340E-07   2.43090935755858E-05
 40   34     2.61790977417195E-06   1.93725323288724E-04
 41   34     1.63287739967694E-06   1.22465804975771E-04
 42   34     3.16876192357542E-06   2.40825906191732E-04
 43   34     5.87870550672950E-07   4.52660324018172E-05
 44   34     1.42843404191176E-06   1.11417855269117E-04
 45   34     6.04228408042470E-08   4.77340442353552E-06
 46   34     2.06748542449643E-08   1.65398833959714E-06
 47   34     4.07035162148675E-10   3.29698481340427E-08
 48   34     1.43234047265937E-11   1.17451918758068E-09
 49   34     4.75894233468650E-14   3.94992213778979E-12
 50   34     4.78889556190411E-16   4.02267227199946E-14
 51   34     3.60472783937220E-19   3.06401866346637E-17
 52   34     3.68042664304647E-22   3.16516691301996E-20
 53   34     3.89754786677039E-25   3.39086664409024E-23
 54   34     4.02258639043176E-28   3.53987602357995E-26
 55   34     1.98352625633017E-31   1.76533836813385E-29
 56   34     1.77932526536386E-34   1.60139273882747E-32
 57   34     8.00748749057294E-39   7.28681361642137E-37
 58   34     2.31884797922987E-42   2.13334014089148E-40
 59   34     3.64226223697257E-48   3.38730388038449E-46
 60   34     2.61771310282887E-51   2.46065031665914E-49
 61   34     1.62804152224648E-54   1.54663944613416E-52
 62   34     1.62670705412892E-54   1.56163877196376E-52
 63   34     2.63653386444988E-58   2.55743784851638E-56
 64   34     6.06449888305417E-63   5.94320890539308E-61
 65   34     5.20548114001230E-70   5.15342632861217E-68
 66   34     1.91377231163826E-76   1.91377231163826E-74
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.53267190044822E-44   3.54091001628686E-42
 30   35     8.56607054315540E-41   5.56794585305101E-39
 31   35     8.35751701110800E-31   5.51596122733128E-29
 32   35     4.32907650993363E-28   2.90048126165553E-26
 33   35     8.92419849103800E-25   6.06845497390584E-23
 34   35     6.39430246986792E-22   4.41206870420887E-20
 35   35     2.18491578417209E-12   1.52944104892047E-10
 36   35     6.53617497664924E-11   4.64068423342096E-09
 37   35     1.71991968057676E-10   1.23834217001527E-08
 38   35     4.56595467998104E-10   3.33314691638616E-08
 39   35     1.04060086728576E-09   7.70044641791461E-08
 40   35     8.25607214452795E-09   6.19205410839596E-07
 41   35     1.35785512840772E-08   1.03196989758987E-06
 42   35     9.55129693207793E-07   7.35449863770001E-05
 43   35     8.03805019295190E-07   6.26967915050248E-05
 44   35     1.16048389260337E-06   9.16782275156665E-05
 45   35     4.09226594601146E-07   3.27381275680917E-05
 46   35     3.98209637197602E-07   3.22549806130058E-05
 47   35     4.59075737963035E-08   3.76442105129689E-06
 48   35     8.37363901049442E-09   6.95012037871037E-07
 49   35     3.27553873500302E-10   2.75145253740254E-08
 50   35     2.13802165391844E-11   1.81731840583067E-09
 51   35     9.29139215847197E-14   7.99059725628589E-12
 52   35     3.45386194335617E-16   3.00485989071987E-14
 53   35     1.38931097774009E-18   1.22259366041128E-16
 54   35     1.55553948171353E-20   1.38443013872504E-18
 55   35     3.57084567783107E-23   3.21376111004796E-21
 56   35     1.42233175119294E-25   1.29432189358557E-23
 57   35     9.60168299553483E-29   8.83354835589204E-27
 58   35     2.11228034040296E-31   1.96442071657476E-29
 59   35     4.52819371152907E-35   4.25650208883733E-33
 60   35     6.19754969297371E-38   5.88767220832502E-36
 61   35     2.12093066244608E-42   2.03609343594823E-40
 62   35     3.40738235389911E-45   3.30516088328214E-43
 63   35     1.70751709060440E-49   1.67336674879232E-47
 64   35     1.86534416083413E-53   1.84669071922579E-51
 65   35     4.41907736776339E-59   4.41907736776339E-57
 66   35     7.05968239365019E-64   7.13027921758670E-62
 67   35     1.02406986168561E-69   1.04455125891932E-67
 68   35     5.46792525756145E-75   5.63196301528830E-73
 69   35     1.14375823960374E-81   1.18950856918789E-79
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.78550940772091E-88   3.76058111501859E-86
 30   36     1.17203893710167E-55   7.73545698487105E-54
 31   36     1.30121505502171E-29   8.71814086864544E-28
 32   36     2.00442930546019E-24   1.36301192771293E-22
 33   36     1.52720135350646E-23   1.05376893391946E-21
 34   36     8.02444689484357E-21   5.61711282639050E-19
 35   36     2.17832677916910E-15   1.54661201321006E-13
 36   36     3.55254651201606E-12   2.55783348865156E-10
 37   36     1.22471268549094E-11   8.94040260408385E-10
 38   36     2.51918535722835E-10   1.86419716434898E-08
 39   36     9.99825343901943E-11   7.49869007926458E-09
 40   36     3.56163290145625E-07   2.70684100510675E-05
 41   36     1.90521944294726E-07   1.46701897106939E-05
 42   36     1.91960493767214E-06   1.49729185138427E-04
 43   36     8.68169352181228E-07   6.85853788223170E-05
 44   36     3.29286177479860E-06   2.63428941983888E-04
 45   36     1.56716159137219E-06   1.26940088901148E-04
 46   36     2.27081497865439E-06   1.86206828249660E-04
 47   36     1.70087163515643E-07   1.41172345717983E-05
 48   36     1.02353927628762E-07   8.59772992081597E-06
 49   36     2.81158233638837E-09   2.38984498593011E-07
 50   36     7.45005195836943E-11   6.40704468419771E-09
 51   36     7.94750849003664E-14   6.91433238633188E-12
 52   36     7.04326629445302E-16   6.19807433911866E-14
 53   36     2.03551839071876E-18   1.81161136773970E-16
 54   36     8.40885319379949E-21   7.56796787441954E-19
 55   36     9.88228277983339E-24   8.99287732964838E-22
 56   36     2.14648548445415E-26   1.97476664569782E-24
 57   36     2.20589109605979E-29   2.05147871933561E-27
 58   36     3.04066527783230E-32   2.85822536116236E-30
 59   36     3.74592838353661E-36   3.55863196435978E-34
 60   36     2.83588718611127E-39   2.72245169866682E-37
 61   36     1.81281224634975E-43   1.75842787895925E-41
 62   36     4.80578782869798E-47   4.70967207212402E-45
 63   36     5.40187679885936E-53   5.34785803087077E-51
 64   36     3.03189776043215E-58   3.03189776043215E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.52335837632307E-48   5.79588369589969E-46
 32   37     3.13129971624016E-44   2.16059680420571E-42
 33   37     2.00906589758886E-34   1.40634612831220E-32
 34   37     2.78025923650511E-29   1.97398405791863E-27
 35   37     1.60012976754614E-27   1.15209343263322E-25
 36   37     4.60987933259751E-26   3.36521191279619E-24
 37   37     5.24740419863532E-16   3.88307910699014E-14
 38   37     6.73100554529546E-13   5.04825415897160E-11
 39   37     2.24567829712819E-12   1.70671550581742E-10
 40   37     7.64876199006288E-12   5.88954673234842E-10
 41   37     2.41972535763183E-12   1.88738577895283E-10
 42   37     6.91959126088187E-10   5.46647709609668E-08
 43   37     8.98733024741780E-09   7.18986419793424E-07
 44   37     5.29781695479900E-07   4.29123173338719E-05
 45   37     7.42538244701442E-07   6.08881360655182E-05
 46   37     1.65009677575103E-06   1.36958032387336E-04
 47   37     6.48207064216615E-07   5.44493933941956E-05
 48   37     1.04877862663043E-06   8.91461832635862E-05
 49   37     1.76616677825613E-07   1.51890342930027E-05
 50   37     1.91348808384556E-08   1.66473463294564E-06
 51   37     1.28923583924528E-10   1.13452753853585E-08
 52   37     6.82901924399049E-12   6.07782712715154E-10
 53   37     1.38771121912037E-13   1.24894009720833E-11
 54   37     4.67061848256635E-15   4.25026281913538E-13
 55   37     5.05428111024901E-17   4.64993862142909E-15
 56   37     8.18924152314077E-19   7.61599461652092E-17
 57   37     2.01005015077420E-21   1.88944714172775E-19
 58   37     4.51782899459118E-23   4.29193754486162E-21
 59   37     3.11123286482382E-26   2.98678355023086E-24
 60   37     1.75684070842600E-28   1.70413548717322E-26
 61   37     2.02569757693452E-31   1.98518362539583E-29
 62   37     1.86619952140404E-34   1.84753752619000E-32
 63   37     3.88019423546129E-38   3.88019423546129E-36
 64   37     1.85650509248380E-41   1.87507014340864E-39
 65   37     2.95587929914330E-45   3.01499688512617E-43
 66   37     5.01191142461915E-49   5.16226876735773E-47
 67   37     5.29155608509109E-54   5.50321832849473E-52
 68   37     5.90111244965345E-58   6.19616807213612E-56
 69   37     1.56547241231681E-63   1.65940075705582E-61
 70   37     1.66944448557839E-68   1.78630559956888E-66
 71   37     7.96161600541672E-75   8.59854528585006E-73
 72   37     1.31136251102757E-80   1.42938513702005E-78
 73   37     1.74031246909166E-89   1.91434371600083E-87
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.02059793717225E-67   7.14418556020576E-66
 33   38     3.89969803185219E-34   2.76878560261505E-32
 34   38     1.89290352110987E-28   1.36289053519910E-26
 35   38     9.64772667351058E-27   7.04284047166273E-25
 36   38     5.90541774219535E-24   4.37000912922456E-22
 37   38     5.51069881742907E-19   4.13302411307180E-17
 38   38     1.16358657699442E-14   8.84325798515759E-13
 39   38     3.39113166278661E-14   2.61117138034569E-12
 40   38     1.01959211740992E-12   7.95281851579735E-11
 41   38     1.94229382229481E-12   1.53441211961290E-10
 42   38     1.32337533718769E-07   1.05870026975015E-05
 43   38     1.00618107236075E-07   8.15006668612210E-06
 44   38     7.97395934591485E-07   6.53864666365018E-05
 45   38     1.30846627056230E-06   1.08602700456671E-04
 46   38     4.75183400852164E-06   3.99154056715818E-04
 47   38     1.91359832728607E-06   1.62655857819316E-04
 48   38     3.67756460103673E-06   3.16270555689158E-04
 49   38     3.23010627544977E-07   2.81019245964130E-05
 50   38     6.61610817679338E-08   5.82217519557818E-06
 51   38     4.03511459069826E-10   3.59125198572145E-08
 52   38     6.38844474299300E-12   5.74960026869370E-10
 53   38     7.82237109042050E-14   7.11835769228266E-12
 54   38     2.10895668454733E-15   1.94024014978354E-13
 55   38     1.91638413124735E-17   1.78223724206004E-15
 56   38     3.22133431541584E-19   3.02805425649089E-17
 57   38     3.57216739349794E-21   3.39355902382305E-19
 58   38     2.39906264566319E-23   2.30310013983666E-21
 59   38     8.72036081785821E-26   8.45874999332246E-24
 60   38     5.02381475342424E-28   4.92333845835576E-26
 61   38     2.45779841323559E-30   2.43322042910324E-28
 62   38     6.16411230257588E-33   6.16411230257588E-31
 63   38     6.20270139204473E-37   6.26472840596517E-35
 64   38     3.79324241706639E-40   3.86910726540771E-38
 65   38     1.63625271181890E-44   1.68534029317347E-42
 66   38     2.62751900068221E-48   2.73261976070950E-46
 67   38     5.23746957396830E-53   5.49934305266671E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
