    time    temp    dens
   9.75989772318230E+03   1.00000000000000E-02   8.54326734576828E-13
 39   44     3.94751936746123E-68   3.27644107499282E-66
 40   44     4.76240008660788E-60   4.00041607275062E-58
 41   44     4.83887507739841E-58   4.11304381578865E-56
 42   44     1.32647724177206E-44   1.14077042792397E-42
 43   44     1.26359022862227E-42   1.09932349890137E-40
 44   44     5.97530785026016E-37   5.25827090822894E-35
 45   44     1.67483357109641E-35   1.49060187827581E-33
 46   44     2.63071021444410E-23   2.36763919299969E-21
 47   44     5.65428873280306E-22   5.14540274685079E-20
 48   44     6.03336634512651E-19   5.55069703751639E-17
 49   44     2.81600526586811E-18   2.61888489725735E-16
 50   44     1.67093044677496E-07   1.57067461996846E-05
 51   44     4.90531677773499E-07   4.66005093884824E-05
 52   44     6.08261646653008E-06   5.83931180786887E-04
 53   44     1.43028191905850E-06   1.38737346148674E-04
 54   44     5.53111715211711E-06   5.42049480907477E-04
 55   44     7.61141973775878E-07   7.53530554038119E-05
 56   44     9.46291556837673E-07   9.46291556837673E-05
 57   44     1.35456182297243E-07   1.36810744120215E-05
 58   44     6.46882535572714E-08   6.59820186284169E-06
 59   44     6.86736531298550E-09   7.07338627237507E-07
 60   44     2.76865855275479E-09   2.87940489486498E-07
 61   44     8.53090963875277E-11   8.95745512069041E-09
 62   44     1.09982520926767E-11   1.16581472182373E-09
 63   44     4.54679783897437E-24   4.86507368770258E-22
 64   44     9.77589432229700E-25   1.05579658680808E-22
 65   44     1.45083891382784E-27   1.58141441607235E-25
 66   44     5.26168073168268E-29   5.78784880485095E-27
 67   44     7.22658058620267E-33   8.02150445068496E-31
 68   44     1.90722437898561E-34   2.13609130446389E-32
 69   44     1.28608001826496E-46   1.45327042063940E-44
 70   44     8.46747055495864E-52   9.65291643265284E-50
 71   44     2.03373837478823E-56   2.33879913100646E-54
 72   44     2.85979189112834E-72   3.31735859370887E-70
 73   44     2.60204070695378E-80   3.04438762713593E-78
 74   44     4.64368485106528E-85   5.47954812425703E-83
 75   44     2.54272918498625E-91   3.02584773013364E-89
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.38951157472773E-87   4.52718972277129E-85
 40   45     3.44198575503803E-88   2.92568789178232E-86
 41   45     5.58319880473649E-67   4.80155097207338E-65
 42   45     2.08595826037058E-61   1.81478368652240E-59
 43   45     8.28022898339376E-53   7.28660150538651E-51
 44   45     1.35776821929162E-44   1.20841371516954E-42
 45   45     3.62440732401856E-41   3.26196659161670E-39
 46   45     2.06981276542985E-36   1.88352961654117E-34
 47   45     3.43121888049381E-29   3.15672137005430E-27
 48   45     1.63807931481422E-23   1.52341376277723E-21
 49   45     4.09741607583047E-21   3.85157111128064E-19
 50   45     4.01670135045721E-19   3.81586628293435E-17
 51   45     3.29153786630285E-12   3.15987635165073E-10
 52   45     1.19165795535232E-08   1.15590821669175E-06
 53   45     1.12779176288128E-09   1.10523592762366E-07
 54   45     8.10089928446733E-07   8.01989029162265E-05
 55   45     4.50055517253723E-07   4.50055517253723E-05
 56   45     1.27938940571289E-06   1.29218329977002E-04
 57   45     2.63019503129456E-07   2.68279893192046E-05
 58   45     8.61881432807311E-07   8.87737875791531E-05
 59   45     5.78163567642031E-18   6.01290110347712E-16
 60   45     2.38046338826179E-07   2.49948655767488E-05
 61   45     1.04208215209250E-17   1.10460708121805E-15
 62   45     2.13052155289313E-10   2.27965806159565E-08
 63   45     5.81365131513769E-23   6.27874342034870E-21
 64   45     7.11251988355424E-24   7.75264667307413E-22
 65   45     6.79932001453612E-27   7.47925201598974E-25
 66   45     5.00520444950862E-27   5.55577693895457E-25
 67   45     1.45637559936971E-30   1.63114067129407E-28
 68   45     2.48204346989871E-31   2.80470912098554E-29
 69   45     3.18170501818173E-34   3.62714372072717E-32
 70   45     2.73142886883158E-37   3.14114319915632E-35
 71   45     3.00996460432715E-50   3.49155894101949E-48
 72   45     1.23947466018214E-54   1.45018535241310E-52
 73   45     3.33569775569786E-57   3.93612335172347E-55
 74   45     2.46628087392534E-72   2.93487423997116E-70
 75   45     5.08943252422585E-82   6.10731902907102E-80
 76   45     3.70370853310592E-86   4.48148732505816E-84
 77   45     1.50971972771873E-93   1.84185806781685E-91
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.97627556179784E-70   2.58935973876412E-68
 42   46     6.13930578773619E-62   5.40258909320785E-60
 43   46     9.31409973485771E-59   8.28954876402337E-57
 44   46     2.02798940879648E-46   1.82519046791683E-44
 45   46     9.86938301921444E-45   8.98113854748514E-43
 46   46     1.89747661532250E-38   1.74567848609670E-36
 47   46     1.16892054094037E-35   1.08709610307455E-33
 48   46     8.47772078934006E-25   7.96905754197966E-23
 49   46     5.39057537317142E-24   5.12104660451285E-22
 50   46     4.78660888347376E-20   4.59514452813481E-18
 51   46     1.66017813320366E-18   1.61037278920755E-16
 52   46     1.15920946389291E-09   1.13602527461505E-07
 53   46     1.23158723507123E-09   1.21927136272052E-07
 54   46     1.72975266043088E-06   1.72975266043088E-04
 55   46     7.25282025895139E-07   7.32534846154090E-05
 56   46     3.24811470884322E-06   3.31307700302009E-04
 57   46     6.83255793754783E-07   7.03753467567426E-05
 58   46     1.89687073262788E-06   1.97274556193299E-04
 59   46     1.91753832509373E-07   2.01341524134842E-05
 60   46     4.29062052380217E-07   4.54805775523030E-05
 61   46     5.61911554653229E-08   6.01245363478955E-06
 62   46     2.35613923065757E-08   2.54463036911017E-06
 63   46     3.75125695136092E-09   4.08887007698340E-07
 64   46     1.42763046849855E-09   1.57039351534841E-07
 65   46     1.23416961026508E-12   1.36992826739424E-10
 66   46     1.30381480450846E-11   1.46027258104948E-09
 67   46     1.78864362417556E-24   2.02116729531839E-22
 68   46     1.67467514146901E-27   1.90912966127467E-25
 69   46     3.28422445583238E-30   3.77685812420723E-28
 70   46     1.01519664405164E-31   1.17762810709990E-29
 71   46     1.14106983892834E-33   1.33505171154616E-31
 72   46     1.07428475391033E-38   1.26765600961419E-36
 73   46     4.68703904667256E-52   5.57757646554035E-50
 74   46     1.21694493078918E-53   1.46033391694701E-51
 75   46     1.63148222140858E-58   1.97409348790438E-56
 76   46     4.85549741333091E-62   5.92370684426371E-60
 77   46     8.72448017411780E-68   1.07311106141649E-65
 78   46     1.47559370002444E-84   1.82973618803031E-82
 79   46     1.84384780100289E-93   2.30480975125362E-91
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.70115100244093E-90   5.89701288214802E-88
 42   47     5.65242430093770E-82   5.03065762783456E-80
 43   47     6.64294529609207E-70   5.97865076648286E-68
 44   47     7.06877650160356E-63   6.43258661645924E-61
 45   47     3.76096724938096E-61   3.46008986943048E-59
 46   47     6.56143725931341E-52   6.10213665116147E-50
 47   47     3.51808524501831E-44   3.30700013031721E-42
 48   47     6.55937619237339E-38   6.23140738275472E-36
 49   47     2.61116966077521E-36   2.50672287434420E-34
 50   47     1.00499836932852E-27   9.74848418248664E-26
 51   47     4.39645763501824E-25   4.30852848231788E-23
 52   47     2.29066373516027E-21   2.26775709780867E-19
 53   47     7.84931838878314E-20   7.84931838878314E-18
 54   47     4.52063113289187E-13   4.56583744422079E-11
 55   47     2.48513240720817E-11   2.53483505535233E-09
 56   47     3.80101521571843E-08   3.91504567218998E-06
 57   47     1.28197254915855E-07   1.33325145112489E-05
 58   47     5.63537568824954E-07   5.91714447266202E-05
 59   47     1.72935388548856E-09   1.83311511861787E-07
 60   47     4.15749872053601E-07   4.44852363097353E-05
 61   47     1.97032141232403E-17   2.12794712530995E-15
 62   47     2.45745965710146E-07   2.67863102624060E-05
 63   47     9.28535760913900E-19   1.02138933700529E-16
 64   47     5.15116123183667E-08   5.71778896733871E-06
 65   47     7.23241333822764E-09   8.10030293881496E-07
 66   47     4.24261143880496E-09   4.79415092584960E-07
 67   47     1.48947947336764E-22   1.69800659963911E-20
 68   47     1.17206174596852E-12   1.34787100786380E-10
 69   47     1.21252278305844E-23   1.40652642834780E-21
 70   47     6.78353973347314E-28   7.93674148816357E-26
 71   47     4.05257293088980E-30   4.78203605844996E-28
 72   47     9.87384778944706E-32   1.17498788694420E-29
 73   47     4.27112728142578E-33   5.12535273771094E-31
 74   47     1.33970075024758E-34   1.62103790779957E-32
 75   47     2.25392403907862E-36   2.74978732767591E-34
 76   47     4.63122471580328E-51   5.69640640043804E-49
 77   47     3.33349359377355E-59   4.13353205627920E-57
 78   47     3.92445981914013E-63   4.90557477392517E-61
 79   47     1.71702451098325E-69   2.16345088383890E-67
 80   47     1.64483335536059E-84   2.08893836130795E-82
 81   47     1.00000000000000E-99   1.55097082925635E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.43897095742356E-76   1.30946357125544E-74
 44   48     4.33464002017319E-63   3.98786881855934E-61
 45   48     1.53629376448338E-61   1.42875320096954E-59
 46   48     1.82426322299238E-54   1.71480742961283E-52
 47   48     9.66423676090459E-51   9.18102492285936E-49
 48   48     9.43925257474787E-40   9.06168247175796E-38
 49   48     1.74342463683580E-37   1.69112189773072E-35
 50   48     7.08181683070057E-32   6.94018049408656E-30
 51   48     1.62759078667160E-29   1.61131487880488E-27
 52   48     4.69989564703936E-22   4.69989564703936E-20
 53   48     1.81386655029211E-20   1.83200521579503E-18
 54   48     1.04860492101670E-16   1.06957701943703E-14
 55   48     5.97541754971361E-15   6.15468007620502E-13
 56   48     4.88458743888709E-08   5.07997093644257E-06
 57   48     2.22101890175530E-08   2.33206984684306E-06
 58   48     8.11970408857059E-07   8.60688633388482E-05
 59   48     1.28045619210504E-07   1.37008812555239E-05
 60   48     5.13012086724320E-07   5.54053053662266E-05
 61   48     6.16223598444417E-08   6.71683722304414E-06
 62   48     1.48696765515164E-07   1.63566442066681E-05
 63   48     9.69923066577065E-09   1.07661460390054E-06
 64   48     1.78525765050352E-08   1.99948856856395E-06
 65   48     2.16543280499712E-09   2.44693906964675E-07
 66   48     1.17584302225572E-09   1.34046104537152E-07
 67   48     3.30067006130031E-10   3.79577057049536E-08
 68   48     2.89986726248173E-11   3.36384602447881E-09
 69   48     3.41082884734204E-12   3.99066975139018E-10
 70   48     3.91528617667559E-14   4.62003768847720E-12
 71   48     2.09653565618435E-26   2.49487743085938E-24
 72   48     6.43479386671581E-28   7.72175264005897E-26
 73   48     4.75795373431640E-30   5.75712401852284E-28
 74   48     1.46210625481256E-31   1.78376963087132E-29
 75   48     1.87046986251070E-33   2.30067793088816E-31
 76   48     2.43297784932018E-35   3.01689253315702E-33
 77   48     1.57985579016148E-37   1.97481973770185E-35
 78   48     9.97652431001747E-40   1.25704206306220E-37
 79   48     8.82194982697206E-45   1.12038762802545E-42
 80   48     4.57132143183976E-61   5.85129143275490E-59
 81   48     1.01913386419033E-77   1.31468268480553E-75
 82   48     8.29128991964014E-85   1.07786768955322E-82
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.86027894718228E-88   9.17005942087952E-86
 45   49     6.18838719068227E-78   5.81708395924133E-76
 46   49     4.20135786465508E-66   3.99128997142232E-64
 47   49     1.43864146116131E-62   1.38109580271485E-60
 48   49     9.33957410301513E-58   9.05938687992467E-56
 49   49     3.45947455278585E-51   3.39028506173013E-49
 50   49     7.33191715740263E-40   7.25859798582860E-38
 51   49     2.37568260403979E-37   2.37568260403979E-35
 52   49     1.18604089566887E-34   1.19790130462556E-32
 53   49     8.20444803684311E-32   8.36853699757998E-30
 54   49     2.56040952480311E-23   2.63722181054720E-21
 55   49     1.39088030554568E-21   1.44651551776751E-19
 56   49     1.18898010724981E-19   1.24842911261230E-17
 57   49     2.13697504504253E-17   2.26519354774508E-15
 58   49     6.45896889591463E-10   6.91109671862865E-08
 59   49     5.07327795952067E-09   5.47914019628233E-07
 60   49     3.17904326064667E-08   3.46515715410487E-06
 61   49     1.96226162969362E-08   2.15848779266298E-06
 62   49     8.08596979834117E-08   8.97542647615870E-06
 63   49     7.43751647205324E-12   8.33001844869963E-10
 64   49     4.89060498671072E-08   5.52638363498312E-06
 65   49     1.50294233330915E-18   1.71335425997243E-16
 66   49     3.70315635676871E-08   4.25862981028402E-06
 67   49     1.66914857388865E-20   1.93621234571083E-18
 68   49     8.20289494946146E-10   9.59738709086991E-08
 69   49     6.49298003860923E-17   7.66171644555889E-15
 70   49     1.11596592413099E-23   1.32799944971588E-21
 71   49     2.85799888655171E-26   3.42959866386205E-24
 72   49     2.54528022781109E-26   3.07978907565142E-24
 73   49     7.53542558525099E-29   9.19321921400621E-27
 74   49     2.86864543217665E-29   3.52843388157728E-27
 75   49     4.15287246393092E-31   5.14956185527434E-29
 76   49     1.71646044907712E-32   2.14557556134640E-30
 77   49     9.65419634683075E-35   1.21642873970067E-32
 78   49     1.55440807753182E-36   1.97409825846541E-34
 79   49     3.16918274034593E-40   4.05655390764279E-38
 80   49     1.86601865935604E-43   2.40716407056930E-41
 81   49     2.20242884769403E-57   2.86315750200224E-55
 82   49     1.25327057176083E-60   1.64178444900669E-58
 83   49     1.07221700739755E-78   1.41532644976477E-76
 84   49     1.54484375451507E-96   2.05464219350505E-94
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     7.15425359411241E-72   6.86808345034792E-70
 47   50     2.26935147097288E-66   2.20127092684369E-64
 48   50     2.27030761756209E-60   2.22490146521085E-58
 49   50     1.01815059003545E-56   1.00796908413510E-54
 50   50     1.18998004657299E-46   1.18998004657299E-44
 51   50     1.32487278091581E-42   1.33812150872497E-40
 52   50     1.38159607373224E-38   1.40922799520688E-36
 53   50     3.28770390517253E-35   3.38633502232770E-33
 54   50     1.06638730020347E-27   1.10904279221161E-25
 55   50     3.82027709114857E-25   4.01129094570599E-23
 56   50     8.71150803624065E-22   9.23419851841509E-20
 57   50     4.65935412862164E-20   4.98550891762515E-18
 58   50     3.85408142694521E-13   4.16240794110082E-11
 59   50     3.04646978341657E-11   3.32065206392406E-09
 60   50     2.52502621005953E-08   2.77752883106548E-06
 61   50     1.03946203405679E-09   1.15380285780304E-07
 62   50     6.27257412155456E-08   7.02528301614111E-06
 63   50     1.21676106220580E-08   1.37494000029255E-06
 64   50     4.32340581333986E-08   4.92868262720744E-06
 65   50     2.23580802758047E-09   2.57117923171754E-07
 66   50     1.64982209702003E-08   1.91379363254323E-06
 67   50     1.10361168639396E-08   1.29122567308094E-06
 68   50     4.29990691915299E-09   5.07389016460052E-07
 69   50     2.16505784148788E-09   2.57641883137058E-07
 70   50     9.30294610752394E-10   1.11635353290287E-07
 71   50     1.62505769122005E-10   1.96631980637626E-08
 72   50     1.76344210786294E-11   2.15139937159279E-09
 73   50     3.90861317881749E-12   4.80759420994551E-10
 74   50     1.72109670570820E-13   2.13415991507817E-11
 75   50     1.59245110301054E-14   1.99056387876318E-12
 76   50     2.34700302353028E-16   2.95722380964816E-14
 77   50     1.67108533627561E-18   2.12227837707003E-16
 78   50     2.83636214515901E-21   3.63054354580354E-19
 79   50     5.24399927861787E-34   6.76475906941705E-32
 80   50     2.31479333622387E-35   3.00923133709104E-33
 81   50     6.19121643358008E-39   8.11049352798991E-37
 82   50     8.34326336858418E-48   1.10131076465311E-45
 83   50     1.29380087475091E-62   1.72075516341871E-60
 84   50     2.69416187383592E-80   3.61017691094013E-78
 85   50     1.12419254357343E-98   1.51765993382413E-96
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.38492969369181E-89   1.37108039675489E-87
 49   51     2.00437914262819E-87   2.00437914262819E-85
 50   51     2.65890989981573E-74   2.68549899881389E-72
 51   51     6.89447907838610E-67   7.03236865995383E-65
 52   51     7.15265674529598E-59   7.36723644765486E-57
 53   51     2.64120518287628E-54   2.74685339019133E-52
 54   51     3.20565725741375E-45   3.36594012028444E-43
 55   51     1.62611764765374E-43   1.72368470651296E-41
 56   51     2.11023954212786E-39   2.25795631007681E-37
 57   51     2.54712040451479E-37   2.75089003687597E-35
