    time    temp    dens
   1.36625749637537E-01   1.57495201343460E+00   1.44933740063059E+04
  9   11     6.60535351245371E-09   1.32107070249074E-07
 10   11     9.46020461591315E-10   1.98664296934176E-08
 11   11     3.15294365836511E-10   6.93647604840325E-09
 12   11     9.57883940529308E-14   2.20313306321741E-12
 13   11     2.47110661646746E-20   5.93065587952190E-19
 14   11     8.43770779895105E-21   2.10942694973776E-19
 15   11     1.07345666738256E-22   2.79098733519466E-21
 16   11     1.25578776729934E-25   3.39062697170823E-24
 17   11     1.19663711524613E-31   3.35058392268915E-30
 18   11     1.30769220977408E-34   3.79230740834484E-33
 19   11     4.09415699559343E-37   1.22824709867803E-35
 20   11     7.75637050527668E-39   2.40447485663577E-37
 21   11     3.68158697533647E-46   1.17810783210767E-44
 22   11     3.43527648405616E-49   1.13364123973853E-47
 23   11     8.80229553657482E-53   2.99278048243544E-51
 24   11     4.97241301772413E-56   1.74034455620345E-54
 25   11     5.98317885400513E-63   2.15394438744185E-61
 26   11     2.93415270543735E-70   1.08563650101182E-68
 27   11     6.23683976506693E-90   2.36999911072543E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.33644824105250E-12   2.67289648210500E-11
  9   12     8.34539030788184E-07   1.75253196465519E-05
 10   12     2.39926897308959E-07   5.27839174079709E-06
 11   12     7.53252941446316E-08   1.73248176532653E-06
 12   12     6.58348336374130E-10   1.58003600729791E-08
 13   12     5.97511832364368E-13   1.49377958091092E-11
 14   12     5.62672235164262E-16   1.46294781142708E-14
 15   12     4.63946558569140E-19   1.25265570813668E-17
 16   12     2.84360771845590E-23   7.96210161167651E-22
 17   12     6.37029840618639E-26   1.84738653779405E-24
 18   12     1.19605630183406E-28   3.58816890550219E-27
 19   12     2.16396557526232E-32   6.70829328331321E-31
 20   12     3.71655032855600E-33   1.18929610513792E-31
 21   12     2.97405400514849E-38   9.81437821699002E-37
 22   12     4.49554890908160E-42   1.52848662908774E-40
 23   12     1.05167317101719E-46   3.68085609856017E-45
 24   12     1.53817088214619E-48   5.53741517572627E-47
 25   12     1.24905239754667E-55   4.62149387092269E-54
 26   12     8.56911452958208E-57   3.25626352124119E-55
 27   12     1.53943638547968E-63   6.00380190337076E-62
 28   12     1.55083198162566E-75   6.20332792650264E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.88246928572070E-14   3.95318550001347E-13
  9   13     2.72106713094203E-16   5.98634768807247E-15
 10   13     1.85494336089070E-13   4.26636973004861E-12
 11   13     1.24158922988029E-08   2.97981415171269E-07
 12   13     5.47218543635040E-09   1.36804635908760E-07
 13   13     1.99679162921511E-10   5.19165823595929E-09
 14   13     2.56439393584616E-13   6.92386362678462E-12
 15   13     1.58770491967458E-17   4.44557377508884E-16
 16   13     5.29196877286245E-21   1.53467094413011E-19
 17   13     8.02545889005909E-23   2.40763766701773E-21
 18   13     2.40637717085386E-24   7.45976922964696E-23
 19   13     1.62977612200363E-29   5.21528359041163E-28
 20   13     2.65166702339909E-30   8.75050117721699E-29
 21   13     6.69187015276156E-35   2.27523585193893E-33
 22   13     9.51674863778636E-38   3.33086202322523E-36
 23   13     1.31755795613330E-40   4.74320864207987E-39
 24   13     9.97684212224705E-44   3.69143158523141E-42
 25   13     9.17622088512852E-50   3.48696393634884E-48
 26   13     5.08773884996573E-51   1.98421815148663E-49
 27   13     9.71610710081002E-55   3.88644284032401E-53
 28   13     1.67119056299757E-60   6.85188130829005E-59
 29   13     2.20514460395268E-80   9.26160733660125E-79
 30   13     3.70803404759018E-86   1.59445464046378E-84
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.19578329453538E-15   1.36307232479778E-13
  9   14     4.81110661998497E-18   1.10655452259654E-16
 10   14     3.66328559136827E-13   8.79188541928385E-12
 11   14     2.83442185528261E-06   7.08605463820653E-05
 12   14     2.08857943970150E-06   5.43030654322390E-05
 13   14     1.50419660321359E-08   4.06133082867670E-07
 14   14     1.40648816051027E-08   3.93816684942874E-07
 15   14     3.43072121545506E-12   9.94909152481967E-11
 16   14     6.08303781781722E-14   1.82491134534517E-12
 17   14     1.07051838806306E-18   3.31860700299550E-17
 18   14     6.31310164652345E-22   2.02019252688750E-20
 19   14     4.97482253703398E-25   1.64169143722121E-23
 20   14     7.09324310146618E-27   2.41170265449850E-25
 21   14     7.91276656176214E-31   2.76946829661675E-29
 22   14     8.17112189995894E-32   2.94160388398522E-30
 23   14     1.37741495632785E-35   5.09643533841304E-34
 24   14     1.18536888131301E-39   4.50440174898945E-38
 25   14     9.94799124748040E-42   3.87971658651735E-40
 26   14     3.73517312222416E-45   1.49406924888966E-43
 27   14     1.79560739835541E-49   7.36199033325717E-48
 28   14     1.06063586951857E-52   4.45467065197799E-51
 29   14     1.20198197067996E-57   5.16852247392384E-56
 30   14     7.72585852423293E-63   3.39937775066249E-61
 31   14     1.32374400942639E-82   5.95684804241875E-81
 32   14     4.30125903388575E-94   1.97857915558744E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.76806024106490E-20   1.09665385544493E-18
  9   15     9.37350996620730E-17   2.24964239188975E-15
 10   15     4.76639032734900E-22   1.19159758183725E-20
 11   15     9.88186857491976E-13   2.56928582947914E-11
 12   15     6.04979277541424E-10   1.63344404936184E-08
 13   15     4.31033649620382E-09   1.20689421893707E-07
 14   15     4.26856577933293E-08   1.23788407600655E-06
 15   15     1.56429897263870E-09   4.69289691791610E-08
 16   15     2.75822551226907E-11   8.55049908803411E-10
 17   15     4.37175494596562E-17   1.39896158270900E-15
 18   15     1.54670397010524E-19   5.10412310134731E-18
 19   15     8.06746210495209E-22   2.74293711568371E-20
 20   15     3.07952754810251E-22   1.07783464183588E-20
 21   15     2.08901944358383E-28   7.52046999690179E-27
 22   15     2.72561387095674E-29   1.00847713225399E-27
 23   15     9.55516456520615E-33   3.63096253477834E-31
 24   15     4.71462057342699E-35   1.83870202363653E-33
 25   15     6.68280208370749E-38   2.67312083348300E-36
 26   15     7.76865346035826E-41   3.18514791874689E-39
 27   15     1.12873525789326E-45   4.74068808315168E-44
 28   15     3.70923143051946E-47   1.59496951512337E-45
 29   15     4.43125018163991E-50   1.94975007992156E-48
 30   15     5.15617196224949E-53   2.32027738301227E-51
 31   15     4.89557601011545E-60   2.25196496465311E-58
 32   15     2.41220754049243E-64   1.13373754403144E-62
 33   15     4.06489533862178E-88   1.95114976253846E-86
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.11190864056828E-23   7.46858073736387E-22
  9   16     6.10598466955778E-18   1.52649616738945E-16
 10   16     2.58011777938228E-24   6.70830622639393E-23
 11   16     1.10424728744354E-17   2.98146767609756E-16
 12   16     1.12505877535018E-10   3.15016457098051E-09
 13   16     3.08538555807412E-06   8.94761811841493E-05
 14   16     4.61131769416294E-06   1.38339530824888E-04
 15   16     1.80832423657080E-06   5.60580513336947E-05
 16   16     7.72265699948349E-10   2.47125023983472E-08
 17   16     2.36017547852684E-12   7.78857907913856E-11
 18   16     1.09480856198487E-14   3.72234911074855E-13
 19   16     1.15091443570680E-17   4.02820052497379E-16
 20   16     8.83663734373661E-18   3.18118944374518E-16
 21   16     1.18548115958552E-22   4.38628029046643E-21
 22   16     2.23399179805407E-25   8.48916883260548E-24
 23   16     1.13779645030668E-27   4.43740615619605E-26
 24   16     7.69010840722716E-30   3.07604336289086E-28
 25   16     1.96560569459604E-34   8.05898334784376E-33
 26   16     2.36185272126279E-36   9.91978142930372E-35
 27   16     1.86930966798105E-38   8.03803157231851E-37
 28   16     1.02127042949896E-41   4.49358988979541E-40
 29   16     5.51131278341437E-46   2.48009075253647E-44
 30   16     3.97734449084231E-48   1.82957846578746E-46
 31   16     1.97349004929810E-53   9.27540323170108E-52
 32   16     9.74438335218411E-55   4.67730400904837E-53
 33   16     2.47354534337283E-67   1.21203721825269E-65
 34   16     4.18164429650307E-79   2.09082214825153E-77
 35   16     1.00000000000000E-99   2.26380197264644E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.33534141392664E-35   2.42718876762093E-33
 10   17     8.19080812382401E-31   2.21151819343248E-29
 11   17     2.89366728393876E-24   8.10226839502852E-23
 12   17     1.86476203444620E-22   5.40780989989399E-21
 13   17     6.83591535266446E-14   2.05077460579934E-12
 14   17     1.96736717453029E-11   6.09883824104390E-10
 15   17     5.69476437592439E-08   1.82232460029580E-06
 16   17     2.99868587111091E-09   9.89566337466601E-08
 17   17     3.39435863140524E-10   1.15408193467778E-08
 18   17     8.25417555234375E-11   2.88896144332031E-09
 19   17     1.03823772919361E-15   3.73765582509700E-14
 20   17     4.28292993187077E-16   1.58468407479218E-14
 21   17     3.22897081263033E-20   1.22700890879953E-18
 22   17     3.70609425942468E-22   1.44537676117563E-20
 23   17     5.18264050531663E-24   2.07305620212665E-22
 24   17     4.89162182380297E-26   2.00556494775922E-24
 25   17     5.46650338134110E-31   2.29593142016326E-29
 26   17     7.11236658099966E-32   3.05831762982985E-30
 27   17     1.34675569358899E-33   5.92572505179156E-32
 28   17     3.75228225384426E-37   1.68852701422992E-35
 29   17     8.60138354002201E-41   3.95663642841012E-39
 30   17     1.26757309332574E-43   5.95759353863098E-42
 31   17     4.09682576300098E-46   1.96647636624047E-44
 32   17     1.17211714506251E-49   5.74337401080629E-48
 33   17     1.89803502203174E-56   9.49017511015868E-55
 34   17     1.28519114067341E-57   6.55447481743440E-56
 35   17     2.90246970801286E-70   1.50928424816669E-68
 36   17     8.48239141482408E-83   4.49566744985676E-81
 37   17     1.00000000000000E-99   8.25927321068811E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.02395016080641E-57   5.46466543417730E-56
 10   18     1.08617725507677E-32   3.04129631421495E-31
 11   18     3.64279199509256E-26   1.05640967857684E-24
 12   18     4.78530875511076E-24   1.43559262653323E-22
 13   18     1.37783659257019E-19   4.27129343696760E-18
 14   18     2.96827972121641E-12   9.49849510789253E-11
 15   18     2.85177845693009E-06   9.41086890786931E-05
 16   18     3.47434472339612E-06   1.18127720595468E-04
 17   18     8.40437837143336E-07   2.94153243000168E-05
 18   18     1.23672849585588E-08   4.45222258508117E-07
 19   18     4.86697100259038E-12   1.80077927095844E-10
 20   18     1.60550796414122E-13   6.10093026373663E-12
 21   18     5.56165605869535E-17   2.16904586289119E-15
 22   18     2.57909453484904E-17   1.03163781393962E-15
 23   18     7.61249036021211E-21   3.12112104768696E-19
 24   18     1.04567357614018E-23   4.39182901978876E-22
 25   18     8.45487442551980E-25   3.63559600297351E-23
 26   18     1.35071802536884E-27   5.94315931162289E-26
 27   18     3.90350493591097E-31   1.75657722115994E-29
 28   18     1.78288017256165E-33   8.20124879378357E-32
 29   18     7.88715485445015E-36   3.70696278159157E-34
 30   18     9.79855787833051E-37   4.70330778159865E-35
 31   18     5.32357232305018E-42   2.60855043829459E-40
 32   18     2.82483982276139E-45   1.41241991138069E-43
 33   18     4.58278541946842E-50   2.33722056392889E-48
 34   18     2.08137414800906E-51   1.08231455696471E-49
 35   18     9.47745392234271E-59   5.02305057884164E-57
 36   18     6.86875667073744E-62   3.70912860219822E-60
 37   18     4.98965092635177E-76   2.74430800949348E-74
 38   18     5.20739349089204E-87   2.91614035489954E-85
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.45189910003580E-65   4.21050739010381E-64
 11   19     5.40765148359712E-41   1.62229544507913E-39
 12   19     9.82658254356347E-32   3.04624058850468E-30
 13   19     2.34780414908188E-25   7.51297327706201E-24
 14   19     8.50709232097403E-24   2.80734046592143E-22
 15   19     3.66362436957393E-15   1.24563228565514E-13
 16   19     3.10569418881933E-12   1.08699296608677E-10
 17   19     2.20380363038970E-08   7.93369306940294E-07
 18   19     3.87016768343753E-09   1.43196204287188E-07
 19   19     9.23456467738770E-10   3.50913457740733E-08
 20   19     2.01797380681520E-09   7.87009784657928E-08
 21   19     1.91197298524701E-15   7.64789194098803E-14
 22   19     4.75157475128579E-16   1.94814564802717E-14
 23   19     7.68629330005678E-19   3.22824318602385E-17
 24   19     3.52217805763023E-20   1.51453656478100E-18
 25   19     1.78807992652595E-22   7.86755167671418E-21
 26   19     1.74328483407087E-24   7.84478175331892E-23
 27   19     1.77491749282868E-28   8.16462046701191E-27
 28   19     3.78197968644458E-29   1.77753045262895E-27
 29   19     1.33391509822947E-30   6.40279247150144E-29
 30   19     9.71910546613589E-34   4.76236167840658E-32
 31   19     3.29037454532074E-38   1.64518727266037E-36
 32   19     9.27614329642423E-41   4.73083308117636E-39
 33   19     3.33524166347408E-44   1.73432566500652E-42
 34   19     3.24230380491419E-47   1.71842101660452E-45
 35   19     1.01402332524782E-52   5.47572595633824E-51
 36   19     6.09245917955061E-59   3.35085254875283E-57
 37   19     2.04513408827284E-70   1.14527508943279E-68
 38   19     4.76065662356806E-80   2.71357427543379E-78
 39   19     1.93285194804101E-95   1.12105412986379E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.50720262428704E-95   7.52160787286112E-94
 11   20     6.85021698855633E-59   2.12356726645246E-57
 12   20     6.60637422503583E-34   2.11403975201147E-32
 13   20     8.91337634068139E-27   2.94141419242486E-25
 14   20     5.61561658345342E-23   1.90930963837416E-21
 15   20     1.23418898686514E-18   4.31966145402798E-17
 16   20     2.83331932798113E-12   1.01999495807321E-10
 17   20     2.09166842832318E-06   7.73917318479577E-05
 18   20     2.36795466513079E-06   8.99822772749701E-05
 19   20     2.14387158428536E-06   8.36109917871290E-05
 20   20     9.00024181892953E-06   3.60009672757181E-04
 21   20     1.90482595870284E-10   7.80978643068164E-09
 22   20     8.13686413930005E-13   3.41748293850602E-11
 23   20     1.84925616635530E-14   7.95180151532777E-13
 24   20     4.22400238921066E-16   1.85856105125269E-14
 25   20     2.25613631244336E-20   1.01526134059951E-18
 26   20     1.39970397085729E-21   6.43863826594354E-20
 27   20     1.21842658449258E-22   5.72660494711514E-21
 28   20     3.17247635577468E-25   1.52278865077185E-23
 29   20     4.71932522797336E-28   2.31246936170695E-26
 30   20     3.71351038222068E-30   1.85675519111034E-28
 31   20     1.56109303467119E-32   7.96157447682305E-31
 32   20     1.83996433890584E-34   9.56781456231039E-33
 33   20     3.26815596257585E-38   1.73212266016520E-36
 34   20     1.12096024165336E-41   6.05318530492813E-40
 35   20     2.60211382673048E-46   1.43116260470176E-44
 36   20     1.93127971232091E-49   1.08151663889971E-47
 37   20     1.48265571963135E-57   8.45113760189870E-56
 38   20     5.99027037210965E-67   3.47435681582360E-65
 39   20     7.34350933722150E-81   4.33267050896069E-79
 40   20     5.07702298803554E-89   3.04621379282132E-87
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.57508694860290E-94   1.78402782355293E-92
 12   21     9.54358217199656E-47   3.14938211675887E-45
 13   21     1.34883217231418E-42   4.58602938586821E-41
 14   21     8.61103029487305E-37   3.01386060320557E-35
 15   21     1.25006049113112E-29   4.50021776807204E-28
 16   21     6.02113297610722E-24   2.22781920115967E-22
 17   21     4.95172617079371E-16   1.88165594490161E-14
 18   21     3.29344780971667E-14   1.28444464578950E-12
 19   21     4.40640753498493E-11   1.76256301399397E-09
 20   21     2.20687327559138E-08   9.04818042992467E-07
 21   21     4.00482853498713E-09   1.68202798469459E-07
 22   21     2.91577997165704E-10   1.25378538781253E-08
 23   21     7.64263027490070E-12   3.36275732095631E-10
 24   21     1.56092243729664E-13   7.02415096783488E-12
 25   21     4.60906074349611E-18   2.12016794200821E-16
 26   21     1.89197503942173E-18   8.89228268528212E-17
 27   21     5.49295934695650E-20   2.63662048653912E-18
 28   21     3.06794367406469E-22   1.50329240029170E-20
 29   21     2.04967693145155E-25   1.02483846572577E-23
 30   21     9.93316166744792E-28   5.06591245039844E-26
 31   21     1.10508907031997E-28   5.74646316566385E-27
 32   21     1.03273532679078E-31   5.47349723199113E-30
 33   21     2.10578401909008E-35   1.13712337030865E-33
 34   21     1.97122050073539E-37   1.08417127540447E-35
 35   21     4.17297503625783E-42   2.33686602030439E-40
 36   21     3.22379030646011E-44   1.83756047468226E-42
 37   21     2.74930925869063E-48   1.59459937004057E-46
 38   21     1.10593377957947E-54   6.52500929951887E-53
 39   21     5.55308920778574E-65   3.33185352467145E-63
 40   21     1.19589735548179E-73   7.29497386843892E-72
 41   21     2.87037538025912E-88   1.77963273576065E-86
 42   21     4.90650357989799E-97   3.09109725533574E-95
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.43818750646564E-82   1.16898375219832E-80
 13   22     2.95032354174884E-56   1.03261323961210E-54
 14   22     4.44043890659643E-41   1.59855800637471E-39
 15   22     9.69963609907477E-31   3.58886535665766E-29
 16   22     1.17198438311448E-21   4.45354065583503E-20
 17   22     1.86399731848146E-20   7.26958954207768E-19
 18   22     6.59510548671910E-16   2.63804219468764E-14
 19   22     1.46941631619554E-10   6.02460689640172E-09
 20   22     6.37466636928190E-06   2.67735987509840E-04
 21   22     7.22685245339466E-07   3.10754655495971E-05
 22   22     3.18535141459328E-06   1.40155462242104E-04
 23   22     1.83850242513634E-09   8.27326091311355E-08
 24   22     8.05471267335828E-12   3.70516782974481E-10
 25   22     9.21565203549452E-13   4.33135645668242E-11
 26   22     2.91959886116483E-15   1.40140745335912E-13
 27   22     5.06316979105833E-18   2.48095319761858E-16
 28   22     1.04758107445068E-19   5.23790537225338E-18
 29   22     3.11356092284573E-21   1.58791607065132E-19
 30   22     1.04503247116700E-21   5.43416885006839E-20
 31   22     6.15623455708549E-26   3.26280431525531E-24
 32   22     1.96860648936862E-28   1.06304750425905E-26
 33   22     8.82152605275731E-31   4.85183932901652E-29
 34   22     1.16706899763187E-32   6.53558638673846E-31
