    time    temp    dens
   1.49080657071826E-01   1.08518699884209E+00   4.75077345456624E+03
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.30949607532929E-13   2.74994175819150E-12
  9   13     5.05587958789238E-16   1.11229350933632E-14
 10   13     3.31358712501084E-12   7.62125038752494E-11
 11   13     4.96657696017998E-08   1.19197847044320E-06
 12   13     2.16699218526880E-08   5.41748046317200E-07
 13   13     2.34443162501335E-09   6.09552222503470E-08
 14   13     1.51163155804741E-11   4.08140520672801E-10
 15   13     1.02300421077991E-16   2.86441179018375E-15
 16   13     5.98508027943362E-19   1.73567328103575E-17
 17   13     2.76353880186270E-20   8.29061640558809E-19
 18   13     9.91557312100252E-22   3.07382766751078E-20
 19   13     8.49820641327509E-27   2.71942605224803E-25
 20   13     1.77549664356554E-27   5.85913892376627E-26
 21   13     2.29300653881576E-31   7.79622223197358E-30
 22   13     3.56476793773371E-34   1.24766877820680E-32
 23   13     5.49164558698201E-37   1.97699241131352E-35
 24   13     4.98076046107742E-38   1.84288137059865E-36
 25   13     3.38535704398009E-43   1.28643567671243E-41
 26   13     6.84274062271378E-45   2.66866884285838E-43
 27   13     8.33770184235300E-49   3.33508073694120E-47
 28   13     1.00235724661345E-52   4.10966471111514E-51
 29   13     3.63279071712290E-73   1.52577210119162E-71
 30   13     4.62711707927598E-78   1.98966034408867E-76
 31   13     2.50364885033733E-98   1.10160549414842E-96
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.62527113985487E-14   3.57559650768071E-13
  9   14     2.76550766146573E-15   6.36066762137119E-14
 10   14     3.47900687341506E-12   8.34961649619614E-11
 11   14     4.23455489463691E-06   1.05863872365923E-04
 12   14     5.04290919610488E-06   1.31115639098727E-04
 13   14     6.68892130839809E-08   1.80600875326748E-06
 14   14     1.93503637247977E-08   5.41810184294335E-07
 15   14     7.97709359953576E-11   2.31335714386537E-09
 16   14     2.94675494683359E-12   8.84026484050077E-11
 17   14     4.46135542557406E-17   1.38302018192796E-15
 18   14     9.55195687157621E-20   3.05662619890439E-18
 19   14     1.20267112461510E-21   3.96881471122983E-20
 20   14     1.40800553208954E-23   4.78721880910443E-22
 21   14     2.04795969273426E-28   7.16785892456992E-27
 22   14     5.14992631406103E-30   1.85397347306197E-28
 23   14     2.62656411444289E-31   9.71828722343870E-30
 24   14     2.52119830475728E-34   9.58055355807765E-33
 25   14     3.61193237020285E-36   1.40865362437911E-34
 26   14     1.96474664845268E-38   7.85898659381073E-37
 27   14     9.28999956232422E-42   3.80889982055293E-40
 28   14     4.72882248006720E-45   1.98610544162823E-43
 29   14     3.57795573433547E-51   1.53852096576425E-49
 30   14     2.03787062688010E-54   8.96663075827246E-53
 31   14     6.85643682155246E-76   3.08539656969861E-74
 32   14     6.40404953173363E-86   2.94586278459747E-84
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   2.16067516848203E-98
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     4.63411333861435E-99   2.31705666930718E-97
 37   14     1.00000000000000E-99   4.00090724073907E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.41570386261524E-18   3.25611888401505E-17
  9   15     1.45553079366352E-16   3.49327390479244E-15
 10   15     3.28476526027047E-22   8.21191315067616E-21
 11   15     1.34278977826947E-12   3.49125342350062E-11
 12   15     1.45897321541493E-08   3.93922768162031E-07
 13   15     2.47993458820817E-08   6.94381684698288E-07
 14   15     2.80589113560882E-07   8.13708429326559E-06
 15   15     1.12700656582578E-08   3.38101969747735E-07
 16   15     1.55126190719778E-10   4.80891191231313E-09
 17   15     2.02363312274801E-15   6.47562599279362E-14
 18   15     3.47698445563381E-17   1.14740487035916E-15
 19   15     4.30701621814972E-19   1.46438551417091E-17
 20   15     1.09736175919335E-19   3.84076615717674E-18
 21   15     2.49449650855312E-25   8.98018743079124E-24
 22   15     2.77556120698276E-26   1.02695764658362E-24
 23   15     1.54212861912836E-28   5.86008875268778E-27
 24   15     8.04679816871665E-31   3.13825128579949E-29
 25   15     1.84127608998173E-32   7.36510435992691E-31
 26   15     3.79023585709387E-34   1.55399670140849E-32
 27   15     3.26413651859420E-38   1.37093733780956E-36
 28   15     1.14706643741666E-39   4.93238568089165E-38
 29   15     1.72083648658963E-44   7.57168054099436E-43
 30   15     7.13177675301938E-46   3.20929953885872E-44
 31   15     1.35170352235853E-52   6.21783620284922E-51
 32   15     1.68678618244420E-56   7.92789505748776E-55
 33   15     6.14382619696660E-84   2.94903657454397E-82
 34   15     6.15945034000691E-96   3.01813066660339E-94
 35   15     1.76805043933556E-98   8.84025219667781E-97
 36   15     1.00000000000000E-99   1.58833113955005E-99
 37   15     4.72283890028652E-94   2.45587622814899E-92
 38   15     1.90930598588870E-93   1.01193217252101E-91
 39   15     7.35138164060901E-92   3.96974608592887E-90
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.48592089981330E-22   8.36621015955192E-21
  9   16     8.38334232001199E-18   2.09583558000300E-16
 10   16     1.36150040913966E-23   3.53990106376313E-22
 11   16     9.35239596795588E-17   2.52514691134809E-15
 12   16     4.18107929586309E-10   1.17070220284166E-08
 13   16     5.07388530566305E-06   1.47142673864229E-04
 14   16     5.15254797801522E-06   1.54576439340457E-04
 15   16     6.77343122229913E-07   2.09976367891273E-05
 16   16     5.95482750936844E-09   1.90554480299790E-07
 17   16     3.04661161259286E-10   1.00538183215564E-08
 18   16     2.28308495068998E-12   7.76248883234594E-11
 19   16     9.49959319009833E-16   3.32485761653442E-14
 20   16     6.57271188952901E-17   2.36617628023044E-15
 21   16     7.22686619715004E-20   2.67394049294551E-18
 22   16     6.25707250955494E-22   2.37768755363088E-20
 23   16     6.02130678129732E-24   2.34830964470595E-22
 24   16     2.74237598038155E-26   1.09695039215262E-24
 25   16     3.48700366104973E-29   1.42967150103039E-27
 26   16     3.71614557729993E-30   1.56078114246597E-28
 27   16     1.69033895045648E-32   7.26845748696287E-31
 28   16     5.42439423613883E-35   2.38673346390109E-33
 29   16     7.09608640739719E-39   3.19323888332874E-37
 30   16     3.55471305828347E-41   1.63516800681040E-39
 31   16     2.07263461510464E-47   9.74138269099182E-46
 32   16     1.19682193802445E-47   5.74474530251738E-46
 33   16     2.85897851140320E-59   1.40089947058757E-57
 34   16     1.40944515746418E-69   7.04722578732091E-68
 35   16     2.60655003379467E-94   1.32934051723528E-92
 36   16     4.41233923281681E-92   2.29441640106474E-90
 37   16     3.66148513850416E-95   1.94058712340721E-93
 38   16     9.77036995025674E-91   5.27599977313864E-89
 39   16     1.83535564846386E-93   1.00944560665513E-91
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.68411360483598E-35   1.21786953725735E-33
 10   17     2.59029469446989E-30   6.99379567506871E-29
 11   17     1.47484556987748E-23   4.12956759565695E-22
 12   17     1.15460790936090E-22   3.34836293714660E-21
 13   17     2.26002722109964E-14   6.78008166329891E-13
 14   17     3.28943387775045E-11   1.01972450210264E-09
 15   17     5.10305423011975E-07   1.63297735363832E-05
 16   17     5.47882650393661E-08   1.80801274629908E-06
 17   17     6.66450953728733E-09   2.26593324267769E-07
 18   17     2.60073329177489E-09   9.10256652121213E-08
 19   17     3.49903854689752E-14   1.25965387688311E-12
 20   17     2.54124204960216E-14   9.40259558352800E-13
 21   17     8.37400920532469E-18   3.18212349802338E-16
 22   17     1.05612532002496E-19   4.11888874809734E-18
 23   17     1.27349116018315E-21   5.09396464073262E-20
 24   17     1.86172731841705E-21   7.63308200550989E-20
 25   17     1.10404106091846E-25   4.63697245585755E-24
 26   17     6.87958405974836E-27   2.95822114569180E-25
 27   17     5.95883032211334E-28   2.62188534172987E-26
 28   17     1.60358961480548E-30   7.21615326662468E-29
 29   17     6.70222731846972E-34   3.08302456649607E-32
 30   17     1.03204109139634E-36   4.85059312956278E-35
 31   17     1.58472531777298E-39   7.60668152531031E-38
 32   17     1.43415428511123E-42   7.02735599704503E-41
 33   17     9.19436547474100E-49   4.59718273737050E-47
 34   17     3.33814651013681E-49   1.70245472016977E-47
 35   17     5.88380302367220E-62   3.05957757230955E-60
 36   17     1.15632556455339E-72   6.12852549213297E-71
 37   17     5.27877040270335E-91   2.85053601745981E-89
 38   17     3.94114338348671E-91   2.16762886091769E-89
 39   17     4.07267645265738E-93   2.28069881348813E-91
 40   17     1.00000000000000E-99   2.19819780624001E-98
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.62373916875470E-61   4.38409575563768E-60
 10   18     1.12247085152136E-31   3.14291838425979E-30
 11   18     3.12618831831313E-25   9.06594612310808E-24
 12   18     8.41121817717648E-23   2.52336545315294E-21
 13   18     1.16386821133925E-19   3.60799145515167E-18
 14   18     7.40572856871051E-13   2.36983314198736E-11
 15   18     4.91728983843358E-06   1.62270564668308E-04
 16   18     6.23885221154836E-06   2.12120975192644E-04
 17   18     2.15877268884068E-06   7.55570441094238E-05
 18   18     6.18538868113941E-08   2.22673992521019E-06
 19   18     7.72963885841881E-10   2.85996637761496E-08
 20   18     2.14952518030417E-11   8.16819568515584E-10
 21   18     9.37817597130332E-16   3.65748862880830E-14
 22   18     1.10099022709996E-16   4.40396090839983E-15
 23   18     9.68228053318345E-18   3.96973501860521E-16
 24   18     1.46920175452117E-19   6.17064736898890E-18
 25   18     1.29597803809610E-20   5.57270556381322E-19
 26   18     4.65109071581816E-22   2.04647991495999E-20
 27   18     1.33656264131791E-24   6.01453188593058E-23
 28   18     5.24317390957894E-27   2.41185999840631E-25
 29   18     1.87159445018805E-29   8.79649391588382E-28
 30   18     1.46214123191704E-30   7.01827791320178E-29
 31   18     7.70958884750515E-35   3.77769853527752E-33
 32   18     7.76661082950863E-38   3.88330541475431E-36
 33   18     4.26390715782690E-43   2.17459265049172E-41
 34   18     4.45910103741529E-44   2.31873253945595E-42
 35   18     1.50712155846795E-51   7.98774425988011E-50
 36   18     1.67742188920716E-52   9.05807820171868E-51
 37   18     1.25729906231144E-65   6.91514484271290E-64
 38   18     4.37481464448569E-75   2.44989620091198E-73
 39   18     1.06663422919652E-93   6.07981510642016E-92
 40   18     1.00000000000000E-99   1.99742871161929E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.29274753399625E-70   3.74896784858911E-69
 11   19     5.45688818920861E-40   1.63706645676258E-38
 12   19     2.44044448567267E-31   7.56537790558527E-30
 13   19     5.41520261184988E-25   1.73286483579196E-23
 14   19     1.14485313544479E-23   3.77801534696780E-22
 15   19     4.67476362185451E-16   1.58941963143053E-14
 16   19     4.20637917191321E-12   1.47223271016962E-10
 17   19     8.25362949043081E-08   2.97130661655509E-06
 18   19     6.95653749236449E-08   2.57391887217486E-06
 19   19     2.24251722617427E-08   8.52156545946221E-07
 20   19     4.21520245436998E-08   1.64392895720429E-06
 21   19     1.69064331676471E-13   6.76257326705883E-12
 22   19     4.02683679568731E-14   1.65100308623180E-12
 23   19     7.21739338180074E-16   3.03130522035631E-14
 24   19     3.42527452763947E-17   1.47286804688497E-15
 25   19     2.82685088436410E-18   1.24381438912020E-16
 26   19     4.91135840395110E-19   2.21011128177800E-17
 27   19     2.57739039575036E-22   1.18559958204516E-20
 28   19     6.90437538888367E-23   3.24505643277533E-21
 29   19     2.34382429186075E-25   1.12503566009316E-23
 30   19     7.68174879251924E-28   3.76405690833443E-26
 31   19     2.82967916668826E-31   1.41483958334413E-29
 32   19     4.72689866882394E-34   2.41071832110021E-32
 33   19     1.34696880414649E-37   7.00423778156177E-36
 34   19     4.53158631718480E-40   2.40174074810795E-38
 35   19     5.06009380036339E-45   2.73245065219623E-43
 36   19     1.03534255859544E-49   5.69438407227495E-48
 37   19     5.04917382305270E-59   2.82753734090951E-57
 38   19     5.55604901949988E-67   3.16694794111493E-65
 39   19     5.17137149789606E-82   2.99939546877972E-80
 40   19     1.68176557485003E-90   9.92241689161520E-89
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     4.99512633599063E-63   1.54848916415709E-61
 12   20     2.04277425142553E-33   6.53687760456169E-32
 13   20     1.83169327821603E-26   6.04458781811289E-25
 14   20     7.57397246025815E-21   2.57515063648777E-19
 15   20     7.13420130939365E-18   2.49697045828778E-16
 16   20     4.32189740770868E-12   1.55588306677512E-10
 17   20     2.25903779572900E-06   8.35843984419731E-05
 18   20     3.86502961207195E-06   1.46871125258734E-04
 19   20     3.55016788154607E-06   1.38456547380297E-04
 20   20     3.62407993826923E-06   1.44963197530769E-04
 21   20     6.16317135576780E-09   2.52690025586480E-07
 22   20     1.21199892247972E-10   5.09039547441483E-09
 23   20     5.07305363710015E-12   2.18141306395306E-10
 24   20     7.71586547448361E-14   3.39498080877279E-12
 25   20     1.96610240314577E-16   8.84746081415597E-15
 26   20     1.10560972222848E-16   5.08580472225099E-15
 27   20     5.55675597364011E-18   2.61167530761085E-16
 28   20     8.44416941355955E-20   4.05320131850858E-18
 29   20     1.56877900833942E-22   7.68701714086314E-21
 30   20     1.67512478210144E-24   8.37562391050722E-23
 31   20     3.01149315676452E-27   1.53586150994991E-25
 32   20     1.14596483574406E-28   5.95901714586910E-27
 33   20     3.17354452309493E-31   1.68197859724031E-29
 34   20     6.86322623432640E-34   3.70614216653626E-32
 35   20     2.52610299485875E-38   1.38935664717231E-36
 36   20     6.81540550942784E-41   3.81662708527959E-39
 37   20     7.17149291308788E-51   4.08775096046009E-49
 38   20     1.55040220362421E-58   8.99233278102043E-57
 39   20     2.21656491362759E-71   1.30777329904028E-69
 40   20     7.60274911515029E-77   4.56164946909017E-75
 41   20     1.16707092299454E-89   7.11913263026672E-88
 42   20     1.45813367161529E-99   9.04042876401477E-98
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   4.61338653207918E-99
 12   21     1.35612626320601E-44   4.47521666857984E-43
 13   21     5.78850536995217E-41   1.96809182578374E-39
 14   21     2.23868090188912E-35   7.83538315661191E-34
 15   21     2.26949591034633E-28   8.17018527724679E-27
 16   21     4.05956902534680E-24   1.50204053937832E-22
 17   21     1.48108310172160E-17   5.62811578654209E-16
 18   21     4.14835114019422E-15   1.61785694467574E-13
 19   21     2.32192858367553E-10   9.28771433470212E-09
 20   21     1.08893732925541E-07   4.46464304994720E-06
 21   21     2.76841603715080E-08   1.16273473560334E-06
 22   21     3.20785798319025E-09   1.37937893277181E-07
 23   21     4.10878772490863E-11   1.80786659895980E-09
 24   21     2.75987187328112E-10   1.24194234297651E-08
 25   21     4.19113869972744E-14   1.92792380187462E-12
 26   21     7.94153817581750E-15   3.73252294263423E-13
 27   21     1.07638879239339E-15   5.16666620348826E-14
 28   21     5.78555616620362E-17   2.83492252143977E-15
 29   21     7.27472659642076E-20   3.63736329821038E-18
 30   21     3.74313175875737E-22   1.90899719696626E-20
 31   21     8.35782628552882E-24   4.34606966847499E-22
 32   21     5.70462259798202E-26   3.02344997693047E-24
 33   21     1.05322967353532E-28   5.68744023709074E-27
 34   21     2.41420687986468E-30   1.32781378392558E-28
 35   21     2.48008564756003E-34   1.38884796263362E-32
 36   21     4.22362358087184E-36   2.40746544109695E-34
 37   21     1.34436652050982E-40   7.79732581895698E-39
 38   21     8.53642384604553E-46   5.03649006916686E-44
 39   21     8.10888818127363E-54   4.86533290876418E-52
 40   21     1.14682554421074E-60   6.99563581968550E-59
 41   21     9.35925765807460E-75   5.80273974800625E-73
 42   21     9.31024462162695E-81   5.86545411162498E-79
 43   21     1.54417901255025E-93   9.88274568032162E-92
 44   21     5.75984700749219E-98   3.74390055486992E-96
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.48624939062202E-87   5.05324792811486E-86
 13   22     9.94711531093959E-58   3.48149035882886E-56
 14   22     1.13525539101320E-39   4.08691940764752E-38
 15   22     2.68838474598728E-29   9.94702356015293E-28
 16   22     8.03788593197603E-20   3.05439665415089E-18
 17   22     3.33233796849148E-20   1.29961180771168E-18
 18   22     8.22259324193199E-15   3.28903729677280E-13
 19   22     2.09237308349286E-09   8.57872964232074E-08
 20   22     2.10178171935615E-06   8.82748322129582E-05
 21   22     2.37073850779996E-07   1.01941755835398E-05
 22   22     7.44684965996120E-07   3.27661385038293E-05
 23   22     1.02253196530508E-07   4.60139384387286E-06
 24   22     3.71297228455565E-09   1.70796725089560E-07
 25   22     5.76929845767516E-10   2.71157027510732E-08
 26   22     4.06070872871158E-11   1.94914018978156E-09
 27   22     7.26545023759130E-13   3.56007061641974E-11
 28   22     1.19432578752702E-14   5.97162893763511E-13
 29   22     2.88571147284054E-16   1.47171285114868E-14
 30   22     6.04871800578844E-17   3.14533336300999E-15
 31   22     2.00214706305838E-20   1.06113794342094E-18
 32   22     2.13625612069578E-22   1.15357830517572E-20
 33   22     2.96200869455068E-25   1.62910478200287E-23
 34   22     9.95996307852674E-27   5.57757932397497E-25
