    time    temp    dens
   1.08084517630415E-01   5.73104630502092E+00   7.06730862093653E+05
 13   13     4.51349353097280E-13   1.17350831805293E-11
 14   13     1.42115425191653E-11   3.83711648017463E-10
 15   13     6.70555269670859E-14   1.87755475507840E-12
 16   13     3.17119460662615E-15   9.19646435921582E-14
 17   13     2.47902824163881E-19   7.43708472491642E-18
 18   13     7.15915107589361E-23   2.21933683352702E-21
 19   13     3.40650965341431E-28   1.09008308909258E-26
 20   13     6.10738838313591E-31   2.01543816643485E-29
 21   13     3.74440029005599E-35   1.27309609861904E-33
 22   13     4.30464945677997E-38   1.50662730987299E-36
 23   13     2.28515367400655E-43   8.22655322642357E-42
 24   13     3.44872911135964E-47   1.27602977120307E-45
 25   13     3.67180325057073E-52   1.39528523521688E-50
 26   13     1.89326095902800E-55   7.38371774020920E-54
 27   13     2.23773088998181E-58   8.95092355992726E-57
 28   13     1.41864897906073E-63   5.81646081414899E-62
 29   13     1.25795008894397E-74   5.28339037356467E-73
 30   13     1.21068331318328E-83   5.20593824668812E-82
 31   13     2.06034961918644E-93   9.06553832442032E-92
 32   13     1.09320468252001E-99   4.91942107134006E-98
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.42189232144410E-33   3.12816310717703E-32
  9   14     2.49727192055764E-31   5.74372541728256E-30
 10   14     1.18592289701787E-24   2.84621495284290E-23
 11   14     1.75023099282548E-22   4.37557748206371E-21
 12   14     2.06524963405142E-16   5.36964904853370E-15
 13   14     1.14747114657607E-13   3.09817209575539E-12
 14   14     7.41164496338124E-09   2.07526058974675E-07
 15   14     3.13269258400761E-10   9.08480849362206E-09
 16   14     8.14710837700281E-11   2.44413251310084E-09
 17   14     5.60087653408254E-14   1.73627172556559E-12
 18   14     9.86037784254995E-16   3.15532090961598E-14
 19   14     1.83792284780822E-20   6.06514539776712E-19
 20   14     2.46888432588660E-24   8.39420670801445E-23
 21   14     2.55796947993736E-30   8.95289317978075E-29
 22   14     1.36964834630467E-33   4.93073404669681E-32
 23   14     3.14935312785610E-37   1.16526065730676E-35
 24   14     2.81866816340459E-40   1.07109390209375E-38
 25   14     1.15915219910419E-44   4.52069357650633E-43
 26   14     2.72958939846102E-48   1.09183575938441E-46
 27   14     7.81577592089886E-53   3.20446812756853E-51
 28   14     8.53871295456640E-55   3.58625944091789E-53
 29   14     1.04795134723686E-59   4.50619079311850E-58
 30   14     1.10340408591735E-67   4.85497797803635E-66
 31   14     1.50816538510787E-77   6.78674423298543E-76
 32   14     8.58292752014186E-82   3.94814665926526E-80
 33   14     7.82773594248685E-94   3.67903589296882E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.01642291866796E-37   1.38377727129363E-35
  9   15     6.51983978677203E-35   1.56476154882529E-33
 10   15     6.64094991106664E-30   1.66023747776666E-28
 11   15     4.20754819731936E-28   1.09396253130303E-26
 12   15     3.76506703437895E-21   1.01656809928232E-19
 13   15     7.56842771803448E-18   2.11915976104966E-16
 14   15     2.97488662487607E-12   8.62717121214060E-11
 15   15     1.16147689509407E-11   3.48443068528222E-10
 16   15     8.90848154454930E-11   2.76162927881028E-09
 17   15     1.96141113963593E-12   6.27651564683499E-11
 18   15     1.56498910571360E-13   5.16446404885488E-12
 19   15     3.40273847822976E-17   1.15693108259812E-15
 20   15     1.14325657270676E-19   4.00139800447364E-18
 21   15     1.01132817305123E-24   3.64078142298444E-23
 22   15     4.12002465432696E-29   1.52440912210098E-27
 23   15     2.53716538613312E-34   9.64122846730587E-33
 24   15     1.44744267587459E-36   5.64502643591091E-35
 25   15     3.03671870062878E-40   1.21468748025151E-38
 26   15     5.45610548533720E-43   2.23700324898825E-41
 27   15     3.75055341251468E-47   1.57523243325617E-45
 28   15     4.91657921667626E-50   2.11412906317079E-48
 29   15     6.58669547552847E-54   2.89814600923253E-52
 30   15     6.99822868840676E-58   3.14920290978304E-56
 31   15     1.24932646038118E-62   5.74690171775345E-61
 32   15     5.64710475406264E-70   2.65413923440944E-68
 33   15     1.38532801314494E-80   6.64957446309571E-79
 34   15     2.49383674419593E-89   1.22198000465600E-87
 35   15     1.00000000000000E-99   2.05812509451832E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.81374372085314E-44   1.15529849300475E-42
  9   16     1.18712612568153E-40   2.96781531420382E-39
 10   16     4.03743045753432E-35   1.04973191895892E-33
 11   16     1.73482178312681E-31   4.68401881444238E-30
 12   16     1.36058759847179E-25   3.80964527572100E-24
 13   16     1.76153724229487E-21   5.10845800265511E-20
 14   16     1.47332050123277E-15   4.41996150369832E-14
 15   16     2.10686716359762E-13   6.53128820715262E-12
 16   16     7.21723268904690E-10   2.30951446049501E-08
 17   16     5.33772382356001E-11   1.76144886177480E-09
 18   16     2.69168202644790E-11   9.15171888992285E-10
 19   16     1.12923938911819E-13   3.95233786191365E-12
 20   16     3.87845753884437E-15   1.39624471398397E-13
 21   16     7.63096388924552E-20   2.82345663902084E-18
 22   16     6.45350451249315E-23   2.45233171474740E-21
 23   16     3.01352212392161E-27   1.17527362832943E-25
 24   16     6.12162261432882E-31   2.44864904573153E-29
 25   16     5.65598431233043E-35   2.31895356805548E-33
 26   16     1.63914599039823E-36   6.88441315967256E-35
 27   16     6.46144254815558E-40   2.77842029570690E-38
 28   16     6.65390808883405E-42   2.92771955908698E-40
 29   16     6.03544403102652E-47   2.71594981396194E-45
 30   16     1.05961704752530E-50   4.87423841861638E-49
 31   16     1.61880776050759E-56   7.60839647438567E-55
 32   16     4.70949483988589E-61   2.26055752314523E-59
 33   16     8.82937769718866E-70   4.32639507162244E-68
 34   16     1.74398189225125E-77   8.71990946125624E-76
 35   16     2.51366617208020E-87   1.28196974776090E-85
 36   16     4.43960669908018E-96   2.30859548352169E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.22882048294901E-49   3.19493325566744E-48
 10   17     1.35092376383029E-41   3.64749416234178E-40
 11   17     5.46071015504453E-36   1.52899884341247E-34
 12   17     5.64786399557837E-31   1.63788055871773E-29
 13   17     1.47794097460308E-27   4.43382292380924E-26
 14   17     4.91251672861366E-21   1.52288018587023E-19
 15   17     1.01396507934755E-17   3.24468825391216E-16
 16   17     1.82378318733979E-13   6.01848451822130E-12
 17   17     5.39792255227008E-13   1.83529366777183E-11
 18   17     1.84651468798310E-11   6.46280140794086E-10
 19   17     5.85542748370023E-13   2.10795389413208E-11
 20   17     5.44470197707021E-14   2.01453973151598E-12
 21   17     2.40076596010124E-17   9.12291064838472E-16
 22   17     1.42777895602835E-19   5.56833792851056E-18
 23   17     1.22343266159022E-23   4.89373064636089E-22
 24   17     1.60339404549095E-26   6.57391558651289E-25
 25   17     1.33271852481211E-30   5.59741780421084E-29
 26   17     3.30791585535945E-33   1.42240381780457E-31
 27   17     2.27362555448472E-35   1.00039524397328E-33
 28   17     2.56694034451625E-37   1.15512315503231E-35
 29   17     4.20806023032964E-41   1.93570770595163E-39
 30   17     7.84322438918765E-45   3.68631546291820E-43
 31   17     6.09755993898876E-50   2.92682877071460E-48
 32   17     1.23942607069783E-54   6.07318774641938E-53
 33   17     1.16085121033214E-60   5.80425605166069E-59
 34   17     7.84824455711275E-66   4.00260472412750E-64
 35   17     4.13521866458974E-75   2.15031370558666E-73
 36   17     3.19228868567091E-83   1.69191300340558E-81
 37   17     2.04391021271065E-93   1.10371151486375E-91
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.22620760930854E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.73019998571881E-56   2.08715399614408E-54
 10   18     8.69408731867051E-48   2.43434444922774E-46
 11   18     5.15920952327375E-42   1.49617076174939E-40
 12   18     5.56398214126262E-36   1.66919464237878E-34
 13   18     1.59738476617153E-32   4.95189277513175E-31
 14   18     6.45466797523916E-26   2.06549375207653E-24
 15   18     2.49005094785411E-21   8.21716812791855E-20
 16   18     1.70078198548583E-16   5.78265875065181E-15
 17   18     1.66917625996225E-14   5.84211690986787E-13
 18   18     3.36440645214960E-11   1.21118632277386E-09
 19   18     2.16550037474533E-12   8.01235138655771E-11
 20   18     4.66621755153794E-12   1.77316266958442E-10
 21   18     1.84626117192271E-14   7.20041857049856E-13
 22   18     4.54307902477235E-16   1.81723160990894E-14
 23   18     2.82776817410800E-19   1.15938495138428E-17
 24   18     3.43241164130472E-21   1.44161288934798E-19
 25   18     1.55045793823843E-24   6.66696913442525E-23
 26   18     1.28457826291960E-27   5.65214435684622E-26
 27   18     2.87787583713242E-31   1.29504412670959E-29
 28   18     1.70219878478586E-32   7.83011441001494E-31
 29   18     3.34049941229031E-36   1.57003472377645E-34
 30   18     4.18774501749076E-39   2.01011760839556E-37
 31   18     7.15843076042835E-44   3.50763107260989E-42
 32   18     4.25925161008865E-48   2.12962580504432E-46
 33   18     4.50927049905661E-54   2.29972795451887E-52
 34   18     4.01155583078074E-58   2.08600903200598E-56
 35   18     2.87092428803699E-64   1.52158987265960E-62
 36   18     2.11317182897294E-71   1.14111278764539E-69
 37   18     1.77765940159318E-79   9.77712670876251E-78
 38   18     1.53132172312917E-86   8.57540164952336E-85
 39   18     5.63700443936804E-96   3.21309253043978E-94
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.23788229522734E-61   6.48985865615930E-60
 11   19     9.25522030038923E-53   2.77656609011677E-51
 12   19     8.46349898628392E-43   2.62368468574801E-41
 13   19     2.80819663294004E-38   8.98622922540813E-37
 14   19     7.35980542348049E-33   2.42873578974856E-31
 15   19     6.51036875768935E-28   2.21352537761438E-26
 16   19     4.34203730439029E-22   1.51971305653660E-20
 17   19     4.40333278187028E-19   1.58519980147330E-17
 18   19     4.24960203961056E-15   1.57235275465591E-13
 19   19     3.27226529160734E-14   1.24346081081079E-12
 20   19     2.59349104371183E-12   1.01146150704761E-10
 21   19     2.86902880430105E-14   1.14761152172042E-12
 22   19     3.44172899311521E-15   1.41110888717724E-13
 23   19     2.63022220017161E-17   1.10469332407208E-15
 24   19     1.88786507541432E-18   8.11781982428158E-17
 25   19     1.97739875386917E-21   8.70055451702434E-20
 26   19     2.56944276129068E-23   1.15624924258081E-21
 27   19     2.12589638174646E-26   9.77912335603372E-25
 28   19     9.52218160724659E-29   4.47542535540590E-27
 29   19     4.41094857007015E-32   2.11725531363367E-30
 30   19     3.60543414657408E-35   1.76666273182130E-33
 31   19     3.06295571316675E-39   1.53147785658338E-37
 32   19     2.63774458739496E-43   1.34524973957143E-41
 33   19     4.29837467467616E-49   2.23515483083160E-47
 34   19     4.61114613440941E-53   2.44390745123699E-51
 35   19     1.24153036186335E-59   6.70426395406210E-58
 36   19     2.84179881363641E-66   1.56298934750003E-64
 37   19     6.88317202202454E-74   3.85457633233374E-72
 38   19     1.26758480750965E-80   7.22523340280500E-79
 39   19     5.01553988785647E-89   2.90901313495675E-87
 40   19     2.34760359615522E-96   1.38508612173158E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.60307387389886E-69   7.80922162169658E-68
 11   20     6.47409598755682E-62   2.00696975614261E-60
 12   20     7.37441030999361E-50   2.35981129919796E-48
 13   20     3.97473051866741E-44   1.31166107116025E-42
 14   20     7.51263778295439E-38   2.55429684620449E-36
 15   20     2.81350524616376E-33   9.84726836157315E-32
 16   20     2.85875369476141E-27   1.02915133011411E-25
 17   20     5.45952905184039E-23   2.02002574918094E-21
 18   20     3.09192619879065E-18   1.17493195554045E-16
 19   20     6.52612871839979E-16   2.54519020017592E-14
 20   20     1.86998571860010E-12   7.47994287440039E-11
 21   20     1.43716428977262E-13   5.89237358806774E-12
 22   20     2.20328939924204E-13   9.25381547681658E-12
 23   20     1.03210829917586E-14   4.43806568645618E-13
 24   20     2.35483749770820E-15   1.03612849899161E-13
 25   20     1.87481444163530E-17   8.43666498735886E-16
 26   20     2.46035103088459E-18   1.13176147420691E-16
 27   20     1.52206550720852E-20   7.15370788388003E-19
 28   20     5.51520016375058E-22   2.64729607860028E-20
 29   20     7.40222733339576E-26   3.62709139336392E-24
 30   20     3.10187342125841E-29   1.55093671062920E-27
 31   20     9.13553841871826E-34   4.65912459354631E-32
 32   20     2.76267993117256E-37   1.43659356420973E-35
 33   20     2.29293091870328E-42   1.21525338691274E-40
 34   20     5.16626304710765E-46   2.78978204543813E-44
 35   20     3.15213008061943E-52   1.73367154434069E-50
 36   20     3.81136976056341E-56   2.13436706591551E-54
 37   20     1.76008632629598E-63   1.00324920598871E-61
 38   20     8.29528640444019E-70   4.81126611457531E-68
 39   20     1.10286730592085E-77   6.50691710493303E-76
 40   20     2.13587135326546E-84   1.28152281195927E-82
 41   20     2.67926900874220E-92   1.63435409533274E-90
 42   20     1.00000000000000E-99   4.50396360685401E-98
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.09462032349847E-73   9.90278503519509E-72
 12   21     2.51654774391458E-60   8.30460755491810E-59
 13   21     7.92000778224335E-54   2.69280264596274E-52
 14   21     1.12663801491257E-46   3.94323305219401E-45
 15   21     1.36157422824410E-40   4.90166722167876E-39
 16   21     4.16225070615219E-34   1.54003276127631E-32
 17   21     1.24827306779968E-29   4.74343765763878E-28
 18   21     7.84940908666826E-24   3.06126954380062E-22
 19   21     1.70619716836146E-21   6.82478867344584E-20
 20   21     9.13621275259843E-17   3.74584722856536E-15
 21   21     4.06301660532051E-16   1.70646697423461E-14
 22   21     2.01509387433929E-14   8.66490365965895E-13
 23   21     3.72439811106570E-15   1.63873516886891E-13
 24   21     7.52070934921325E-15   3.38431920714596E-13
 25   21     4.74388306159357E-16   2.18218620833304E-14
 26   21     2.52853613229720E-16   1.18841198217968E-14
 27   21     6.41144110163518E-18   3.07749172878488E-16
 28   21     7.55495947806730E-19   3.70193014425298E-17
 29   21     4.37152235841747E-22   2.18576117920874E-20
 30   21     3.17681128070465E-25   1.62017375315937E-23
 31   21     2.65989395941897E-29   1.38314485889786E-27
 32   21     5.20824816534240E-33   2.76037152763147E-31
 33   21     7.78644038445985E-38   4.20467780760832E-36
 34   21     4.02219355656876E-42   2.21220645611282E-40
 35   21     1.46232476376702E-47   8.18901867709531E-46
 36   21     1.10068602677968E-50   6.27391035264418E-49
 37   21     1.99087259260700E-56   1.15470610371206E-54
 38   21     4.54879250629271E-62   2.68378757871270E-60
 39   21     5.38251525003913E-69   3.22950915002348E-67
 40   21     4.61384501997870E-75   2.81444546218701E-73
 41   21     7.27764311702838E-83   4.51213873255760E-81
 42   21     1.31625030476659E-89   8.29237692002955E-88
 43   21     1.12841786935560E-97   7.22187436387583E-96
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.30192176104646E-72   2.48265339875580E-70
 13   22     5.18726229810144E-62   1.81554180433551E-60
 14   22     1.17322760301913E-54   4.22361937086889E-53
 15   22     7.00452648499677E-47   2.59167479944881E-45
 16   22     7.22006786998051E-40   2.74362579059259E-38
 17   22     3.68265558862000E-35   1.43623567956180E-33
 18   22     2.19176635372803E-29   8.76706541491212E-28
 19   22     8.35278508447116E-26   3.42464188463318E-24
 20   22     2.32052484569806E-20   9.74620435193187E-19
 21   22     1.47072679479563E-18   6.32412521762122E-17
 22   22     1.46982779357482E-14   6.46724229172919E-13
 23   22     1.35596287756850E-14   6.10183294905827E-13
 24   22     3.59377332760936E-13   1.65313573070031E-11
 25   22     1.14497184670124E-13   5.38136767949582E-12
 26   22     2.18584815150118E-13   1.04920711272057E-11
 27   22     1.05224297232362E-14   5.15599056438576E-13
 28   22     4.90148903599289E-15   2.45074451799644E-13
 29   22     8.11164047766884E-18   4.13693664361111E-16
 30   22     2.39028927338746E-20   1.24295042216148E-18
 31   22     4.48889132869183E-24   2.37911240420667E-22
 32   22     1.62928075887286E-27   8.79811609791346E-26
 33   22     3.33050104970380E-32   1.83177557733709E-30
 34   22     1.22555051732557E-35   6.86308289702321E-34
