    time    temp    dens
   1.19203209796407E-01   3.22779126260347E+00   1.24890543289691E+05
 49   46     6.46471296740104E-16   6.14147731903099E-14
 50   46     1.78786948891825E-14   1.71635470936152E-12
 51   46     9.87503054960728E-15   9.57877963311906E-13
 52   46     1.62272281998916E-14   1.59026836358937E-12
 53   46     1.03077593496822E-15   1.02046817561854E-13
 54   46     1.34727038805553E-16   1.34727038805553E-14
 55   46     8.19082121291033E-19   8.27272942503943E-17
 56   46     3.99043466095070E-20   4.07024335416971E-18
 57   46     3.02023665657583E-23   3.11084375627311E-21
 58   46     5.97113610892812E-25   6.20998155328525E-23
 59   46     8.41096198637222E-29   8.83151008569083E-27
 60   46     5.39705167524837E-31   5.72087477576327E-29
 61   46     2.55664476791673E-35   2.73560990167090E-33
 62   46     5.91922926478369E-36   6.39276760596638E-34
 63   46     4.05252359616428E-41   4.41725071981906E-39
 64   46     1.02017145041270E-41   1.12218859545397E-39
 65   46     2.23507908477361E-47   2.48093778409871E-45
 66   46     1.26262867538135E-49   1.41414411642711E-47
 67   46     6.21159298482806E-56   7.01910007285571E-54
 68   46     4.02436263943280E-58   4.58777340895339E-56
 69   46     4.53176521721558E-65   5.21152999979792E-63
 70   46     7.16513676330185E-64   8.31155864543015E-62
 71   46     2.19656250816947E-67   2.56997813455828E-65
 72   46     1.29631200542697E-66   1.52964816640382E-64
 73   46     3.03309784437274E-74   3.60938643480356E-72
 74   46     2.11936366961183E-72   2.54323640353419E-70
 75   46     1.12029346750955E-77   1.35555509568655E-75
 76   46     7.22608383345140E-77   8.81582227681071E-75
 77   46     5.30410635825358E-80   6.52405082065191E-78
 78   46     2.22777818641763E-79   2.76244495115786E-77
 79   46     1.37609443785414E-82   1.72011804731767E-80
 80   46     1.43322575385747E-82   1.80586444986042E-80
 81   46     1.48382490509942E-85   1.88445762947626E-83
 82   46     3.62012663434002E-86   4.63376209195523E-84
 83   46     3.71356394169859E-90   4.79049748479118E-88
 84   46     4.78474137364332E-90   6.22016378573631E-88
 85   46     4.13545331502457E-92   5.41744384268219E-90
 86   46     8.96487346539341E-93   1.18336329743193E-90
 87   46     4.15629399257587E-96   5.52787101012591E-94
 88   46     4.31317678514333E-98   5.77965689209206E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     3.29392906270035E-87   5.13852933781254E-85
 41   47     4.64917419291925E-61   4.09127328976894E-59
 42   47     5.29318556304809E-53   4.71093515111280E-51
 43   47     2.08551512159443E-46   1.87696360943499E-44
 44   47     1.36360223496902E-41   1.24087803382181E-39
 45   47     5.64480685707199E-36   5.19322230850623E-34
 46   47     1.21290362411169E-29   1.12800037042387E-27
 47   47     4.53148735861456E-25   4.25959811709768E-23
 48   47     2.25883920573452E-21   2.14589724544779E-19
 49   47     1.34426351117466E-19   1.29049297072768E-17
 50   47     2.95382742274419E-17   2.86521260006186E-15
 51   47     5.28879220766714E-17   5.18301636351380E-15
 52   47     2.79121419348023E-16   2.76330205154543E-14
 53   47     5.98624181799954E-17   5.98624181799954E-15
 54   47     3.39222341260168E-17   3.42614564672770E-15
 55   47     1.58700271861986E-18   1.61874277299226E-16
 56   47     1.53484020501848E-19   1.58088541116903E-17
 57   47     5.31633923185158E-22   5.52899280112565E-20
 58   47     4.95755823465691E-23   5.20543614638975E-21
 59   47     2.93057816184839E-26   3.10641285155929E-24
 60   47     2.12403795618213E-28   2.27272061311488E-26
 61   47     2.35817364417928E-32   2.54682753571362E-30
 62   47     2.23397418108100E-34   2.43503185737829E-32
 63   47     9.63059898465767E-39   1.05936588831234E-36
 64   47     5.74354170967440E-40   6.37533129773858E-38
 65   47     2.65272064989521E-44   2.97104712788264E-42
 66   47     1.37603102703985E-47   1.55491506055503E-45
 67   47     1.95113611319618E-53   2.22429516904365E-51
 68   47     3.67219251901837E-53   4.22302139687113E-51
 69   47     1.96167949858717E-59   2.27554821836111E-57
 70   47     4.53125862554279E-60   5.30157259188506E-58
 71   47     7.84565287421728E-63   9.25787039157639E-61
 72   47     2.08171150614321E-61   2.47723669231042E-59
 73   47     5.13710506943493E-64   6.16452608332192E-62
 74   47     1.57576637005227E-62   1.90667730776325E-60
 75   47     7.70880674988984E-67   9.40474423486561E-65
 76   47     3.85827621059710E-69   4.74567973903443E-67
 77   47     1.67109691238788E-71   2.07216017136097E-69
 78   47     3.85453198047865E-70   4.81816497559831E-68
 79   47     5.33647021300126E-72   6.72395246838158E-70
 80   47     8.03010228471777E-72   1.01982299015916E-69
 81   47     2.62434351400742E-76   3.35915969792950E-74
 82   47     2.55897152482864E-76   3.30107326702894E-74
 83   47     2.60445881338718E-79   3.38579645740333E-77
 84   47     3.89928966725546E-80   5.10806946410466E-78
 85   47     5.27148313450334E-82   6.95835773754441E-80
 86   47     3.04777821516637E-82   4.05354502617127E-80
 87   47     1.25253021893827E-82   1.67839049337728E-80
 88   47     3.42334104672515E-84   4.62151041307895E-82
 89   47     1.24063594503523E-85   1.68726488524792E-83
 90   47     1.28729735116876E-87   1.76359737110120E-85
 91   47     2.96554272585782E-90   4.09244896168380E-88
 92   47     1.26332723115168E-89   1.75602485130084E-87
 93   47     2.89755839092010E-91   4.05658174728814E-89
 94   47     1.45444294038458E-90   2.05076454594226E-88
 95   47     7.19144995284692E-92   1.02118589330426E-89
 96   47     2.91039977121725E-91   4.16187167284067E-89
 97   47     6.24304727878623E-92   8.98998808145217E-90
 98   47     1.53479078987285E-91   2.22544664531563E-89
 99   47     6.74085084402934E-92   9.84164223228284E-90
100   47     1.54834482393380E-91   2.27606689118268E-89
101   47     2.39973660708795E-91   3.55161017849016E-89
102   47     1.28361575379388E-91   1.91258747315287E-89
103   47     1.28486807322979E-90   1.92730210984469E-88
104   47     7.78346652672177E-92   1.17530344553499E-89
105   47     1.71804103222495E-90   2.61142236898192E-88
106   47     8.72584001122980E-92   1.33505352171816E-89
107   47     1.83336172646033E-90   2.82337705874891E-88
108   47     2.40499530654527E-91   3.72774272514516E-89
109   47     1.66973280192003E-90   2.60478317099525E-88
110   47     8.58179821264541E-97   1.34734231938533E-94
111   47     5.66760357813451E-96   8.95481365345253E-94
112   47     1.41978426488214E-73   2.25745698116261E-71
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.14469392365772E-60   1.93022453129195E-58
 43   48     1.56369275811833E-51   1.42296040988768E-49
 44   48     1.40076350293593E-43   1.28870242270106E-41
 45   48     6.46835664125173E-42   6.01557167636411E-40
 46   48     2.72939616549695E-35   2.56563239556714E-33
 47   48     2.43967271143083E-29   2.31768907585929E-27
 48   48     6.29729472866315E-24   6.04540293951663E-22
 49   48     2.03581557386232E-21   1.97474110664645E-19
 50   48     2.29419323990210E-18   2.24830937510406E-16
 51   48     1.44729986758002E-17   1.43282686890422E-15
 52   48     2.70563567575245E-16   2.70563567575246E-14
 53   48     2.37902304643757E-16   2.40281327690194E-14
 54   48     7.11562181935921E-16   7.25793425574640E-14
 55   48     5.54902852054418E-17   5.71549937616050E-15
 56   48     2.65789904449132E-17   2.76421500627097E-15
 57   48     3.96797300614128E-19   4.16637165644834E-17
 58   48     2.48212775221572E-20   2.63105541734867E-18
 59   48     5.74089867972209E-23   6.14276158730264E-21
 60   48     1.33319111188831E-24   1.43984640083938E-22
 61   48     4.10621638067012E-28   4.47577585493044E-26
 62   48     5.73605270480194E-30   6.30965797528214E-28
 63   48     4.62155617700555E-34   5.12992735647616E-32
 64   48     2.29083601614583E-36   2.56573633808333E-34
 65   48     3.86074586161881E-41   4.36264282362925E-39
 66   48     6.78340223836569E-43   7.73307855173689E-41
 67   48     6.57204737726705E-48   7.55785448385710E-46
 68   48     1.44528447079534E-49   1.67652998612260E-47
 69   48     1.44641071618040E-55   1.69230053793107E-53
 70   48     6.57417494768210E-57   7.75752643826487E-55
 71   48     6.69016929673377E-60   7.96130146311318E-58
 72   48     5.90444997479118E-58   7.08533996974941E-56
 73   48     1.48003257398331E-60   1.79083941451980E-58
 74   48     1.13426958051551E-58   1.38380888822893E-56
 75   48     5.85245716352274E-61   7.19852231113298E-59
 76   48     2.89121926573358E-59   3.58511188950964E-57
 77   48     1.40789977224022E-61   1.75987471530028E-59
 78   48     8.04352683138021E-60   1.01348438075391E-57
 79   48     2.49113235898202E-62   3.16373809590717E-60
 80   48     3.88596508695881E-61   4.97403531130728E-59
 81   48     1.00692694089757E-64   1.29893575375786E-62
 82   48     1.53648747220223E-63   1.99743371386290E-61
 83   48     8.12076999297859E-68   1.06382086908019E-65
 84   48     8.05549367777013E-67   1.06332516546566E-64
 85   48     9.78282185447809E-69   1.30111530664559E-66
 86   48     1.33672835438050E-68   1.79121599486987E-66
 87   48     5.66682996876346E-70   7.65022045783067E-68
 88   48     1.47081475700469E-69   2.00030806952638E-67
 89   48     1.00806879683082E-70   1.38105425165822E-68
 90   48     1.39612254991261E-71   1.92664911887941E-69
 91   48     2.21148966733026E-75   3.07397063758906E-73
 92   48     9.51443075285275E-75   1.33202030539938E-72
 93   48     8.20716397692767E-77   1.15721012074680E-74
 94   48     6.54365988544319E-76   9.29199703732933E-74
 95   48     1.25671326112645E-77   1.79709996341083E-75
 96   48     7.17897992075862E-77   1.03377310858924E-74
 97   48     5.64584123588307E-78   8.18646979203045E-76
 98   48     2.62307768322945E-77   3.82969341751500E-75
 99   48     5.85130373127655E-78   8.60141648497653E-76
100   48     1.44177610107693E-77   2.13382862959385E-75
101   48     6.89676129692474E-78   1.02761743324179E-75
102   48     1.08749520083242E-77   1.63124280124863E-75
103   48     1.18673589354176E-77   1.79197119924806E-75
104   48     6.77341201964113E-78   1.02955862698545E-75
105   48     8.51304149955109E-78   1.30249534943132E-75
106   48     6.57236741372298E-78   1.01214458171334E-75
107   48     5.50114476637292E-78   8.52677438787802E-76
108   48     6.73120316566587E-78   1.05006769384388E-75
109   48     1.38544991005028E-77   2.17515635877895E-75
110   48     7.45326300937853E-78   1.17761555548181E-75
111   48     6.48795459964590E-78   1.03158478134370E-75
112   48     1.42256395954213E-83   2.27610233526742E-81
113   48     9.12289736818933E-83   1.46878647627848E-80
114   48     5.06027185339919E-58   8.19764040250669E-56
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.35507613097210E-62   1.24667004049433E-60
 44   49     2.12866397219768E-54   1.97965749414385E-52
 45   49     2.04066023778192E-49   1.91822062351500E-47
 46   49     3.26209918472709E-44   3.09899422549074E-42
 47   49     4.97996993622696E-38   4.78077113877788E-36
 48   49     5.46054468590773E-32   5.29672834533050E-30
 49   49     4.54972081083689E-27   4.45872639462015E-25
 50   49     4.91618884001682E-23   4.86702695161666E-21
 51   49     1.28670326788002E-21   1.28670326788002E-19
 52   49     1.11417479388715E-19   1.12531654182603E-17
 53   49     4.03221589535600E-19   4.11286021326312E-17
 54   49     1.55883136595274E-18   1.60559630693132E-16
 55   49     8.20674128987633E-19   8.53501094147138E-17
 56   49     1.46627437797929E-18   1.53958809687825E-16
 57   49     6.93580462703090E-20   7.35195290465276E-18
 58   49     1.74076498495315E-20   1.86261853389988E-18
 59   49     2.13481936160144E-22   2.30560491052956E-20
 60   49     1.70963254342275E-23   1.86349947233079E-21
 61   49     2.85026922957642E-26   3.13529615253407E-24
 62   49     1.29163397986443E-27   1.43371371764952E-25
 63   49     5.22358375487250E-31   5.85041380545720E-29
 64   49     3.80259980790935E-33   4.29693778293757E-31
 65   49     3.58466034992296E-37   4.08651279891217E-35
 66   49     6.15553487003173E-40   7.07886510053649E-38
 67   49     1.16856680331164E-44   1.35553749184150E-42
 68   49     3.24624487594193E-47   3.79810650485205E-45
 69   49     2.09743483554033E-52   2.47497310593759E-50
 70   49     2.51773152580646E-53   2.99610051570969E-51
 71   49     4.82215862922523E-56   5.78659035507028E-54
 72   49     1.03574194685861E-53   1.25324775569892E-51
 73   49     5.95207684086990E-56   7.26153374586128E-54
 74   49     1.29668579712612E-53   1.59492353046513E-51
 75   49     7.63359869683893E-56   9.46566238408028E-54
 76   49     1.53822308291705E-53   1.92277885364631E-51
 77   49     1.51966788049760E-55   1.91478152942698E-53
 78   49     1.21035134054955E-53   1.53714620249793E-51
 79   49     3.95482535698274E-55   5.06217645693791E-53
 80   49     8.40708853924401E-54   1.08451442156248E-51
 81   49     4.44455568973208E-55   5.77792239665170E-53
 82   49     3.07830061158379E-53   4.03257380117476E-51
 83   49     1.11486542952200E-57   1.47162236696904E-55
 84   49     3.03045908064156E-57   4.03051057725328E-55
 85   49     8.46627529927669E-60   1.13448089010308E-57
 86   49     8.40199681114330E-59   1.13426956950435E-56
 87   49     5.11027446379318E-61   6.94997327075872E-59
 88   49     3.01749980033266E-60   4.13397472645575E-58
 89   49     3.20601383625259E-62   4.42429909402858E-60
 90   49     3.04282879502879E-61   4.22953202509001E-59
 91   49     1.53302258739186E-62   2.14623162234860E-60
 92   49     2.86205235352380E-62   4.03549381846856E-60
 93   49     7.89691811351793E-63   1.12136237211955E-60
 94   49     5.77317282331550E-62   8.25563713734116E-60
 95   49     5.99579260256630E-63   8.63394134769547E-61
 96   49     5.78051760295825E-62   8.38175052428946E-60
 97   49     6.69778657830411E-63   9.77876840432400E-61
 98   49     3.73564861609483E-62   5.49140346565940E-60
 99   49     6.32065833799841E-63   9.35457434023765E-61
100   49     2.93362125404697E-62   4.37109566852999E-60
101   49     7.55806923208992E-63   1.13371038481349E-60
102   49     1.31786468494229E-62   1.98997567426285E-60
103   49     2.27311671968239E-62   3.45513741391723E-60
104   49     8.35810318114713E-63   1.27878978671551E-60
105   49     9.24975828026433E-62   1.42446277516071E-59
106   49     9.21861591080994E-63   1.42888546617554E-60
107   49     1.52365801355312E-61   2.37690650114286E-59
108   49     7.21286157193552E-63   1.13241926679388E-60
109   49     9.15743748157577E-62   1.44687512208897E-59
110   49     6.65557644189203E-62   1.05823665426083E-59
111   49     1.12830684130460E-61   1.80529094608736E-59
112   49     1.81984579767083E-62   2.92995173425003E-60
113   49     5.33883728677638E-62   8.64891640457773E-60
114   49     3.50830625764931E-68   5.71853919996838E-66
115   49     1.03152953820155E-84   1.69170844265055E-82
116   49     2.46804710641652E-44   4.07227772558727E-42
117   49     1.18217605533525E-92   1.96241225185652E-90
 44   50     2.58409975612557E-62   2.42905377075804E-60
 45   50     7.26742690622713E-58   6.90405556091577E-56
 46   50     4.09748313215338E-49   3.93358380686725E-47
 47   50     5.20521569608867E-45   5.04905922520601E-43
 48   50     2.73653956113833E-38   2.68180876991556E-36
 49   50     2.30841989051948E-32   2.28533569161428E-30
 50   50     1.88796907277533E-26   1.88796907277533E-24
 51   50     1.45512893931180E-24   1.46968022870491E-22
 52   50     3.44805122113796E-22   3.51701224556072E-20
 53   50     3.67010003251115E-21   3.78020303348649E-19
 54   50     1.44561927629816E-19   1.50344404735009E-17
 55   50     3.46827917236895E-19   3.64169313098740E-17
 56   50     1.09963208043382E-18   1.16561000525985E-16
 57   50     4.01369241991815E-19   4.29465088931243E-17
 58   50     3.58632290250830E-19   3.87322873470897E-17
 59   50     1.14802191524794E-20   1.25134388762026E-18
 60   50     4.51958258754222E-21   4.97154084629645E-19
 61   50     2.65116797189987E-23   2.94279644880885E-21
 62   50     2.08493619356713E-24   2.33512853679518E-22
 63   50     2.88342326055989E-27   3.25826828443267E-25
 64   50     3.30612371849913E-29   3.76898103908901E-27
 65   50     1.29039390581204E-32   1.48395299168384E-30
 66   50     5.14556907516432E-35   5.96886012719061E-33
 67   50     2.74811377606455E-39   3.21529311799552E-37
 68   50     6.86137133727103E-42   8.09641817797981E-40
 69   50     8.16603320554076E-47   9.71757951459351E-45
 70   50     4.02689870121763E-47   4.83227844146116E-45
 71   50     9.16877712020438E-49   1.10942203154473E-46
 72   50     1.68479865432957E-46   2.05545435828207E-44
 73   50     3.02429277279667E-48   3.71988011053990E-46
 74   50     2.80833610633120E-46   3.48233677185069E-44
 75   50     7.65732258018638E-48   9.57165322523297E-46
 76   50     5.40967742899266E-46   6.81619356053075E-44
 77   50     9.13241425283420E-48   1.15981661010994E-45
 78   50     1.63569674390164E-45   2.09369183219410E-43
 79   50     3.37297849022024E-47   4.35114225238410E-45
 80   50     6.92512842661318E-45   9.00266695459713E-43
 81   50     1.48826846235145E-46   1.94963168568040E-44
 82   50     4.15704789279467E-44   5.48730321848897E-42
 83   50     1.10160248839001E-47   1.46513130955871E-45
 84   50     2.68759481205689E-46   3.60137704815623E-44
 85   50     2.75576792476381E-48   3.72028669843114E-46
 86   50     2.92574884267923E-47   3.97901842604375E-45
 87   50     8.29278349713735E-49   1.13611133910782E-46
 88   50     2.27283676986956E-47   3.13651474241999E-45
 89   50     4.83027614300716E-49   6.71408383877995E-47
 90   50     1.79529521860156E-47   2.51341330604218E-45
 91   50     5.24040168249558E-49   7.38896637231877E-47
 92   50     4.63529103151661E-48   6.58211326475359E-46
 93   50     1.65060849898017E-49   2.36037015354165E-47
 94   50     6.94794606039760E-48   1.00050423269725E-45
 95   50     1.63022720746671E-49   2.36382945082673E-47
 96   50     2.47386997107646E-48   3.61185015777164E-46
 97   50     1.53229922991524E-49   2.25247986797541E-47
 98   50     1.57433159060913E-48   2.33001075410152E-46
 99   50     1.60381028750210E-49   2.38967732837813E-47
100   50     1.12046819292371E-48   1.68070228938557E-46
101   50     1.47534746079251E-49   2.22777466579669E-47
102   50     9.43231630050611E-49   1.43371207767693E-46
103   50     2.19679370743761E-49   3.36109437237954E-47
104   50     5.92077042617536E-49   9.11798645631005E-47
105   50     4.94896187785221E-49   7.67089091067093E-47
106   50     5.37467663888239E-49   8.38449555665654E-47
107   50     5.35359167738866E-49   8.40513893350019E-47
108   50     3.67349253193746E-49   5.80411820046118E-47
109   50     1.48492601971974E-48   2.36103237135439E-46
110   50     8.87150444309215E-49   1.41944071089474E-46
111   50     7.61051322681207E-49   1.22529262951674E-46
112   50     6.28195336425062E-49   1.01767644500860E-46
113   50     5.88134430223271E-49   9.58659121263931E-47
114   50     5.21619481328997E-49   8.55455949379556E-47
115   50     1.38929776612366E-49   2.29234131410404E-47
116   50     3.46781270644795E-54   5.75656909270359E-52
117   50     3.01883115290875E-70   5.04144802535761E-68
118   50     6.04235403056415E-68   1.01511547713478E-65
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.80048631584692E-69   6.59647172637151E-67
 47   51     2.44755737061772E-58   2.39860622320536E-56
 48   51     3.10804496032355E-51   3.07696451072031E-49
 49   51     2.33063278126555E-44   2.33063278126555E-42
 50   51     5.91981553766385E-38   5.97901369304049E-36
 51   51     5.34794645419495E-33   5.45490538327884E-31
 52   51     8.85598401721695E-29   9.12166353773346E-27
 53   51     1.40273226176155E-27   1.45884155223202E-25
 54   51     9.67154134947445E-25   1.01551184169482E-22
 55   51     2.71842484184585E-24   2.88153033235660E-22
 56   51     2.11830632309310E-22   2.26658776570961E-20
 57   51     6.21571488474874E-23   6.71297207552863E-21
 58   51     3.02047207575531E-22   3.29231456257329E-20
 59   51     1.33181534989761E-22   1.46499688488737E-20
 60   51     1.61534726566996E-23   1.79303546489365E-21
 61   51     2.13195424518088E-24   2.38778875460259E-22
 62   51     3.52708390222120E-25   3.98560480950995E-23
 63   51     1.16565858905069E-27   1.32885079151779E-25
 64   51     5.06688921060595E-29   5.82692259219684E-27
 65   51     5.04848298794282E-32   5.85624026601367E-30
 66   51     8.22651357361657E-34   9.62502088113139E-32
 67   51     1.50372336118309E-37   1.77439356619604E-35
 68   51     1.09269009509375E-39   1.30030121316157E-37
 69   51     5.13107752141366E-44   6.15729302569639E-42
 70   51     4.95633953847444E-46   5.99717084155407E-44
 71   51     1.22588116001194E-47   1.49557501521457E-45
 72   51     3.47948255710892E-45   4.27976354524397E-43
 73   51     8.26225284668144E-47   1.02451935298850E-44
 74   51     1.31294184704981E-44   1.64117730881226E-42
 75   51     1.47921579493889E-46   1.86381190162300E-44
 76   51     3.02335667034372E-44   3.83966297133652E-42
 77   51     3.45936777902973E-46   4.42799075715805E-44
 78   51     5.36443239760496E-44   6.92011779291040E-42
 79   51     1.11572182077263E-45   1.45043836700442E-43
 80   51     8.50175437113855E-44   1.11372982261915E-41
 81   51     5.31150287364726E-45   7.01118379321439E-43
 82   51     7.28235447770681E-44   9.68553145535006E-42
 83   51     6.65465174402876E-47   8.91723333699853E-45
 84   51     5.09181922206065E-47   6.87395594978188E-45
 85   51     8.26327724307748E-48   1.12380570505854E-45
 86   51     7.18949100988968E-47   9.84960268354886E-45
 87   51     1.00237758904247E-48   1.38328107287861E-46
 88   51     4.70690461891957E-47   6.54259742029820E-45
 89   51     8.92276487397041E-49   1.24918708235586E-46
 90   51     2.36153907698834E-47   3.32977009855355E-45
 91   51     2.85438859452802E-49   4.05323180422978E-47
 92   51     2.44163379282756E-47   3.49153632374341E-45
 93   51     8.37048538102093E-49   1.20534989486701E-46
 94   51     1.05912988595755E-47   1.53573833463845E-45
 95   51     7.19134566952021E-49   1.04993646774995E-46
 96   51     7.02660659843266E-48   1.03291116996960E-45
 97   51     5.05870540103121E-49   7.48688399352620E-47
 98   51     5.68242423960340E-48   8.46681211700906E-46
 99   51     5.10363713322180E-49   7.65545569983270E-47
100   51     3.66933760465648E-48   5.54069978303128E-46
101   51     4.55766000695330E-49   6.92764321056902E-47
102   51     2.80367820284507E-48   4.28962765035296E-46
103   51     5.70079951363990E-49   8.77923125100544E-47
104   51     1.35734102385004E-48   2.10387858696756E-46
105   51     4.31172626017313E-49   6.72629296587009E-47
106   51     1.96993188961486E-48   3.09279306669534E-46
107   51     7.80224675402469E-49   1.23275498713590E-46
108   51     1.17080950171525E-48   1.86158710772725E-46
109   51     7.18218882906862E-49   1.14915021265098E-46
110   51     1.46905100022014E-48   2.36517211035442E-46
111   51     7.69648976844657E-49   1.24683134248834E-46
112   51     6.15575738944718E-48   1.00338845447989E-45
113   51     1.14872366955449E-47   1.88390681806936E-45
114   51     1.34674479371302E-48   2.22212890962649E-46
115   51     7.56150661755088E-48   1.25521009851345E-45
116   51     2.00186877519256E-48   3.34312085457157E-46
117   51     5.25820800470209E-58   8.83378944789951E-56
118   51     4.76914988772533E-64   8.05986331025581E-62
119   51     1.41743686950300E-80   2.40964267815510E-78
120   51     1.06657127597496E-93   1.82383688191717E-91
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.22957974144829E-73   1.21728394403381E-71
 48   52     1.15919949450674E-61   1.15919949450674E-59
 49   52     2.01813968273403E-54   2.03832107956137E-52
 50   52     3.74182675661427E-47   3.81666329174656E-45
 51   52     2.60203204135374E-41   2.68009300259435E-39
 52   52     1.19125026616800E-36   1.23890027681472E-34
 53   52     1.27833486284159E-33   1.34225160598367E-31
 54   52     2.90987694061688E-30   3.08446955705389E-28
 55   52     5.75554322663626E-29   6.15843125250079E-27
 56   52     2.41720901674095E-26   2.61058573808022E-24
 57   52     1.15292366440687E-25   1.25668679420349E-23
 58   52     2.40955340391552E-24   2.65050874430708E-22
 59   52     3.62555515420631E-24   4.02436622116900E-22
 60   52     6.65889543192117E-24   7.45796288375171E-22
 61   52     3.49285454442927E-25   3.94692563520508E-23
 62   52     5.44869386138838E-25   6.21151100198275E-23
 63   52     2.42754692093813E-27   2.79167895907885E-25
 64   52     6.39786019160662E-28   7.42151782226368E-26
 65   52     1.73543114078819E-30   2.03045443472219E-28
 66   52     9.15087473838026E-32   1.07980321912887E-29
 67   52     5.66032582722477E-35   6.73578773439747E-33
 68   52     8.61312218653977E-37   1.03357466238477E-34
 69   52     1.62843270779461E-40   1.97040357643148E-38
 70   52     1.50859784644111E-42   1.84048937265815E-40
 71   52     7.34715256488313E-46   9.03699765480625E-44
 72   52     5.77160671760855E-44   7.15679232983460E-42
 73   52     1.32723409024347E-45   1.65904261280434E-43
 74   52     1.32001237156245E-43   1.66321558816868E-41
 75   52     2.34443183958642E-45   2.97742843627475E-43
 76   52     1.75519652701531E-43   2.24665155457959E-41
 77   52     1.84117382615537E-45   2.37511423574043E-43
 78   52     1.58302337577273E-43   2.05793038850454E-41
 79   52     3.71140454234498E-45   4.86193995047192E-43
 80   52     7.31810900927553E-44   9.65990389224370E-42
 81   52     2.42251944739953E-45   3.22195086504137E-43
 82   52     2.57127211171909E-46   3.44550462970359E-44
 83   52     1.71820057451917E-49   2.31957077560088E-47
 84   52     1.04884536512057E-48   1.42642969656397E-46
 85   52     4.23699526536560E-50   5.80468351355087E-48
 86   52     4.08217941236320E-49   5.63340758906121E-47
 87   52     1.82578781046397E-51   2.53784505654492E-49
 88   52     8.82333134347613E-50   1.23526638808666E-47
 89   52     6.70697339328194E-52   9.45683248452753E-50
 90   52     4.11976647901418E-50   5.85006840020014E-48
 91   52     5.07437290325342E-52   7.25635325165239E-50
 92   52     1.72437078847593E-50   2.48309393540534E-48
 93   52     4.50703910720508E-52   6.53520670544736E-50
 94   52     7.98090192490095E-51   1.16521168103554E-48
 95   52     2.96480439924916E-52   4.35826246689627E-50
 96   52     4.67537731589164E-51   6.91955842751963E-49
 97   52     2.14475636691166E-52   3.19568698669838E-50
 98   52     2.51591673242873E-51   3.77387509864309E-49
 99   52     1.49600234144939E-52   2.25896353558859E-50
100   52     2.88936409061053E-53   4.39183341772801E-51
101   52     2.28211894346165E-50   3.49164198349632E-48
102   52     1.03532443252558E-51   1.59439962608939E-49
103   52     1.19199937163764E-52   1.84759902603834E-50
104   52     4.82903411712055E-52   7.53329322270806E-50
105   52     1.01426396136596E-52   1.59239441934456E-50
106   52     3.52485484918470E-52   5.56927066171183E-50
107   52     1.22802208472691E-52   1.95255511471578E-50
108   52     1.87079064850092E-52   2.99326503760147E-50
109   52     8.27275105608583E-53   1.33191292002982E-50
110   52     3.23004629929023E-52   5.23267500485018E-50
111   52     2.32384187008473E-52   3.78786224823811E-50
112   52     2.48343014652908E-52   4.07282544030769E-50
113   52     2.95221025865322E-52   4.87114692677782E-50
114   52     1.59985164108968E-52   2.65575372420887E-50
115   52     8.28458089522986E-54   1.38352500950339E-51
116   52     6.70564083815942E-59   1.12654766081078E-56
117   52     6.89698097125647E-69   1.16558978414234E-66
118   52     1.02797110080214E-73   1.74755087136364E-71
119   52     2.06795453561156E-81   3.53620225589577E-79
120   52     4.19344145895125E-88   7.21271930939616E-86
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     6.15957043292870E-78   6.22116613725799E-76
 49   53     6.19469414328954E-68   6.31858802615533E-66
 50   53     1.68627722173023E-60   1.73686553838214E-58
 51   53     2.41553947001015E-53   2.51216104881056E-51
 52   53     8.34168077506051E-48   8.75876481381354E-46
 53   53     1.13804595656817E-43   1.20632871396226E-41
 54   53     4.07857248540733E-39   4.36407255938584E-37
