    time    temp    dens
   1.23758204187862E-01   2.61184687052425E+00   6.60863093470903E+04
  7   10     3.29094848772450E-21   5.59461242913165E-20
  8   10     7.37071939632152E-14   1.32672949133787E-12
  9   10     3.49186519538731E-11   6.63454387123588E-10
 10   10     3.22263331527289E-09   6.44526663054579E-08
 11   10     1.56426226657011E-14   3.28495075979723E-13
 12   10     5.08086603286049E-17   1.11779052722931E-15
 13   10     1.41175234020769E-24   3.24703038247770E-23
 14   10     1.48936462537901E-23   3.57447510090962E-22
 15   10     1.41092624967845E-28   3.52731562419614E-27
 16   10     2.07855349933200E-29   5.40423909826319E-28
 17   10     1.16567346686332E-37   3.14731836053095E-36
 18   10     3.53125221651352E-39   9.88750620623785E-38
 19   10     3.47950294285301E-45   1.00905585342737E-43
 20   10     1.19371008128290E-48   3.58113024384871E-47
 21   10     1.51582019483748E-54   4.69904260399620E-53
 22   10     4.91178273872405E-56   1.57177047639170E-54
 23   10     1.75836308602864E-62   5.80259818389450E-61
 24   10     1.79825031763650E-69   6.11405107996412E-68
 25   10     2.09589266794635E-91   7.33562433781222E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.40321102524044E-20   1.40661009479568E-18
  9   11     9.82400836423808E-14   1.96480167284762E-12
 10   11     1.33499300145356E-10   2.80348530305248E-09
 11   11     1.90576786980180E-11   4.19268931356396E-10
 12   11     1.12139157469652E-13   2.57920062180199E-12
 13   11     3.24748457530402E-20   7.79396298072966E-19
 14   11     1.33054867954125E-21   3.32637169885313E-20
 15   11     3.29334536004271E-25   8.56269793611105E-24
 16   11     2.53256319371951E-27   6.83792062304268E-26
 17   11     1.73903865350194E-33   4.86930822980544E-32
 18   11     1.58894825819331E-35   4.60794994876060E-34
 19   11     8.69746540145449E-41   2.60923962043635E-39
 20   11     5.38316808784115E-42   1.66878210723076E-40
 21   11     3.79438256415186E-48   1.21420242052860E-46
 22   11     6.12928670438222E-53   2.02266461244613E-51
 23   11     3.20857464738718E-58   1.09091538011164E-56
 24   11     2.40174517780392E-61   8.40610812231371E-60
 25   11     2.67298895803964E-68   9.62276024894271E-67
 26   11     1.70324722401998E-77   6.30201472887391E-76
 27   11     1.35224213762433E-95   5.13852012297246E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.58878813225705E-20   3.17757626451410E-19
  9   12     2.76259789969940E-14   5.80145558936875E-13
 10   12     4.59576134293237E-10   1.01106749544512E-08
 11   12     1.94123876942473E-10   4.46484916967688E-09
 12   12     1.75919070650613E-08   4.22205769561470E-07
 13   12     1.79779715264595E-12   4.49449288161489E-11
 14   12     6.44308936634700E-15   1.67520323525022E-13
 15   12     3.19929223858283E-22   8.63808904417364E-21
 16   12     2.59508371886734E-22   7.26623441282854E-21
 17   12     4.35893114943631E-27   1.26409003333653E-25
 18   12     3.38224236341182E-30   1.01467270902355E-28
 19   12     2.17930095196321E-35   6.75583295108595E-34
 20   12     1.25175072038110E-35   4.00560230521953E-34
 21   12     4.14085724639517E-41   1.36648289131041E-39
 22   12     5.84610579058810E-45   1.98767596879995E-43
 23   12     1.06070397849539E-50   3.71246392473387E-49
 24   12     5.58255750166733E-53   2.00972070060024E-51
 25   12     2.87674487478497E-59   1.06439560367044E-57
 26   12     5.64842218654060E-63   2.14640043088543E-61
 27   12     1.62272559062749E-69   6.32862980344721E-68
 28   12     1.54963164919635E-82   6.19852659678541E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.63191352004040E-22   9.72701839208484E-21
  9   13     2.37072708116470E-21   5.21559957856235E-20
 10   13     5.39948921340697E-16   1.24188251908360E-14
 11   13     3.05302694376900E-13   7.32726466504560E-12
 12   13     4.22833627125635E-10   1.05708406781409E-08
 13   13     1.15309087271621E-11   2.99803626906214E-10
 14   13     1.51558287645069E-11   4.09207376641687E-10
 15   13     8.00892626544644E-17   2.24249935432500E-15
 16   13     3.55892472252931E-20   1.03208816953350E-18
 17   13     6.07608850453104E-25   1.82282655135931E-23
 18   13     7.27317069857805E-26   2.25468291655920E-24
 19   13     1.15564537020090E-30   3.69806518464286E-29
 20   13     7.17578214617276E-33   2.36800810823701E-31
 21   13     1.31771002837874E-37   4.48021409648773E-36
 22   13     1.72556375554270E-41   6.03947314439944E-40
 23   13     2.08978730183041E-44   7.52323428658948E-43
 24   13     6.13889600973018E-49   2.27139152360016E-47
 25   13     9.28064790958480E-55   3.52664620564222E-53
 26   13     6.13498298019198E-57   2.39264336227487E-55
 27   13     9.93962468239844E-60   3.97584987295937E-58
 28   13     1.16701206863896E-66   4.78474948141972E-65
 29   13     3.94791036611355E-84   1.65812235376769E-82
 30   13     1.00264263008460E-94   4.31136330936376E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.66710234650293E-21   8.06762516230644E-20
  9   14     4.48182864207807E-24   1.03082058767796E-22
 10   14     2.04635098629612E-17   4.91124236711069E-16
 11   14     1.17272337203957E-13   2.93180843009892E-12
 12   14     1.96608811675271E-09   5.11182910355704E-08
 13   14     1.52445663829806E-09   4.11603292340475E-08
 14   14     4.47092137116339E-08   1.25185798392575E-06
 15   14     8.20069642177471E-13   2.37820196231467E-11
 16   14     1.84173873777532E-13   5.52521621332595E-12
 17   14     6.93063670774573E-21   2.14849737940118E-19
 18   14     1.03278898391242E-21   3.30492474851974E-20
 19   14     7.98043659399601E-27   2.63354407601868E-25
 20   14     5.37446956362411E-29   1.82731965163220E-27
 21   14     1.07861574831325E-33   3.77515511909639E-32
 22   14     1.61193977062146E-34   5.80298317423724E-33
 23   14     6.34995904831640E-40   2.34948484787707E-38
 24   14     1.57884406114598E-44   5.99960743235472E-43
 25   14     4.11012529084465E-47   1.60294886342942E-45
 26   14     4.61838526861329E-49   1.84735410744532E-47
 27   14     3.07294593134044E-55   1.25990783184958E-53
 28   14     1.59701222300483E-58   6.70745133662028E-57
 29   14     6.67571625579172E-64   2.87055798999044E-62
 30   14     3.06152582202583E-69   1.34707136169137E-67
 31   14     4.08829990941625E-87   1.83973495923731E-85
 32   14     1.00000000000000E-99   3.57308206354271E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.45528279760712E-25   3.34715043449638E-24
  9   15     3.08844839692694E-23   7.41227615262465E-22
 10   15     5.67195661784657E-25   1.41798915446164E-23
 11   15     5.89111869268013E-20   1.53169086009683E-18
 12   15     9.96658192204525E-14   2.69097711895222E-12
 13   15     5.40647943960735E-12   1.51381424309006E-10
 14   15     4.15427405760099E-09   1.20473947670429E-07
 15   15     6.84410310372055E-11   2.05323093111617E-09
 16   15     5.75456081077406E-12   1.78391385133996E-10
 17   15     1.09322697494935E-17   3.49832631983792E-16
 18   15     2.55242506804438E-19   8.42300272454647E-18
 19   15     2.46658805860174E-24   8.38639939924591E-23
 20   15     2.92143131731420E-24   1.02250096105997E-22
 21   15     2.93069372766954E-29   1.05504974196104E-27
 22   15     3.63166101006310E-32   1.34371457372335E-30
 23   15     5.65314715512692E-37   2.14819591894823E-35
 24   15     4.24144649183002E-39   1.65416413181371E-37
 25   15     6.92280228371761E-41   2.76912091348704E-39
 26   15     2.25899212946743E-45   9.26186773081646E-44
 27   15     9.08268084974384E-52   3.81472595689241E-50
 28   15     6.36952918335793E-54   2.73889754884391E-52
 29   15     3.86234325781282E-55   1.69943103343764E-53
 30   15     4.34238470457547E-58   1.95407311705896E-56
 31   15     1.94666014865564E-65   8.95463668381592E-64
 32   15     1.31255797045379E-72   6.16902246113281E-71
 33   15     8.01688093891765E-93   3.84810285068047E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.84722785217418E-31   2.12333468452180E-29
  9   16     1.26646220882243E-25   3.16615552205608E-24
 10   16     4.97987477893030E-27   1.29476744252188E-25
 11   16     5.08689302980195E-25   1.37346111804653E-23
 12   16     1.42786814522788E-16   3.99803080663805E-15
 13   16     1.25144840882625E-12   3.62920038559611E-11
 14   16     4.19245199944546E-08   1.25773559983364E-06
 15   16     2.06162316109268E-08   6.39103179938731E-07
 16   16     1.96923587804031E-07   6.30155480972899E-06
 17   16     2.85680461550326E-12   9.42745523116075E-11
 18   16     4.88667311581699E-15   1.66146885937778E-13
 19   16     2.21598196200318E-19   7.75593686701114E-18
 20   16     4.73202803596731E-19   1.70353009294823E-17
 21   16     3.46161305416509E-24   1.28079683004108E-22
 22   16     4.59105513398002E-27   1.74460095091241E-25
 23   16     3.60990347604442E-31   1.40786235565733E-29
 24   16     4.51142926308041E-33   1.80457170523216E-31
 25   16     1.02756432895298E-37   4.21301374870722E-36
 26   16     2.54338725647270E-41   1.06822264771854E-39
 27   16     2.79156423379830E-44   1.20037262053327E-42
 28   16     8.26623574991306E-47   3.63714372996175E-45
 29   16     9.30688573131113E-50   4.18809857909001E-48
 30   16     6.83339376615904E-53   3.14336113243316E-51
 31   16     1.84036492437357E-59   8.64971514455578E-58
 32   16     5.32578884556067E-62   2.55637864586912E-60
 33   16     3.38308633118987E-73   1.65771230228304E-71
 34   16     1.20992326320469E-85   6.04961631602346E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.55496806807791E-40   4.04291697700258E-39
 10   17     2.42463355449473E-33   6.54651059713576E-32
 11   17     3.87432028926888E-29   1.08480968099529E-27
 12   17     3.70058055600952E-25   1.07316836124276E-23
 13   17     1.50721827351998E-19   4.52165482055993E-18
 14   17     1.66321538663485E-13   5.15596769856805E-12
 15   17     1.44844994274075E-11   4.63503981677041E-10
 16   17     4.42777726900385E-09   1.46116649877127E-07
 17   17     2.70125330517525E-11   9.18426123759586E-10
 18   17     4.51753006687358E-11   1.58113552340575E-09
 19   17     1.55693404638280E-15   5.60496256697808E-14
 20   17     2.10683671487371E-17   7.79529584503274E-16
 21   17     1.32158334365888E-21   5.02201670590374E-20
 22   17     1.21468590177058E-24   4.73727501690526E-23
 23   17     1.94047975386672E-26   7.76191901546688E-25
 24   17     5.56958321275024E-30   2.28352911722760E-28
 25   17     1.16574835270599E-34   4.89614308136516E-33
 26   17     1.63857517649670E-36   7.04587325893580E-35
 27   17     4.93612027924877E-38   2.17189292286946E-36
 28   17     1.73814441218150E-42   7.82164985481673E-41
 29   17     8.71757324087056E-45   4.01008369080046E-43
 30   17     6.29205619093670E-49   2.95726640974025E-47
 31   17     1.97357760059475E-52   9.47317248285478E-51
 32   17     1.94139494824820E-55   9.51283524641619E-54
 33   17     1.69054688787928E-61   8.45273443939640E-60
 34   17     3.24733708723454E-66   1.65614191448961E-64
 35   17     1.73240552572238E-78   9.00850873375638E-77
 36   17     2.74856338897863E-92   1.45673859615867E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.07651685845102E-51   2.90659551781774E-50
 10   18     4.75996491058538E-38   1.33279017496391E-36
 11   18     1.93654562978541E-32   5.61598232637768E-31
 12   18     3.54864418620028E-26   1.06459325586008E-24
 13   18     1.34676198541944E-24   4.17496215480027E-23
 14   18     2.59274979015353E-16   8.29679932849130E-15
 15   18     5.83266441185383E-12   1.92477925591176E-10
 16   18     1.98922456359767E-07   6.76336351623209E-06
 17   18     9.70857501253587E-08   3.39800125438755E-06
 18   18     5.52406924461427E-07   1.98866492806114E-05
 19   18     1.68912831495289E-12   6.24977476532568E-11
 20   18     2.63596121155605E-14   1.00166526039130E-12
 21   18     1.67430814990157E-18   6.52980178461614E-17
 22   18     1.05636170492010E-18   4.22544681968038E-17
 23   18     8.37773436265837E-24   3.43487108868993E-22
 24   18     3.04214694668581E-27   1.27770171760804E-25
 25   18     1.28320769292194E-28   5.51779307956434E-27
 26   18     3.64655146428750E-30   1.60448264428650E-28
 27   18     1.51523238038891E-35   6.81854571175012E-34
 28   18     5.81100808058432E-38   2.67306371706879E-36
 29   18     2.68333797938597E-41   1.26116885031141E-39
 30   18     1.84746099101636E-42   8.86781275687851E-41
 31   18     5.84889424562677E-47   2.86595818035712E-45
 32   18     1.66695503983259E-49   8.33477519916293E-48
 33   18     5.30739311147835E-56   2.70677048685396E-54
 34   18     1.15041916235740E-58   5.98217964425848E-57
 35   18     4.16050441305179E-66   2.20506733891745E-64
 36   18     9.43200245561526E-72   5.09328132603224E-70
 37   18     2.59267782994749E-86   1.42597280647112E-84
 38   18     1.74270921543255E-98   9.75917160642228E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.14300079274226E-59   6.21470229895256E-58
 11   19     5.56162654508496E-47   1.66848796352549E-45
 12   19     3.17331622797712E-33   9.83728030672909E-32
 13   19     1.94383813461690E-29   6.22028203077409E-28
 14   19     1.23856605538667E-25   4.08726798277601E-24
 15   19     9.81110139970434E-20   3.33577447589947E-18
 16   19     3.01645520686765E-13   1.05575932240368E-11
 17   19     7.73067016851367E-11   2.78304126066492E-09
 18   19     2.20360240865452E-09   8.15332891202171E-08
 19   19     5.63739357369854E-11   2.14220955800545E-09
 20   19     4.64180648102308E-10   1.81030452759900E-08
 21   19     8.37825728838508E-15   3.35130291535403E-13
 22   19     1.32169741883290E-17   5.41895941721488E-16
 23   19     1.14092773157990E-21   4.79189647263556E-20
 24   19     7.92513992650593E-23   3.40781016839755E-21
 25   19     4.82476494073744E-24   2.12289657392447E-22
 26   19     1.26940384392935E-27   5.71231729768207E-26
 27   19     6.70969805296819E-33   3.08646110436537E-31
 28   19     1.32897380771412E-34   6.24617689625636E-33
 29   19     5.87367558184712E-35   2.81936427928662E-33
 30   19     2.77265163338663E-37   1.35859930035945E-35
 31   19     4.70231797933145E-43   2.35115898966572E-41
 32   19     1.27906168684087E-46   6.52321460288843E-45
 33   19     4.51856521634593E-51   2.34965391249988E-49
 34   19     4.72510858397599E-54   2.50430754950727E-52
 35   19     3.70866959597729E-59   2.00268158182774E-57
 36   19     3.17950819221181E-68   1.74872950571650E-66
 37   19     2.60861253586787E-81   1.46082302008601E-79
 38   19     1.60903492385829E-89   9.17149906599223E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.91485050352364E-73   1.47445515105709E-71
 11   20     3.10884795242671E-60   9.63742865252281E-59
 12   20     6.56992955956035E-38   2.10237745905931E-36
 13   20     1.07574025416202E-32   3.54994283873466E-31
 14   20     2.00531894791189E-26   6.81808442290043E-25
 15   20     2.83308880187445E-24   9.91581080656056E-23
 16   20     7.32535518319164E-16   2.63712786594899E-14
 17   20     5.72439348548252E-12   2.11802558962853E-10
 18   20     5.06841517598021E-08   1.92599776687248E-06
 19   20     2.66127643963013E-08   1.03789781145575E-06
 20   20     1.55239350230909E-05   6.20957400923636E-04
 21   20     1.50588014138939E-10   6.17410857969648E-09
 22   20     4.56009521642640E-13   1.91523999089909E-11
 23   20     1.67685776693709E-16   7.21048839782947E-15
 24   20     7.18791122528721E-18   3.16268093912637E-16
 25   20     3.41502892153007E-22   1.53676301468853E-20
 26   20     4.44297928564347E-25   2.04377047139599E-23
 27   20     5.44337473020538E-27   2.55838612319653E-25
 28   20     7.53645390775022E-29   3.61749787572011E-27
 29   20     2.86939078689104E-30   1.40600148557661E-28
 30   20     1.87427313388180E-33   9.37136566940902E-32
 31   20     8.05192196070722E-38   4.10648019996068E-36
 32   20     2.91389280178505E-40   1.51522425692822E-38
 33   20     6.36998496477947E-44   3.37609203133312E-42
 34   20     3.74590019445738E-47   2.02278610500699E-45
 35   20     1.63615209557375E-53   8.99883652565562E-52
 36   20     9.65721586025905E-57   5.40804088174507E-55
 37   20     7.71627576139225E-66   4.39827718399358E-64
 38   20     1.08543658792407E-76   6.29553220995963E-75
 39   20     3.71649361418119E-91   2.19273123236690E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.61214236902157E-81   8.35885558086904E-80
 12   21     1.31783799128947E-52   4.34886537125525E-51
 13   21     1.25586785466110E-46   4.26995070584772E-45
 14   21     8.63333062924875E-40   3.02166572023706E-38
 15   21     1.57514432653045E-32   5.67051957550964E-31
 16   21     2.39655116658802E-25   8.86723931637567E-24
 17   21     4.21266795468545E-20   1.60081382278047E-18
 18   21     8.89589844261537E-15   3.46940039261999E-13
 19   21     2.46650948544513E-13   9.86603794178051E-12
 20   21     3.70292624912385E-09   1.51819976214078E-07
 21   21     5.49222373635091E-09   2.30673396926738E-07
 22   21     2.69354967406338E-11   1.15822635984725E-09
 23   21     9.35183010036053E-13   4.11480524415863E-11
 24   21     5.42908457109846E-16   2.44308805699431E-14
 25   21     3.16028346328465E-20   1.45373039311094E-18
 26   21     1.48248571252673E-21   6.96768284887565E-20
 27   21     6.90278530163939E-23   3.31333694478691E-21
 28   21     4.86708900825840E-26   2.38487361404662E-24
 29   21     7.78450045427577E-28   3.89225022713789E-26
 30   21     1.74823461577992E-31   8.91599654047757E-30
 31   21     2.48954478655959E-33   1.29456328901099E-31
 32   21     5.84714948904581E-36   3.09898922919428E-34
 33   21     1.32974341731981E-39   7.18061445352699E-38
 34   21     1.71761545664151E-44   9.44688501152833E-43
 35   21     6.04965092964903E-50   3.38780452060346E-48
 36   21     2.91357572432577E-52   1.66073816286569E-50
 37   21     1.06479067391381E-56   6.17578590870007E-55
 38   21     6.99480143307733E-65   4.12693284551562E-63
 39   21     4.58491910592651E-77   2.75095146355590E-75
 40   21     2.23266712964880E-87   1.36192694908577E-85
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.23577593849620E-74   4.20163819088708E-73
 13   22     1.96035044353774E-57   6.86122655238209E-56
 14   22     2.44003483193015E-44   8.78412539494855E-43
 15   22     3.84842785433416E-36   1.42391830610364E-34
 16   22     4.70929571534211E-27   1.78953237183000E-25
 17   22     5.22900162852970E-24   2.03931063512658E-22
 18   22     9.55721733419079E-19   3.82288693367632E-17
 19   22     1.42076982257201E-15   5.82515627254525E-14
 20   22     3.32306189563461E-09   1.39568599616654E-07
 21   22     3.69900867041145E-07   1.59057372827692E-05
 22   22     2.92275777257102E-06   1.28601341993125E-04
 23   22     6.39782472453134E-11   2.87902112603910E-09
 24   22     7.29848629523139E-14   3.35730369580644E-12
 25   22     5.18205569037259E-15   2.43556617447512E-13
 26   22     2.98912203030688E-16   1.43477857454730E-14
 27   22     7.92652667297382E-21   3.88399806975717E-19
 28   22     1.36949281947471E-22   6.84746409737353E-21
 29   22     4.02881225791177E-25   2.05469425153500E-23
 30   22     7.74870580696909E-26   4.02932701962393E-24
 31   22     4.97469337537845E-29   2.63658748895058E-27
 32   22     4.42586687413895E-31   2.38996811203503E-29
 33   22     2.05484047189843E-35   1.13016225954414E-33
 34   22     2.33848018754278E-38   1.30954890502396E-36
