    time    temp    dens
   1.63950155981899E-01   7.76308529071962E-01   1.74389673695231E+03
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     5.59574093114993E-94   2.68595564695197E-92
 20   29     2.87537440895167E-74   1.40893346038632E-72
 21   29     1.03571310094770E-44   5.17856550473851E-43
 22   29     3.37123437918946E-37   1.71932953338662E-35
 23   29     4.50799920162944E-31   2.34415958484731E-29
 24   29     7.28783103307824E-27   3.86255044753147E-25
 25   29     5.74192274024706E-20   3.10063827973341E-18
 26   29     1.58439262538897E-15   8.71415943963933E-14
 27   29     6.18000089250664E-12   3.46080049980372E-10
 28   29     3.85136396470604E-09   2.19527745988244E-07
 29   29     2.20667708326244E-08   1.27987270829222E-06
 30   29     1.58409640258808E-07   9.34616877526964E-06
 31   29     2.57615794199820E-07   1.54569476519892E-05
 32   29     6.96038901350038E-07   4.24583729823523E-05
 33   29     1.70702342347382E-07   1.05835452255377E-05
 34   29     1.85091901098410E-06   1.16607897691999E-04
 35   29     3.75336384324497E-08   2.40215285967678E-06
 36   29     4.34753152995593E-08   2.82589549447135E-06
 37   29     3.32698109662192E-10   2.19580752377047E-08
 38   29     1.03371640297816E-11   6.92589989995370E-10
 39   29     2.64248802868031E-13   1.79689185950261E-11
 40   29     3.54295372066798E-14   2.44463806726091E-12
 41   29     8.38439085132451E-16   5.86907359592715E-14
 42   29     3.40575424465738E-17   2.41808551370674E-15
 43   29     9.39169583395197E-19   6.76202100044542E-17
 44   29     8.65510629942714E-21   6.31822759858181E-19
 45   29     1.59717886402713E-23   1.18191235938008E-21
 46   29     8.27086021283652E-26   6.20314515962739E-24
 47   29     1.30207591804257E-28   9.89577697712353E-27
 48   29     6.83767203147188E-31   5.26500746423335E-29
 49   29     1.06408993680069E-33   8.29990150704535E-32
 50   29     2.43904512129852E-37   1.92684564582583E-35
 51   29     6.16132058901476E-43   4.92905647121181E-41
 52   29     3.59397559156229E-47   2.91112022916545E-45
 53   29     1.60306060821973E-55   1.31450969874018E-53
 54   29     1.31031651641889E-60   1.08756270862768E-58
 55   29     2.28414515250060E-71   1.91868192810050E-69
 56   29     5.81343950754811E-77   4.94142358141589E-75
 57   29     8.42310592807688E-91   7.24387109814612E-89
 58   29     1.17062307612905E-97   1.01844207623227E-95
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.04699706573039E-81   1.55396850352250E-79
 22   30     6.98417784575982E-57   3.63177247979511E-55
 23   30     5.04466408538304E-34   2.67367196525301E-32
 24   30     2.53046036120728E-26   1.36644859505193E-24
 25   30     6.63996873299419E-20   3.65198280314681E-18
 26   30     7.11169274771890E-16   3.98254793872258E-14
 27   30     4.21725608303758E-13   2.40383596733142E-11
 28   30     1.35798459281719E-10   7.87631063833969E-09
 29   30     2.07557648221173E-08   1.22459012450492E-06
 30   30     6.26610343314808E-08   3.75966205988885E-06
 31   30     7.05809799600555E-08   4.30543977756338E-06
 32   30     4.33586521109188E-07   2.68823643087696E-05
 33   30     1.06922911288715E-06   6.73614341118904E-05
 34   30     3.10641424113772E-06   1.98810511432814E-04
 35   30     1.93133119599627E-06   1.25536527739758E-04
 36   30     1.33259295382786E-06   8.79511349526385E-05
 37   30     3.99728284086376E-08   2.67817950337872E-06
 38   30     2.38519140795544E-08   1.62193015740970E-06
 39   30     9.30300292937547E-11   6.41907202126908E-09
 40   30     5.64667921428723E-12   3.95267545000106E-10
 41   30     8.25155117766647E-14   5.85860133614320E-12
 42   30     1.25148381062200E-14   9.01068343647838E-13
 43   30     1.76930374294946E-16   1.29159173235311E-14
 44   30     2.99975070003351E-17   2.21981551802479E-15
 45   30     1.04335769350352E-19   7.82518270127638E-18
 46   30     7.72069142923175E-22   5.86772548621613E-20
 47   30     9.55750549837600E-25   7.35927923374952E-23
 48   30     1.52705039568548E-27   1.19109930863467E-25
 49   30     1.08966960085666E-30   8.60838984676761E-29
 50   30     2.55158437491409E-33   2.04126749993127E-31
 51   30     6.93396039317366E-37   5.61650791847067E-35
 52   30     1.77038910001676E-41   1.45171906201374E-39
 53   30     9.14926581623599E-48   7.59389062747587E-46
 54   30     1.26230558887857E-52   1.06033669465800E-50
 55   30     3.54396286673598E-61   3.01236843672558E-59
 56   30     1.69723175933037E-66   1.45961931302412E-64
 57   30     1.50394262525524E-80   1.30843008397206E-78
 58   30     3.77906239207173E-86   3.32557490502312E-84
 59   30     1.00000000000000E-99   1.30346970725345E-98
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.12797865151394E-80   5.97828685302387E-79
 23   31     5.31179955128631E-47   2.86837175769461E-45
 24   31     3.18773557986249E-38   1.75325456892437E-36
 25   31     1.27886467646199E-34   7.16164218818712E-33
 26   31     1.20690952496895E-30   6.87938429232300E-29
 27   31     1.22700119157772E-23   7.11660691115077E-22
 28   31     1.49814602906882E-22   8.83906157150605E-21
 29   31     1.61040286747053E-15   9.66241720482319E-14
 30   31     1.30747633430507E-13   7.97560563926091E-12
 31   31     2.02208164411973E-08   1.25369061935423E-06
 32   31     3.39049222985310E-07   2.13601010480745E-05
 33   31     3.82422597176919E-07   2.44750462193228E-05
 34   31     7.06283604983009E-07   4.59084343238956E-05
 35   31     7.29631578630452E-07   4.81556841896098E-05
 36   31     2.12293065063300E-06   1.42236353592411E-04
 37   31     1.78391066261777E-07   1.21305925058009E-05
 38   31     5.09064221521201E-07   3.51254312849628E-05
 39   31     2.01338539187274E-08   1.40936977431092E-06
 40   31     1.43402047553939E-09   1.01815453763297E-07
 41   31     3.05563253475959E-11   2.20005542502690E-09
 42   31     1.38982144890921E-12   1.01456965770372E-10
 43   31     2.99229947827261E-14   2.21430161392173E-12
 44   31     2.74157862866055E-15   2.05618397149541E-13
 45   31     9.68469460032058E-17   7.36036789624364E-15
 46   31     2.14767760791783E-18   1.65371175809673E-16
 47   31     1.60548976625527E-20   1.25228201767911E-18
 48   31     7.50385617961988E-23   5.92804638189971E-21
 49   31     6.84999345012946E-26   5.47999476010357E-24
 50   31     4.91056359756175E-28   3.97755651402501E-26
 51   31     1.41497914824445E-31   1.16028290156045E-29
 52   31     1.32636953730520E-34   1.10088671596332E-32
 53   31     6.82573330959015E-39   5.73361598005573E-37
 54   31     2.84901981844925E-42   2.42166684568186E-40
 55   31     3.04888021765113E-47   2.62203698717997E-45
 56   31     1.91837999705815E-51   1.66899059744059E-49
 57   31     4.13969547264392E-59   3.64293201592665E-57
 58   31     1.06400601096356E-63   9.46965349757569E-62
 59   31     1.00132132442903E-73   9.01189191986124E-72
 60   31     1.16437660819284E-78   1.05958271345549E-76
 61   31     6.87391938784733E-89   6.32400583681955E-87
 62   31     2.03552827551535E-94   1.89304129622928E-92
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.37027265296761E-92   1.85364995913218E-90
 24   32     5.05278373049036E-55   2.82955888907460E-53
 25   32     6.14242386278007E-37   3.50118160178464E-35
 26   32     7.38888122626773E-30   4.28555111123528E-28
 27   32     3.26499931954762E-22   1.92634959853310E-20
 28   32     6.51322332217923E-17   3.90793399330754E-15
 29   32     1.03663736863809E-15   6.32348794869237E-14
 30   32     4.97030394006703E-13   3.08158844284156E-11
 31   32     3.55572791355832E-08   2.24010858554174E-06
 32   32     9.17829282123023E-08   5.87410740558735E-06
 33   32     1.13681367659139E-07   7.38928889784401E-06
 34   32     8.68542537311938E-07   5.73238074625879E-05
 35   32     6.03379288885439E-07   4.04264123553244E-05
 36   32     2.80550651542807E-06   1.90774443049109E-04
 37   32     1.99771808282938E-06   1.37842547715228E-04
 38   32     2.40129533160487E-06   1.68090673212341E-04
 39   32     5.73933399601821E-07   4.07492713717293E-05
 40   32     2.39829982553167E-07   1.72677587438280E-05
 41   32     4.83211494497359E-09   3.52744390983072E-07
 42   32     2.86227496342730E-09   2.11808347293620E-07
 43   32     2.25190144840503E-11   1.68892608630377E-09
 44   32     5.40684500988674E-13   4.10920220751392E-11
 45   32     5.09533583004508E-15   3.92340858913471E-13
 46   32     3.04489406660061E-16   2.37501737194847E-14
 47   32     1.59518470410712E-18   1.26019591624462E-16
 48   32     3.21686120923281E-20   2.57348896738625E-18
 49   32     8.18702784261205E-23   6.63149255251576E-21
 50   32     2.03591364068269E-25   1.66944918535981E-23
 51   32     9.70449225102164E-29   8.05472856834796E-27
 52   32     8.41212344029744E-32   7.06618368984985E-30
 53   32     2.42214548765544E-35   2.05882366450712E-33
 54   32     8.36885103213262E-39   7.19721188763406E-37
 55   32     9.56840423293235E-44   8.32451168265114E-42
 56   32     8.90438672378713E-48   7.83586031693267E-46
 57   32     1.19082321787486E-53   1.05983266390862E-51
 58   32     3.25769018704860E-58   2.93192116834374E-56
 59   32     1.74104424154337E-66   1.58435025980447E-64
 60   32     2.49820303476019E-71   2.29834679197937E-69
 61   32     4.34501633208596E-79   4.04086518883994E-77
 62   32     2.20569691943102E-84   2.07335510426516E-82
 63   32     1.44734636004465E-96   1.37497904204242E-94
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.33021489794625E-88   3.03822249182936E-86
 25   33     1.08213883887285E-71   6.27640526546254E-70
 26   33     8.68944004319965E-40   5.12676962548780E-38
 27   33     3.18368791580072E-38   1.91021274948043E-36
 28   33     2.00987341864562E-34   1.22602278537383E-32
 29   33     1.36476670935798E-25   8.46155359801950E-24
 30   33     5.67882086298254E-24   3.57765714367900E-22
 31   33     1.10828182095439E-16   7.09300365410811E-15
 32   33     2.65810158281910E-16   1.72776602883241E-14
 33   33     1.78895143752525E-08   1.18070794876666E-06
 34   33     1.42738299675047E-07   9.56346607822818E-06
 35   33     2.19315496284456E-07   1.49134537473430E-05
 36   33     4.60061876069611E-07   3.17442694488031E-05
 37   33     5.97555106329943E-07   4.18288574430960E-05
 38   33     1.85623138228411E-06   1.31792428142172E-04
 39   33     2.86557210562449E-07   2.06321191604964E-05
 40   33     1.25724360177092E-06   9.17787829292770E-05
 41   33     1.23791693543787E-07   9.16058532224026E-06
 42   33     3.09532457378075E-08   2.32149343033556E-06
 43   33     2.00153028981462E-09   1.52116302025911E-07
 44   33     1.27592218329936E-10   9.82460081140505E-09
 45   33     2.21954299040924E-12   1.73124353251921E-10
 46   33     1.24613605736642E-13   9.84447485319469E-12
 47   33     1.66863718850671E-15   1.33490975080536E-13
 48   33     7.20529741171747E-17   5.83629090349115E-15
 49   33     8.58093118868268E-19   7.03636357471980E-17
 50   33     1.10323591076095E-20   9.15685805931585E-19
 51   33     3.93297477332821E-24   3.30369880959570E-22
 52   33     1.24181136857538E-26   1.05553966328908E-24
 53   33     7.96900896711233E-30   6.85334771171661E-28
 54   33     1.93460411035234E-32   1.68310557600654E-30
 55   33     3.14770698686793E-36   2.76998214844378E-34
 56   33     2.33487835038783E-39   2.07804173184517E-37
 57   33     1.88806951064430E-43   1.69926255957987E-41
 58   33     5.88149229787767E-47   5.35215799106868E-45
 59   33     1.50334938540870E-51   1.38308143457601E-49
 60   33     2.60221074841848E-55   2.42005599602919E-53
 61   33     3.40966989741936E-60   3.20508970357419E-58
 62   33     1.98735641782333E-64   1.88798859693216E-62
 63   33     2.16934598826538E-72   2.08257214873477E-70
 64   33     3.32626581623863E-77   3.22647784175147E-75
 65   33     2.93063398790444E-86   2.87202130814636E-84
 66   33     1.82803293966224E-91   1.80975261026562E-89
 67   33     1.00000000000000E-99   5.02555628081411E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.44252257109857E-95   1.44108831694816E-93
 26   34     7.57767214486130E-53   4.54660328691678E-51
 27   34     1.24356076613656E-55   7.58572067343304E-54
 28   34     5.17725658606497E-34   3.20989908336028E-32
 29   34     5.85004351801948E-24   3.68552741635227E-22
 30   34     1.46949624284924E-18   9.40477595423514E-17
 31   34     1.31868524610119E-17   8.57145409965776E-16
 32   34     3.90759836711697E-15   2.57901492229720E-13
 33   34     5.41220788786627E-09   3.62617928487040E-07
 34   34     4.57484005432304E-08   3.11089123693967E-06
 35   34     4.63181620044827E-08   3.19595317830931E-06
 36   34     5.03588570119431E-07   3.52511999083601E-05
 37   34     2.90535230795501E-07   2.06280013864806E-05
 38   34     2.76378275759611E-06   1.98992358546920E-04
 39   34     1.39114954110905E-06   1.01553916500961E-04
 40   34     3.02912965614894E-06   2.24155594555022E-04
 41   34     2.08003206351981E-06   1.56002404763986E-04
 42   34     9.75024650988321E-07   7.41018734751124E-05
 43   34     8.97111353291363E-08   6.90775742034350E-06
 44   34     1.18672586539754E-07   9.25646175010078E-06
 45   34     1.84100598718916E-09   1.45439472987943E-07
 46   34     1.87137546925557E-10   1.49710037540445E-08
 47   34     1.40415017631419E-12   1.13736164281449E-10
 48   34     2.03311062153467E-14   1.66715070965843E-12
 49   34     4.49799626909959E-17   3.73333690335266E-15
 50   34     7.05006404150669E-19   5.92205379486562E-17
 51   34     1.06764124646341E-21   9.07495059493899E-20
 52   34     2.08982259569429E-24   1.79724743229709E-22
 53   34     2.68993626758860E-27   2.34024455280208E-25
 54   34     1.80747348266421E-30   1.59057666474450E-28
 55   34     4.96974367194522E-34   4.42307186803124E-32
 56   34     2.41945800625365E-37   2.17751220562829E-35
 57   34     1.04350316890214E-41   9.49587883700947E-40
 58   34     3.47020725844338E-45   3.19259067776791E-43
 59   34     6.75198444253899E-50   6.27934553156126E-48
 60   34     1.36638708573889E-53   1.28440386059455E-51
 61   34     1.50508931168667E-58   1.42983484610234E-56
 62   34     1.20493590352734E-62   1.15673846738625E-60
 63   34     3.73058521038829E-69   3.61866765407664E-67
 64   34     5.04883375792079E-74   4.94785708276237E-72
 65   34     1.89083786569607E-81   1.87192948703911E-79
 66   34     1.96299745185130E-86   1.96299745185130E-84
 67   34     5.94513019716207E-95   6.00458149913369E-93
 68   34     1.00000000000000E-99   1.21065919055245E-98
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.55275647067398E-91   4.60718144711113E-89
 27   35     4.19909521194524E-90   2.60343903140605E-88
 28   35     5.21600899310986E-66   3.28608566565921E-64
 29   35     7.84994909174825E-40   5.02396741871888E-38
 30   35     1.09838661232263E-36   7.13951298009709E-35
 31   35     4.42507545380047E-28   2.92054979950831E-26
 32   35     1.02981797605326E-25   6.89978043955685E-24
 33   35     3.01550887351047E-20   2.05054603398712E-18
 34   35     1.10253425172428E-18   7.60748633689751E-17
 35   35     2.00102820051873E-09   1.40071974036311E-07
 36   35     3.10976956008181E-08   2.20793638765808E-06
 37   35     5.03323998293461E-08   3.62393278771292E-06
 38   35     1.36636287514609E-07   9.97444898856643E-06
 39   35     1.94036134217051E-07   1.43586739320618E-05
 40   35     7.02746888191788E-07   5.27060166143841E-05
 41   35     2.23761596282188E-07   1.70058813174463E-05
 42   35     2.30806709727548E-06   1.77721166490212E-04
 43   35     4.88666385586659E-07   3.81159780757594E-05
 44   35     2.55423651390541E-07   2.01784684598528E-05
 45   35     4.05722053418481E-08   3.24577642734785E-06
 46   35     6.88075401530960E-09   5.57341075240077E-07
 47   35     2.92543543396387E-10   2.39885705585037E-08
 48   35     2.01884627744647E-11   1.67564241028057E-09
 49   35     2.59018289250468E-13   2.17575362970393E-11
 50   35     6.82599939928621E-15   5.80209948939328E-13
 51   35     1.54915365950274E-17   1.33227214717236E-15
 52   35     3.76597856630063E-20   3.27640135268155E-18
 53   35     1.45017217567496E-22   1.27615151459397E-20
 54   35     1.67659068145504E-24   1.49216570649498E-22
 55   35     3.03616041339134E-27   2.73254437205220E-25
 56   35     6.65236513810295E-30   6.05365227567369E-28
 57   35     2.98544898366813E-33   2.74661306497468E-31
 58   35     6.51859787309535E-36   6.06229602197867E-34
 59   35     1.66011581187112E-39   1.56050886315885E-37
 60   35     2.26254230633173E-42   2.14941519101514E-40
 61   35     3.95498197065464E-46   3.79678269182845E-44
 62   35     1.73502667990230E-49   1.68297587950523E-47
 63   35     6.51289526775944E-54   6.38263736240426E-52
 64   35     7.93621470371380E-58   7.85685255667666E-56
 65   35     1.49456043931340E-62   1.49456043931340E-60
 66   35     1.20538105366817E-66   1.21743486420486E-64
 67   35     6.59140081883956E-72   6.72322883521635E-70
 68   35     2.02895341244005E-76   2.08982201481325E-74
 69   35     1.15891231798077E-83   1.20526881070000E-81
 70   35     7.07998006894708E-89   7.43397907239443E-87
 71   35     1.00000000000000E-99   2.64603316017295E-98
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.51177367777221E-98   2.84241741699650E-96
 28   36     1.49748145868552E-84   9.58388133558734E-83
 29   36     1.87093714769341E-56   1.21610914600072E-54
 30   36     1.48153183905142E-46   9.77811013773936E-45
 31   36     5.58013286959439E-26   3.73868902262824E-24
 32   36     3.96375577730206E-20   2.69535392856540E-18
 33   36     9.37391867566971E-19   6.46800388621210E-17
 34   36     1.55656009668012E-16   1.08959206767608E-14
 35   36     2.35826063898024E-10   1.67436505367597E-08
 36   36     4.15132647009408E-09   2.98895505846774E-07
 37   36     8.99075470760161E-09   6.56325093654918E-07
 38   36     7.54858426481192E-08   5.58595235596082E-06
 39   36     4.37162331472840E-08   3.27871748604630E-06
 40   36     1.69017037170559E-06   1.28452948249625E-04
 41   36     1.04399125034430E-06   8.03873262765115E-05
 42   36     2.81822467436054E-06   2.19821524600122E-04
 43   36     1.93543836314848E-06   1.52899630688730E-04
 44   36     2.19295029690518E-06   1.75436023752415E-04
 45   36     5.82275791009356E-07   4.71643390717579E-05
 46   36     3.66330212917836E-07   3.00390774592626E-05
 47   36     1.16874404773192E-08   9.70057559617493E-07
 48   36     3.76699784761894E-09   3.16427819199991E-07
 49   36     2.93981033147834E-11   2.49883878175659E-09
 50   36     3.83077611874631E-13   3.29446746212182E-11
 51   36     4.04382500682211E-16   3.51812775593523E-14
 52   36     3.21215703737952E-18   2.82669819289398E-16
 53   36     1.04069267377070E-20   9.26216479655924E-19
 54   36     2.24252508180821E-23   2.01827257362739E-21
 55   36     2.72624395285273E-26   2.48088199709598E-24
 56   36     4.88791895798854E-29   4.49688544134946E-27
 57   36     3.52197223027627E-32   3.27543417415693E-30
 58   36     6.59938528503081E-35   6.20342216792896E-33
 59   36     2.13062076735811E-38   2.02408972899020E-36
 60   36     3.06103147827452E-41   2.93859021914354E-39
 61   36     3.65430134095759E-45   3.54467230072886E-43
 62   36     2.00124038313621E-48   1.96121557547349E-46
 63   36     5.16447082223559E-53   5.11282611401324E-51
 64   36     6.87336143050262E-57   6.87336143050262E-55
 65   36     1.09916871937830E-61   1.11016040657208E-59
 66   36     1.02706468204775E-65   1.04760597568870E-63
 67   36     6.54040114663523E-71   6.73661318103429E-69
 68   36     5.68863206830450E-75   5.91617735103668E-73
 69   36     4.96783978079713E-82   5.21623176983699E-80
 70   36     3.42617419296222E-87   3.63174464453995E-85
 71   36     1.63964649528685E-97   1.75442174995693E-95
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.73882742696448E-91   1.14762610179655E-89
 30   37     4.37850049150319E-81   2.93359532930714E-79
 31   37     1.50360863699048E-41   1.02245387315352E-39
 32   37     8.93439095368214E-39   6.16472975804068E-37
 33   37     1.70787782462731E-28   1.19551447723912E-26
 34   37     7.33535964989456E-27   5.20810535142514E-25
 35   37     1.08403244229887E-22   7.80503358455184E-21
 36   37     1.53342462610345E-20   1.11939997705552E-18
 37   37     3.59647476115391E-10   2.66139132325389E-08
 38   37     2.42377269729408E-09   1.81782952297056E-07
 39   37     3.53885141974848E-09   2.68952707900884E-07
 40   37     1.40322672037460E-08   1.08048457468845E-06
 41   37     6.04062698255581E-09   4.71168904639353E-07
 42   37     2.37772550443189E-07   1.87840314850120E-05
 43   37     1.26411495734326E-07   1.01129196587461E-05
 44   37     2.29062202830490E-06   1.85540384292697E-04
 45   37     9.08436276536230E-07   7.44917746759709E-05
 46   37     8.87235801848305E-07   7.36405715534093E-05
 47   37     1.61451342504161E-07   1.35619127703495E-05
 48   37     6.73832235344445E-08   5.72757400042779E-06
 49   37     3.27990971312699E-09   2.82072235328921E-07
 50   37     1.42512040857501E-10   1.23985475546026E-08
 51   37     4.96562513212680E-13   4.36975011627158E-11
 52   37     9.81434326771353E-15   8.73476550826504E-13
 53   37     1.82016432602678E-16   1.63814789342411E-14
 54   37     3.70666929969656E-18   3.37306906272387E-16
 55   37     2.07415915592379E-20   1.90822642344989E-18
 56   37     2.07171463571007E-22   1.92669461121037E-20
 57   37     3.39286251538942E-25   3.18929076446606E-23
 58   37     2.92090714134240E-27   2.77486178427528E-25
 59   37     1.96067172834907E-30   1.88224485921510E-28
 60   37     6.62299776051217E-33   6.42430782769680E-31
 61   37     8.77428548763091E-36   8.59879977787829E-34
 62   37     1.22472437907160E-38   1.21247713528088E-36
 63   37     2.66064872633109E-42   2.66064872633109E-40
 64   37     2.19704732727806E-45   2.21901780055084E-43
 65   37     3.04265442880692E-49   3.10350751738305E-47
 66   37     1.85822156262823E-52   1.91396820950708E-50
 67   37     1.29708085810362E-56   1.34896409242777E-54
 68   37     4.42934876388347E-60   4.65081620207765E-58
 69   37     6.59966090905306E-65   6.99564056359624E-63
 70   37     4.85856020643440E-69   5.19865942088481E-67
 71   37     6.11220973150511E-75   6.60118651002552E-73
 72   37     7.94692895662654E-80   8.66215256272293E-78
 73   37     1.17023565170098E-90   1.28725921687107E-88
