    time    temp    dens
   1.26059719926838E-01   2.36200828301263E+00   4.88648415613742E+04
 33   16     2.18159233807178E-72   1.06898024565517E-70
 34   16     5.38158253137340E-85   2.69079126568670E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.68065963962015E-39   1.21697150630124E-37
 10   17     1.24576653896144E-32   3.36356965519589E-31
 11   17     6.62382699207075E-28   1.85467155777981E-26
 12   17     1.88729657247714E-24   5.47316006018371E-23
 13   17     6.16914342580194E-18   1.85074302774058E-16
 14   17     6.97887790676845E-13   2.16345215109822E-11
 15   17     1.77324606146818E-10   5.67438739669818E-09
 16   17     2.89805964525556E-09   9.56359682934335E-08
 17   17     6.13452477118669E-11   2.08573842220348E-09
 18   17     1.40677074107477E-11   4.92369759376171E-10
 19   17     9.03969819548145E-16   3.25429135037332E-14
 20   17     5.74767513600927E-17   2.12663980032343E-15
 21   17     9.66831948303198E-22   3.67396140355215E-20
 22   17     2.59164896996569E-24   1.01074309828662E-22
 23   17     2.64580468420629E-26   1.05832187368252E-24
 24   17     8.32748619926067E-30   3.41426934169687E-28
 25   17     1.84444952602213E-34   7.74668800929295E-33
 26   17     1.11361947442251E-35   4.78856374001681E-34
 27   17     3.18539862646027E-37   1.40157539564252E-35
 28   17     1.18020184943741E-41   5.31090832246835E-40
 29   17     3.70519442698497E-44   1.70438943641309E-42
 30   17     3.09784897281041E-48   1.45598901722089E-46
 31   17     1.29651090448727E-51   6.22325234153887E-50
 32   17     1.61146590434933E-54   7.89618293131170E-53
 33   17     5.64883380964978E-61   2.82441690482489E-59
 34   17     2.17541007746204E-65   1.10945913950564E-63
 35   17     4.04497456816264E-77   2.10338677544457E-75
 36   17     7.76790978812037E-91   4.11699218770380E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.73084755897364E-52   7.37328840922884E-51
 10   18     8.11217800074950E-37   2.27140984020986E-35
 11   18     1.18435542722728E-30   3.43463073895913E-29
 12   18     2.14728559857706E-25   6.44185679573117E-24
 13   18     1.66290955290966E-23   5.15501961401994E-22
 14   18     2.89775067852568E-15   9.27280217128218E-14
 15   18     2.90285554713473E-10   9.57942330554462E-09
 16   18     8.84821788386254E-07   3.00839408051326E-05
 17   18     6.31320352801092E-07   2.20962123480382E-05
 18   18     4.45010387032569E-07   1.60203739331725E-05
 19   18     1.77732653602259E-12   6.57610818328358E-11
 20   18     3.08527765607637E-14   1.17240550930902E-12
 21   18     3.87471320347223E-18   1.51113814935417E-16
 22   18     1.25030213649265E-18   5.00120854597061E-17
 23   18     1.10420984311002E-23   4.52726035675110E-22
 24   18     3.00522384525240E-27   1.26219401500601E-25
 25   18     4.02145717714727E-28   1.72922658617332E-26
 26   18     5.05673962735462E-30   2.22496543603603E-28
 27   18     7.85373533230131E-35   3.53418089953559E-33
 28   18     1.44781160803723E-37   6.65993339697126E-36
 29   18     1.37792737716608E-40   6.47625867268060E-39
 30   18     9.30226633887342E-42   4.46508784265924E-40
 31   18     2.85868025356613E-46   1.40075332424740E-44
 32   18     5.01596904811687E-49   2.50798452405844E-47
 33   18     1.16635549205875E-55   5.94841300949964E-54
 34   18     6.22861693787028E-58   3.23888080769255E-56
 35   18     6.98901888503034E-65   3.70418000906608E-63
 36   18     2.59343777969256E-70   1.40045640103398E-68
 37   18     6.24303872998043E-85   3.43367130148924E-83
 38   18     5.26034127194621E-97   2.94579111228988E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.47213879363719E-60   1.00692025015478E-58
 11   19     2.61835118076449E-45   7.85505354229347E-44
 12   19     1.53372574869648E-32   4.75454982095909E-31
 13   19     2.91213691960289E-28   9.31883814272924E-27
 14   19     6.11296375818459E-25   2.01727804020091E-23
 15   19     3.13034057520237E-18   1.06431579556881E-16
 16   19     1.19449428389580E-12   4.18072999363531E-11
 17   19     9.41881618093740E-10   3.39077382513746E-08
 18   19     3.63262124933935E-09   1.34406986225556E-07
 19   19     1.42109364415573E-10   5.40015584779179E-09
 20   19     1.65692477764177E-10   6.46200663280289E-09
 21   19     6.47231048066715E-15   2.58892419226686E-13
 22   19     1.41286031588887E-17   5.79272729514436E-16
 23   19     1.29738212984203E-21   5.44900494533653E-20
 24   19     2.01071803898446E-22   8.64608756763316E-21
 25   19     4.03888052705534E-24   1.77710743190435E-22
 26   19     1.41930285545446E-27   6.38686284954505E-26
 27   19     3.82307181227238E-32   1.75861303364529E-30
 28   19     7.34969665219465E-34   3.45435742653149E-32
 29   19     2.23404099796637E-34   1.07233967902386E-32
 30   19     6.38760585431304E-37   3.12992686861339E-35
 31   19     2.87398532919922E-42   1.43699266459961E-40
 32   19     4.81270202988310E-46   2.45447803524038E-44
 33   19     3.25315588722026E-50   1.69164106135453E-48
 34   19     9.48470796835031E-53   5.02689522322566E-51
 35   19     6.20959642830659E-58   3.35318207128556E-56
 36   19     9.35583428268513E-67   5.14570885547682E-65
 37   19     1.05348179056775E-79   5.89949802717939E-78
 38   19     2.91430127526806E-89   1.66115172690279E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.75194831648838E-76   8.25584494946514E-75
 11   20     2.54436764077278E-59   7.88753968639563E-58
 12   20     8.72184203330568E-37   2.79098945065782E-35
 13   20     5.39914585673537E-31   1.78171813272267E-29
 14   20     4.08013886235349E-25   1.38724721320018E-23
 15   20     1.14681707358578E-22   4.01385975755023E-21
 16   20     8.08982994856265E-15   2.91233878148255E-13
 17   20     2.46873993886075E-10   9.13433777378477E-09
 18   20     5.69506785047603E-07   2.16412578318089E-05
 19   20     1.55224978318553E-07   6.05377415442355E-06
 20   20     2.13937231456965E-05   8.55748925827860E-04
 21   20     6.63438091966726E-11   2.72009617706358E-09
 22   20     9.38025391828971E-14   3.93970664568168E-12
 23   20     2.50555189337096E-16   1.07738731414951E-14
 24   20     5.48432854124565E-18   2.41310455814808E-16
 25   20     2.73134393128829E-22   1.22910476907973E-20
 26   20     5.12421673391896E-25   2.35713969760272E-23
 27   20     2.41437701131291E-26   1.13475719531707E-24
 28   20     2.48690073704754E-28   1.19371235378282E-26
 29   20     5.10182776709460E-30   2.49989560587635E-28
 30   20     4.37028853988389E-33   2.18514426994194E-31
 31   20     2.09302591344738E-37   1.06744321585816E-35
 32   20     1.06276302511611E-39   5.52636773060377E-38
 33   20     5.05802487151452E-43   2.68075318190270E-41
 34   20     2.01919421647381E-46   1.09036487689586E-44
 35   20     1.44000143790847E-52   7.92000790849658E-51
 36   20     9.93528129238366E-56   5.56375752373485E-54
 37   20     2.33772887889120E-64   1.33250546096798E-62
 38   20     4.67035684022913E-75   2.70880696733290E-73
 39   20     1.28567084605801E-89   7.58545799174226E-88
 40   20     1.00000000000000E-99   8.30326005362629E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.23473528938788E-84   7.15115292604123E-83
 12   21     3.52985622414511E-51   1.16485255396789E-49
 13   21     8.74188407646887E-46   2.97224058599941E-44
 14   21     8.96792593721865E-39   3.13877407802653E-37
 15   21     1.21181918889813E-31   4.36254908003325E-30
 16   21     8.87526625908210E-25   3.28384851586038E-23
 17   21     1.01359521929764E-18   3.85166183333101E-17
 18   21     6.44622517767134E-14   2.51402781929182E-12
 19   21     1.58525460771005E-12   6.34101843084021E-11
 20   21     7.27049966050071E-09   2.98090486080529E-07
 21   21     2.11541469694688E-09   8.88474172717689E-08
 22   21     3.35888035890445E-11   1.44431855432891E-09
 23   21     6.74785173131191E-13   2.96905476177724E-11
 24   21     4.30201480861044E-16   1.93590666387470E-14
 25   21     2.62719917244067E-20   1.20851161932271E-18
 26   21     5.27865122799827E-21   2.48096607715919E-19
 27   21     2.31902668924937E-22   1.11313281083970E-20
 28   21     1.72993617494443E-25   8.47668725722770E-24
 29   21     1.66275420501227E-27   8.31377102506135E-26
 30   21     4.48201327623545E-31   2.28582677088008E-29
 31   21     8.71540394666349E-33   4.53201005226502E-31
 32   21     2.48798585690338E-35   1.31863250415879E-33
 33   21     3.23366605479646E-39   1.74617966959009E-37
 34   21     5.85566385989773E-44   3.22061512294375E-42
 35   21     6.91698140372201E-49   3.87350958608432E-47
 36   21     6.29698885596212E-51   3.58928364789841E-49
 37   21     5.27482741964150E-55   3.05939990339207E-53
 38   21     1.79821793590170E-63   1.06094858218200E-61
 39   21     1.79987626750726E-75   1.07992576050435E-73
 40   21     1.37834830063516E-85   8.40792463387446E-84
 41   21     1.00000000000000E-99   1.52760934473001E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.27661401454781E-75   4.34048764946255E-74
 13   22     4.60187786050951E-57   1.61065725117833E-55
 14   22     4.32105092946483E-43   1.55557833460734E-41
 15   22     7.98693177091866E-35   2.95516475523991E-33
 16   22     1.01887773010748E-25   3.87173537440843E-24
 17   22     3.09275487066330E-23   1.20617439955869E-21
 18   22     1.40346948913158E-17   5.61387795652634E-16
 19   22     2.48651975489756E-14   1.01947309950800E-12
 20   22     3.26478940037280E-08   1.37121154815658E-06
 21   22     9.56809053379700E-07   4.11427892953271E-05
 22   22     1.94736743540480E-06   8.56841671578111E-05
 23   22     4.36142391211828E-11   1.96264076045322E-09
 24   22     3.74813133374940E-14   1.72414041352472E-12
 25   22     8.38134397430216E-15   3.93923166792201E-13
 26   22     2.13408749344457E-16   1.02436199685339E-14
 27   22     2.05180590747250E-20   1.00538489466152E-18
 28   22     1.73031713318654E-22   8.65158566593270E-21
 29   22     1.06508732803445E-24   5.43194537297572E-23
 30   22     1.99245044190683E-25   1.03607422979155E-23
 31   22     1.16639160771526E-28   6.18187552089090E-27
 32   22     6.86062007956809E-31   3.70473484296677E-29
 33   22     2.74676651200762E-35   1.51072158160419E-33
 34   22     6.55478273115532E-38   3.67067832944698E-36
