    time    temp    dens
   1.08339987020343E-01   5.65259222564107E+00   6.77794933539247E+05
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.63306773268023E-67   9.30848607627728E-66
 25   33     3.40301993779899E-60   1.97375156392341E-58
 26   33     1.79685836343203E-52   1.06014643442490E-50
 27   33     2.25733083327009E-46   1.35439849996205E-44
 28   33     5.10097207624839E-40   3.11159296651152E-38
 29   33     1.71734817340595E-35   1.06475586751169E-33
 30   33     6.74757391306568E-31   4.25097156523138E-29
 31   33     8.51714765140050E-28   5.45097449689632E-26
 32   33     1.99089041681776E-24   1.29407877093154E-22
 33   33     1.68117059945935E-22   1.10957259564317E-20
 34   33     4.58409978929982E-21   3.07134685883088E-19
 35   33     7.89473867132386E-21   5.36842229650023E-19
 36   33     3.92246041550454E-20   2.70649768669813E-18
 37   33     5.09769482750533E-20   3.56838637925373E-18
 38   33     6.52985895513339E-21   4.63619985814470E-19
 39   33     1.22078914912839E-22   8.78968187372440E-21
 40   33     3.10183602216045E-23   2.26434029617713E-21
 41   33     1.98423533203826E-25   1.46833414570831E-23
 42   33     1.34230370533459E-26   1.00672777900095E-24
 43   33     2.68695541159349E-29   2.04208611281105E-27
 44   33     4.37544212154867E-31   3.36909043359248E-29
 45   33     2.83016244013410E-34   2.20752670330460E-32
 46   33     1.27742819361274E-36   1.00916827295406E-34
 47   33     3.46726503372130E-40   2.77381202697704E-38
 48   33     5.64010273748906E-43   4.56848321736614E-41
 49   33     3.00451990429725E-47   2.46370632152375E-45
 50   33     1.16715021774817E-50   9.68734680730980E-49
 51   33     2.95993038567906E-56   2.48634152397041E-54
 52   33     2.30221740820522E-61   1.95688479697443E-59
 53   33     9.66602982020248E-68   8.31278564537413E-66
 54   33     2.61167967233502E-73   2.27216131493147E-71
 55   33     4.52785013261044E-80   3.98450811669719E-78
 56   33     4.54866308854915E-86   4.04831014880874E-84
 57   33     3.18280702502939E-93   2.86452632252645E-91
 58   33     1.29422087727756E-99   1.17774099832258E-97
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.34003490103439E-68   7.90620591610290E-67
 26   34     4.06870862284550E-60   2.44122517370730E-58
 27   34     1.94244955177745E-54   1.18489422658424E-52
 28   34     8.07993137373574E-47   5.00955745171616E-45
 29   34     5.02173992576249E-42   3.16369615323037E-40
 30   34     8.17772816429873E-37   5.23374602515119E-35
 31   34     4.37426001974157E-33   2.84326901283202E-31
 32   34     3.53535228261451E-29   2.33333250652558E-27
 33   34     8.05871397842849E-27   5.39933836554709E-25
 34   34     1.83843292533245E-23   1.25013438922607E-21
 35   34     2.74900428288454E-23   1.89681295519033E-21
 36   34     9.83047007707546E-22   6.88132905395282E-20
 37   34     5.29177276664526E-22   3.75715866431813E-20
 38   34     1.99287927291509E-21   1.43487307649887E-19
 39   34     1.32087777181265E-22   9.64240773423237E-21
 40   34     1.04133452438325E-22   7.70587548043601E-21
 41   34     2.31920088702998E-24   1.73940066527249E-22
 42   34     3.85767718089130E-25   2.93183465747739E-23
 43   34     2.15725801803205E-27   1.66108867388468E-25
 44   34     8.12242461573794E-29   6.33549120027559E-27
 45   34     1.70529380181214E-31   1.34718210343159E-29
 46   34     2.08995525891649E-33   1.67196420713319E-31
 47   34     1.79833346698216E-36   1.45665010825555E-34
 48   34     7.07033310834081E-39   5.79767314883946E-37
 49   34     1.22887737040162E-42   1.01996821743335E-40
 50   34     1.08058480016048E-45   9.07691232134806E-44
 51   34     1.92915160673690E-50   1.63977886572637E-48
 52   34     1.88587831190374E-55   1.62185534823721E-53
 53   34     1.33394668509610E-60   1.16053361603361E-58
 54   34     2.75933290878002E-66   2.42821295972642E-64
 55   34     1.54274204511577E-72   1.37304042015303E-70
 56   34     3.79524548058088E-78   3.41572093252280E-76
 57   34     7.63679830203806E-85   6.94948645485463E-83
 58   34     7.16144200967876E-91   6.58852664890446E-89
 59   34     3.62791153840946E-98   3.37395773072080E-96
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.38981292167463E-71   8.47785882221524E-70
 27   35     2.15176331331205E-63   1.33409325425347E-61
 28   35     9.35737646856145E-56   5.89514717519372E-54
 29   35     3.75896741323276E-50   2.40573914446897E-48
 30   35     1.23958078507384E-44   8.05727510297995E-43
 31   35     1.59550970550384E-40   1.05303640563254E-38
 32   35     4.08330304799556E-36   2.73581304215703E-34
 33   35     5.92008786299523E-33   4.02565974683676E-31
 34   35     2.62925575821996E-29   1.81418647317177E-27
 35   35     8.72106086338195E-28   6.10474260436736E-26
 36   35     1.99698045538732E-25   1.41785612332500E-23
 37   35     1.61974955551826E-25   1.16621967997315E-23
 38   35     7.27578341128927E-24   5.31132189024117E-22
 39   35     1.58869355994184E-24   1.17563323435697E-22
 40   35     4.43497617112659E-24   3.32623212834494E-22
 41   35     2.95510652221012E-25   2.24588095687969E-23
 42   35     1.35785527621172E-25   1.04554856268302E-23
 43   35     1.70703115541026E-27   1.33148430122000E-25
 44   35     2.69689274054518E-28   2.13054526503069E-26
 45   35     1.29481723624169E-30   1.03585378899336E-28
 46   35     5.70633401179414E-32   4.62213054955325E-30
 47   35     1.23881779392283E-34   1.01583059101672E-32
 48   35     1.82894837254971E-36   1.51802714921626E-34
 49   35     1.06947979633779E-39   8.98363028923744E-38
 50   35     3.09602629233742E-42   2.63162234848680E-40
 51   35     8.60656013263366E-47   7.40164171406495E-45
 52   35     3.28182967187882E-51   2.85519181453458E-49
 53   35     3.84499404759829E-56   3.38359476188650E-54
 54   35     7.30817643974282E-61   6.50427703137111E-59
 55   35     1.86000730496580E-66   1.67400657446922E-64
 56   35     4.24271837532310E-72   3.86087372154402E-70
 57   35     1.24975481885244E-78   1.14977443334424E-76
 58   35     3.90074904320753E-84   3.62769661018300E-82
 59   35     1.06684352729509E-90   1.00283291565738E-88
 60   35     1.56028716837073E-96   1.48227280995220E-94
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.17878957825784E-71   7.42637434302439E-70
 28   36     2.57248438862154E-62   1.64639000871778E-60
 29   36     5.28606641790313E-58   3.43594317163704E-56
 30   36     9.79616291713572E-52   6.46546752530957E-50
 31   36     3.72293774530441E-47   2.49436828935395E-45
 32   36     6.27652025760830E-42   4.26803377517364E-40
 33   36     1.45081329431793E-38   1.00106117307937E-36
 34   36     4.57194846374065E-34   3.20036392461846E-32
 35   36     6.44280597774195E-32   4.57439224419678E-30
 36   36     3.50739866466265E-28   2.52532703855711E-26
 37   36     1.56563548648636E-27   1.14291390513504E-25
 38   36     1.52516072888927E-25   1.12861893937806E-23
 39   36     1.52034511237231E-25   1.14025883427924E-23
 40   36     8.49396361832523E-25   6.45541234992718E-23
 41   36     2.03433245037792E-25   1.56643598679099E-23
 42   36     2.38965770928111E-25   1.86393301323926E-23
 43   36     9.29436741986833E-27   7.34255026169598E-25
 44   36     2.95721331732715E-27   2.36577065386172E-25
 45   36     4.12125161086962E-29   3.33821380480439E-27
 46   36     3.80376372170301E-30   3.11908625179647E-28
 47   36     2.10966565557457E-32   1.75102249412689E-30
 48   36     8.26743212230321E-34   6.94464298273469E-32
 49   36     2.08957361577769E-36   1.77613757341103E-34
 50   36     1.78542522443631E-38   1.53546569301523E-36
 51   36     1.73542255129037E-42   1.50981761962263E-40
 52   36     2.21913596748564E-46   1.95283965138736E-44
 53   36     5.17748022674390E-51   4.60795740180207E-49
 54   36     1.86212651225601E-55   1.67591386103041E-53
 55   36     9.28916259738451E-61   8.45313796361991E-59
 56   36     5.76234650835316E-66   5.30135878768491E-64
 57   36     5.30655627263744E-72   4.93509733355282E-70
 58   36     3.99981551564455E-77   3.75982658470587E-75
 59   36     3.69822036743112E-83   3.51330934905957E-81
 60   36     1.20165051675668E-88   1.15358449608642E-86
 61   36     4.10830338293640E-95   3.98505428144830E-93
 62   36     1.00000000000000E-99   4.38361303569513E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.08281160353837E-67   7.14655658335324E-66
 30   37     8.43633262226079E-61   5.65234285691473E-59
 31   37     2.04819048679970E-55   1.39276953102379E-53
 32   37     6.47606363029140E-50   4.46848390490107E-48
 33   37     4.45543359206177E-46   3.11880351444324E-44
 34   37     2.70848512594474E-41   1.92302443942077E-39
 35   37     1.57819947067229E-37   1.13630361888405E-35
 36   37     6.22548929817901E-34   4.54460718767068E-32
 37   37     9.24959475703369E-31   6.84470012020493E-29
 38   37     3.67808221548870E-29   2.75856166161652E-27
 39   37     5.31706032373388E-28   4.04096584603775E-26
 40   37     1.97749235791758E-27   1.52266911559654E-25
 41   37     1.00966007891723E-27   7.87534861555437E-26
 42   37     5.36960926174247E-27   4.24199131677655E-25
 43   37     5.34075724789730E-28   4.27260579831784E-26
 44   37     5.10295632742246E-28   4.13339462521220E-26
 45   37     1.54872243972397E-29   1.26995240057365E-27
 46   37     4.55478054202627E-30   3.78046784988180E-28
 47   37     7.48614276525809E-32   6.28835992281679E-30
 48   37     1.05439544085237E-32   8.96236124724515E-31
 49   37     1.08448740246645E-34   9.32659166121146E-33
 50   37     3.43031230497674E-36   2.98437170532976E-34
 51   37     6.98158055966840E-40   6.14379089250820E-38
 52   37     2.22651560618929E-43   1.98159888950847E-41
 53   37     1.02609867812671E-47   9.23488810314037E-46
 54   37     9.67568160232093E-52   8.80487025811204E-50
 55   37     1.10099929470439E-56   1.01291935112804E-54
 56   37     2.20948546149414E-61   2.05482147918955E-59
 57   37     3.30794583303294E-67   3.10946908305097E-65
 58   37     1.51727708360308E-72   1.44141322942293E-70
 59   37     5.74191731035306E-79   5.51224061793894E-77
 60   37     2.10769972153289E-84   2.04446872988691E-82
 61   37     2.38499559137915E-90   2.33729567955156E-88
 62   37     3.49841138656197E-96   3.46342727269635E-94
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.57077898940917E-68   3.78812971279824E-66
 31   38     3.03689181558984E-63   2.09545535275699E-61
 32   38     4.48556870504923E-57   3.13989809353446E-55
 33   38     1.59369433260734E-52   1.13152297615121E-50
 34   38     4.24628926338818E-47   3.05732826963949E-45
 35   38     1.15169157663858E-43   8.40734850946161E-42
 36   38     5.97956137249291E-39   4.42487541564476E-37
 37   38     5.97165820019646E-36   4.47874365014734E-34
 38   38     2.80115872572134E-32   2.12888063154822E-30
 39   38     6.50943010934574E-31   5.01226118419622E-29
 40   38     2.53812879270121E-29   1.97974045830695E-27
 41   38     7.95377774160542E-29   6.28348441586828E-27
 42   38     5.45806986529170E-28   4.36645589223336E-26
 43   38     1.73502936562763E-28   1.40537378615838E-26
 44   38     3.17631904734777E-28   2.60458161882517E-26
 45   38     3.37178192563868E-29   2.79857899828010E-27
 46   38     2.05764052972775E-29   1.72841804497131E-27
 47   38     9.83302403663900E-31   8.35807043114315E-29
 48   38     2.99050496470153E-31   2.57183426964332E-29
 49   38     9.36353959599727E-33   8.14627944851763E-31
 50   38     8.39312592768813E-34   7.38595081636556E-32
 51   38     5.57753161591917E-37   4.96400313816806E-35
 52   38     4.00068103469422E-40   3.60061293122480E-38
 53   38     4.84336850496615E-44   4.40746533951919E-42
 54   38     1.12920484477224E-47   1.03886845719046E-45
 55   38     4.53963188515270E-52   4.22185765319201E-50
 56   38     2.25101500035721E-56   2.11595410033578E-54
 57   38     1.12893875393954E-61   1.07249181624256E-59
 58   38     1.18733665961052E-66   1.13984319322610E-64
 59   38     1.82241343458421E-72   1.76774103154669E-70
 60   38     1.28654040061624E-77   1.26080959260391E-75
 61   38     2.58469554264345E-83   2.55884858721701E-81
 62   38     1.68407409853470E-88   1.68407409853470E-86
 63   38     1.33219959673281E-94   1.34552159270014E-92
 64   38     1.00000000000000E-99   7.82746680026151E-98
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.57373207732052E-73   2.50161245412436E-71
 32   39     2.13907154520608E-66   1.51874079709632E-64
 33   39     1.78164178166244E-61   1.28278208279696E-59
 34   39     1.41042880141420E-55   1.02961302503237E-53
 35   39     2.24941172493000E-51   1.66456467644820E-49
 36   39     5.62491008445347E-46   4.21868256334010E-44
 37   39     4.28336676569754E-42   3.25535874193013E-40
 38   39     9.06790410370832E-38   6.98228615985540E-36
 39   39     1.19298939315849E-35   9.30531726663623E-34
 40   39     1.05285640581914E-32   8.31756560597124E-31
 41   39     1.26266055430627E-32   1.01012844344502E-30
 42   39     1.22397209421171E-30   9.91417396311485E-29
 43   39     9.43107043343448E-31   7.73347775541627E-29
 44   39     3.12361064722946E-30   2.59259683720045E-28
 45   39     3.74293669017652E-30   3.14406681974828E-28
 46   39     1.62245513292756E-30   1.37908686298843E-28
 47   39     1.80685125873416E-31   1.55389208251138E-29
 48   39     2.04241028126784E-31   1.77689694470302E-29
 49   39     1.65169522455429E-32   1.45349179760777E-30
 50   39     4.64938502686140E-33   4.13795267390665E-31
 51   39     7.34916618265522E-36   6.61424956438970E-34
 52   39     1.17638402671469E-38   1.07050946431037E-36
 53   39     2.98623171996762E-42   2.74733318237021E-40
 54   39     2.35013300719567E-45   2.18562369669197E-43
 55   39     2.58864633536531E-49   2.43332755524339E-47
 56   39     4.41249412169343E-53   4.19186941560876E-51
 57   39     6.38958212893365E-58   6.13399884377630E-56
 58   39     1.20553845170748E-62   1.16937229815625E-60
 59   39     3.12327986852356E-68   3.06081427115309E-66
 60   39     6.17433688404699E-73   6.11259351520652E-71
 61   39     3.42377221861159E-78   3.42377221861159E-76
 62   39     7.14601763791445E-83   7.21747781429359E-81
 63   39     5.33387417095081E-88   5.44055165436982E-86
 64   39     3.09587785002950E-93   3.18875418553038E-91
 65   39     1.68934337547180E-99   1.75691711049067E-97
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.77122281328764E-73   1.27528042556710E-71
 33   40     5.90774973576356E-69   4.31265730710740E-67
 34   40     2.04686665561609E-62   1.51468132515591E-60
 35   40     4.68547454304613E-58   3.51410590728460E-56
 36   40     3.85195443070270E-52   2.92748536733406E-50
 37   40     2.77870780687083E-48   2.13960501129054E-46
 38   40     2.01117106834121E-43   1.56871343330614E-41
 39   40     1.57390607360365E-39   1.24338579814689E-37
 40   40     1.26037818321496E-35   1.00830254657197E-33
 41   40     1.15461273983097E-34   9.35236319263083E-33
 42   40     1.21272484119909E-32   9.94434369783250E-31
 43   40     2.09318886573867E-32   1.73734675856310E-30
 44   40     1.51323206503217E-31   1.27111493462702E-29
 45   40     8.66847042287679E-32   7.36819985944527E-30
 46   40     3.79384386948687E-31   3.26270572775871E-29
 47   40     1.14619373875634E-31   9.97188552718018E-30
 48   40     2.32177359556435E-31   2.04316076409663E-29
 49   40     3.94896950912839E-32   3.51458286312427E-30
 50   40     2.19141261620505E-32   1.97227135458455E-30
 51   40     9.36445360279386E-35   8.52165277854241E-33
 52   40     3.73332762317710E-37   3.43466141332293E-35
 53   40     2.71864349779958E-40   2.52833845295361E-38
 54   40     4.75843315509345E-43   4.47292716578785E-41
 55   40     1.63237749729635E-46   1.55075862243154E-44
 56   40     8.91287222619331E-50   8.55635733714558E-48
 57   40     3.91949137936598E-54   3.80190663798500E-52
 58   40     1.49885299521490E-58   1.46887593531060E-56
 59   40     1.35805484462730E-63   1.34447429618103E-61
 60   40     6.94182931899509E-68   6.94182931899510E-66
 61   40     9.91145007612234E-73   1.00105645768836E-70
 62   40     3.16966583092298E-77   3.23305914754144E-75
 63   40     2.76323442159456E-82   2.84613145424239E-80
 64   40     3.34466927760445E-87   3.47845604870863E-85
 65   40     4.77024305849963E-93   5.00875521142462E-91
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.25947755585827E-79   3.89201339133512E-77
 34   41     1.69198222270806E-71   1.26898666703105E-69
 35   41     3.87898080067895E-66   2.94802540851600E-64
 36   41     4.11288235575210E-60   3.16691941392912E-58
 37   41     1.01607843774593E-55   7.92541181441823E-54
 38   41     2.23840329062496E-50   1.76833859959372E-48
 39   41     2.06951787647520E-46   1.65561430118016E-44
 40   41     4.68481083860167E-42   3.79469677926735E-40
