    time    temp    dens
   1.10147923661390E-01   5.12964700601568E+00   5.05100460651552E+05
 15    9     2.81488292932771E-33   6.75571903038650E-32
 16    9     3.53943242099943E-34   8.84858105249858E-33
 17    9     8.24452484110041E-40   2.14357645868611E-38
  7   10     7.66649587330283E-25   1.30330429846148E-23
  8   10     2.10458425043905E-16   3.78825165079030E-15
  9   10     3.26967377225411E-16   6.21238016728280E-15
 10   10     1.25903148210865E-10   2.51806296421729E-09
 11   10     3.37642917738861E-15   7.09050127251609E-14
 12   10     2.02537197691894E-16   4.45581834922168E-15
 13   10     2.98593133162375E-21   6.86764206273463E-20
 14   10     1.67429836801108E-23   4.01831608322660E-22
 15   10     3.57162584284301E-26   8.92906460710751E-25
 16   10     2.06373294541670E-27   5.36570565808343E-26
 17   10     2.40584461446135E-32   6.49578045904564E-31
 18   10     1.45649558570963E-35   4.07818763998696E-34
 19   10     2.01338656132867E-42   5.83882102785316E-41
 20   10     4.20092557387958E-46   1.26027767216387E-44
 21   10     1.32210253332221E-51   4.09851785329884E-50
 22   10     9.19208134010554E-55   2.94146602883377E-53
 23   10     2.37744850893888E-60   7.84558007949830E-59
 24   10     4.00739823072458E-67   1.36251539844636E-65
 25   10     6.93103892175030E-81   2.42586362261260E-79
 26   10     4.19185658060670E-93   1.50906836901841E-91
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.83826223163628E-22   1.29926982401089E-20
  9   11     2.49848762705894E-20   4.99697525411788E-19
 10   11     8.81913460754619E-14   1.85201826758470E-12
 11   11     7.47034351937349E-15   1.64347557426217E-13
 12   11     7.02107525075896E-13   1.61484730767456E-11
 13   11     5.40494645435709E-18   1.29718714904570E-16
 14   11     2.09512692050187E-20   5.23781730125469E-19
 15   11     4.52690549755692E-24   1.17699542936480E-22
 16   11     1.88768262745202E-25   5.09674309412044E-24
 17   11     1.17667467369316E-28   3.29468908634086E-27
 18   11     8.96928620676581E-31   2.60109299996209E-29
 19   11     1.40416064643382E-35   4.21248193930146E-34
 20   11     2.82639564668746E-40   8.76182650473113E-39
 21   11     3.34678608084215E-47   1.07097154586949E-45
 22   11     1.68907755222581E-50   5.57395592234516E-49
 23   11     3.37964875239774E-55   1.14908057581523E-53
 24   11     2.89996466138964E-59   1.01498763148637E-57
 25   11     3.69016713821036E-67   1.32846016975573E-65
 26   11     6.99203274861340E-74   2.58705211698696E-72
 27   11     2.19583832570380E-86   8.34418563767443E-85
 28   11     4.89575178160794E-97   1.90934319482710E-95
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.22836426587152E-25   2.45672853174304E-24
  9   12     3.35693446803708E-23   7.04956238287787E-22
 10   12     1.09550231705501E-15   2.41010509752103E-14
 11   12     1.35954867113475E-13   3.12696194360993E-12
 12   12     1.42060743968267E-09   3.40945785523840E-08
 13   12     1.01082592936778E-12   2.52706482341944E-11
 14   12     5.70921026636545E-13   1.48439466925502E-11
 15   12     5.49846876576495E-18   1.48458656675654E-16
 16   12     3.78696675966031E-21   1.06035069270489E-19
 17   12     5.35669172979570E-25   1.55344060164075E-23
 18   12     9.74965435341830E-26   2.92489630602549E-24
 19   12     1.92582837924871E-30   5.97006797567101E-29
 20   12     6.79569805533935E-33   2.17462337770859E-31
 21   12     3.58865792250533E-39   1.18425711442676E-37
 22   12     8.83258876503443E-44   3.00308018011171E-42
 23   12     1.35429943579873E-48   4.74004802529554E-47
 24   12     4.64935161042429E-51   1.67376657975275E-49
 25   12     1.37141779700045E-55   5.07424584890168E-54
 26   12     1.23910913056618E-58   4.70861469615149E-57
 27   12     2.00231486665039E-66   7.80902797993652E-65
 28   12     6.20833969565141E-76   2.48333587826056E-74
 29   12     6.17652383927642E-91   2.53237477410333E-89
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.40135604921565E-28   1.13428477033529E-26
  9   13     8.55627761506255E-26   1.88238107531376E-24
 10   13     2.97002428246450E-21   6.83105584966836E-20
 11   13     1.07072392312100E-17   2.56973741549040E-16
 12   13     7.18991018653222E-13   1.79747754663305E-11
 13   13     2.24619953267312E-12   5.84011878495012E-11
 14   13     4.05648767552551E-11   1.09525167239189E-09
 15   13     2.79317533953495E-14   7.82089095069785E-13
 16   13     2.15661293438710E-16   6.25417750972260E-15
 17   13     1.41066663994372E-21   4.23199991983116E-20
 18   13     3.32781560830439E-24   1.03162283857436E-22
 19   13     1.86520448044344E-27   5.96865433741902E-26
 20   13     2.70160329022157E-29   8.91529085773118E-28
 21   13     2.00079099256575E-34   6.80268937472354E-33
 22   13     1.90054398367519E-38   6.65190394286317E-37
 23   13     1.08983624435478E-44   3.92341047967721E-43
 24   13     2.08044670321396E-47   7.69765280189166E-46
 25   13     4.31917791777897E-51   1.64128760875601E-49
 26   13     2.01279812576810E-53   7.84991269049558E-52
 27   13     2.90352391007334E-57   1.16140956402934E-55
 28   13     1.75108711710243E-63   7.17945718011996E-62
 29   13     3.79634235482907E-76   1.59446378902821E-74
 30   13     6.80942508349332E-88   2.92805278590213E-86
 31   13     1.00000000000000E-99   1.88247651322947E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.88257467091112E-30   1.95416642760045E-28
  9   14     3.43457926743141E-29   7.89953231509224E-28
 10   14     2.00598771168826E-21   4.81437050805183E-20
 11   14     1.33914153321044E-20   3.34785383302610E-19
 12   14     2.06341310828846E-14   5.36487408155001E-13
 13   14     9.27954390322439E-12   2.50547685387059E-10
 14   14     9.34296029020621E-07   2.61602888125774E-05
 15   14     4.09351466047389E-09   1.18711925153743E-07
 16   14     3.40012164269549E-10   1.02003649280865E-08
 17   14     3.36673945549374E-14   1.04368923120306E-12
 18   14     7.22097690075148E-17   2.31071260824047E-15
 19   14     7.60061371739311E-23   2.50820252673972E-21
 20   14     3.46410483519801E-25   1.17779564396733E-23
 21   14     1.63259069191301E-29   5.71406742169554E-28
 22   14     4.98220858282868E-32   1.79359508981832E-30
 23   14     9.67293087978270E-37   3.57898442551960E-35
 24   14     1.77066325614473E-40   6.72852037334998E-39
 25   14     2.74026443982306E-45   1.06870313153099E-43
 26   14     1.67448674820588E-46   6.69794699282351E-45
 27   14     8.20971583211739E-51   3.36598349116813E-49
 28   14     2.50118954847045E-53   1.05049961035759E-51
 29   14     8.02623484406928E-60   3.45128098294979E-58
 30   14     2.87118555304500E-69   1.26332164333980E-67
 31   14     3.06580544602289E-81   1.37961245071030E-79
 32   14     3.51505045377065E-87   1.61692320873450E-85
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.26466148339795E-34   5.20872141181529E-33
  9   15     7.81938043887538E-31   1.87665130533009E-29
 10   15     2.74230056495664E-27   6.85575141239160E-26
 11   15     7.20399110940717E-26   1.87303768844586E-24
 12   15     4.77615111544675E-19   1.28956080117062E-17
 13   15     1.09262000792008E-15   3.05933602217623E-14
 14   15     6.66328430587983E-10   1.93235244870515E-08
 15   15     1.47900406634047E-09   4.43701219902142E-08
 16   15     7.32300571135312E-09   2.27013177051947E-07
 17   15     1.44562812382034E-11   4.62600999622508E-10
 18   15     2.77248923239755E-13   9.14921446691191E-12
 19   15     1.00970901282167E-17   3.43301064359368E-16
 20   15     3.13414250511507E-21   1.09694987679027E-19
 21   15     5.24692705537080E-27   1.88889373993349E-25
 22   15     6.44599659044644E-29   2.38501873846518E-27
 23   15     8.95876383391906E-33   3.40433025688924E-31
 24   15     1.15947322671797E-35   4.52194558420006E-34
 25   15     4.08133131433670E-40   1.63253252573468E-38
 26   15     2.73333665416453E-43   1.12066802820746E-41
 27   15     4.70935151984342E-47   1.97792763833424E-45
 28   15     8.70942086338292E-49   3.74505097125465E-47
 29   15     6.59646999366238E-53   2.90244679721145E-51
 30   15     4.88521147722897E-58   2.19834516475304E-56
 31   15     2.98498854605555E-64   1.37309473118555E-62
 32   15     2.70799423793492E-73   1.27275729182941E-71
 33   15     3.98854555618690E-86   1.91450186696971E-84
 34   15     6.91398062128289E-97   3.38785050442862E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.07881145909025E-40   9.78914750181661E-39
  9   16     3.93153001352168E-36   9.82882503380420E-35
 10   16     1.09178235926966E-31   2.83863413410111E-30
 11   16     4.73191403996388E-28   1.27761679079025E-26
 12   16     3.62670600428973E-22   1.01547768120112E-20
 13   16     5.82834763280091E-19   1.69022081351226E-17
 14   16     3.20634848184382E-12   9.61904544553145E-11
 15   16     4.30177853655411E-10   1.33355134633177E-08
 16   16     7.63172331393082E-07   2.44215146045786E-05
 17   16     9.32813302027463E-09   3.07828389669063E-07
 18   16     3.03520550567434E-09   1.03196987192928E-07
 19   16     7.57699788658238E-13   2.65194926030383E-11
 20   16     5.61645233739772E-15   2.02192284146318E-13
 21   16     9.05667044452516E-21   3.35096806447431E-19
 22   16     1.58704850145104E-24   6.03078430551394E-23
 23   16     3.05395896127043E-28   1.19104399489547E-26
 24   16     1.04187812928335E-29   4.16751251713339E-28
 25   16     2.95279899706708E-33   1.21064758879750E-31
 26   16     1.53163977068447E-35   6.43288703687476E-34
 27   16     3.20718030200509E-40   1.37908752986219E-38
 28   16     7.77776695151660E-43   3.42221745866731E-41
 29   16     8.96616538686401E-48   4.03477442408881E-46
 30   16     2.17930104165521E-50   1.00247847916140E-48
 31   16     5.92456050674732E-57   2.78454343817124E-55
 32   16     2.06051587303590E-62   9.89047619057233E-61
 33   16     3.63417363492817E-73   1.78074508111480E-71
 34   16     1.11640208210679E-82   5.58201041053396E-81
 35   16     8.86350020727249E-95   4.52038510570897E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.40282633934720E-46   3.64734848230273E-45
 10   17     7.91037885192403E-38   2.13580229001949E-36
 11   17     2.41964966634632E-32   6.77501906576971E-31
 12   17     1.44533708436752E-27   4.19147754466582E-26
 13   17     4.68340400547169E-25   1.40502120164151E-23
 14   17     2.01764200717798E-17   6.25469022225174E-16
 15   17     2.91459408667593E-14   9.32670107736296E-13
 16   17     3.57422232964093E-10   1.17949336878151E-08
 17   17     1.35608779885135E-09   4.61069851609458E-08
 18   17     1.22859274808504E-08   4.30007461829766E-07
 19   17     6.08749456754505E-11   2.19149804431622E-09
 20   17     2.41281041953253E-12   8.92739855227037E-11
 21   17     7.78754502710682E-17   2.95926711030059E-15
 22   17     3.67173440404057E-20   1.43197641757582E-18
 23   17     3.56309255845410E-25   1.42523702338164E-23
 24   17     5.48398912363910E-27   2.24843554069203E-25
 25   17     9.95726439785690E-30   4.18205104709990E-28
 26   17     2.05185741193226E-31   8.82298687130871E-30
 27   17     1.84037809212855E-34   8.09766360536561E-33
 28   17     2.02877037324625E-37   9.12946667960814E-36
 29   17     1.89338453840673E-42   8.70956887667098E-41
 30   17     1.55794287949946E-45   7.32233153364748E-44
 31   17     2.08894877219220E-50   1.00269541065225E-48
 32   17     1.53294172692985E-55   7.51141446195629E-54
 33   17     5.70466902236201E-63   2.85233451118101E-61
 34   17     5.87974112549823E-69   2.99866797400410E-67
 35   17     3.92383728424459E-80   2.04039538780719E-78
 36   17     3.37162320129866E-90   1.78696029668829E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.00541997752632E-51   5.41463393932107E-50
 10   18     6.02579110987450E-44   1.68722151076486E-42
 11   18     4.10288115908352E-38   1.18983553613422E-36
 12   18     7.95866833830040E-32   2.38760050149012E-30
 13   18     2.51137197908051E-28   7.78525313514958E-27
 14   18     5.63059054142557E-22   1.80178897325618E-20
 15   18     2.41081763222947E-17   7.95569818635725E-16
 16   18     1.94235933878562E-12   6.60402175187111E-11
 17   18     2.30543256774261E-10   8.06901398709913E-09
 18   18     3.81632036414728E-07   1.37387533109302E-05
 19   18     7.06043920713642E-09   2.61236250664048E-07
 20   18     4.92089241217524E-09   1.86993911662659E-07
 21   18     1.01990066215954E-12   3.97761258242219E-11
 22   18     9.83786279062817E-15   3.93514511625127E-13
 23   18     5.06227538603810E-19   2.07553290827562E-17
 24   18     1.18233667270423E-21   4.96581402535777E-20
 25   18     2.26371787369406E-25   9.73398685688448E-24
 26   18     4.44454808589985E-26   1.95560115779593E-24
 27   18     1.75432731185180E-29   7.89447290333312E-28
 28   18     2.86881597353445E-31   1.31965534782585E-29
 29   18     2.20663824647451E-36   1.03711997584302E-34
 30   18     3.09786590172388E-40   1.48697563282746E-38
 31   18     1.35224912703583E-45   6.62602072247555E-44
 32   18     1.54833981134663E-48   7.74169905673315E-47
 33   18     2.61293899515307E-55   1.33259888752806E-53
 34   18     1.53853136077433E-59   8.00036307602654E-58
 35   18     1.47388147741151E-67   7.81157183028098E-66
 36   18     1.33694625914929E-76   7.21950979940616E-75
 37   18     1.01886592427158E-86   5.60376258349367E-85
 38   18     1.23236289509011E-95   6.90123221250459E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.23776435770327E-57   3.58951663733948E-56
 11   19     1.92211937013060E-49   5.76635811039180E-48
 12   19     1.91240337458207E-38   5.92845046120442E-37
 13   19     1.18127052155539E-33   3.78006566897726E-32
 14   19     6.89558920464018E-29   2.27554443753126E-27
 15   19     4.62580004070010E-24   1.57277201383803E-22
 16   19     7.31192627357010E-18   2.55917419574953E-16
 17   19     1.44213951267298E-14   5.19170224562272E-13
 18   19     7.90003955911436E-11   2.92301463687231E-09
 19   19     7.15498724312794E-10   2.71889515238862E-08
 20   19     1.55490804851184E-08   6.06414138919620E-07
 21   19     3.46673783993725E-11   1.38669513597490E-09
 22   19     1.23629078908355E-12   5.06879223524257E-11
 23   19     9.85713948572778E-16   4.13999858400567E-14
 24   19     8.41602693868246E-18   3.61889158363346E-16
 25   19     1.43087858044234E-21   6.29586575394631E-20
 26   19     6.58010597204335E-24   2.96104768741951E-22
 27   19     1.62180565283130E-26   7.46030600302400E-25
 28   19     9.07142347456515E-28   4.26356903304562E-26
 29   19     2.53048107329511E-31   1.21463091518165E-29
 30   19     1.51549964872564E-35   7.42594827875564E-34
 31   19     4.87822450928490E-41   2.43911225464245E-39
 32   19     1.52413125141939E-45   7.77306938223888E-44
 33   19     1.08924843724780E-50   5.66409187368856E-49
 34   19     3.13967756476418E-54   1.66402910932501E-52
 35   19     7.30468238278715E-62   3.94452848670506E-60
 36   19     2.47967737492652E-70   1.36382255620959E-68
 37   19     2.74756363278446E-79   1.53863563435930E-77
 38   19     8.68140208721095E-88   4.94839918971024E-86
 39   19     3.69030464002639E-98   2.14037669121530E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.82695502326470E-64   8.48086506979410E-63
 11   20     5.26627662071014E-59   1.63254575242014E-57
 12   20     1.56837743868734E-44   5.01880780379948E-43
 13   20     3.64111347818641E-39   1.20156744780152E-37
 14   20     8.61567496222728E-33   2.92932948715728E-31
 15   20     6.45389862185819E-29   2.25886451765037E-27
 16   20     5.27917739914939E-22   1.90050386369378E-20
 17   20     4.36783289973709E-18   1.61609817290272E-16
 18   20     2.71589632769478E-13   1.03204060452402E-11
 19   20     7.48376802644584E-11   2.91866953031388E-09
 20   20     2.93155664779123E-07   1.17262265911649E-05
 21   20     4.05967160472696E-09   1.66446535793805E-07
 22   20     1.97653089778139E-09   8.30142977068182E-08
 23   20     6.71795272408753E-12   2.88871967135764E-10
 24   20     7.48417737473765E-13   3.29303804488457E-11
 25   20     5.65523038172021E-16   2.54485367177410E-14
 26   20     1.23660295245058E-17   5.68837358127269E-16
 27   20     3.93439217269098E-21   1.84916432116476E-19
 28   20     3.40832270068071E-23   1.63599489632674E-21
 29   20     6.94524460366598E-27   3.40316985579633E-25
 30   20     3.37635647318247E-29   1.68817823659124E-27
 31   20     2.25718293937188E-34   1.15116329907966E-32
 32   20     6.59434724436472E-39   3.42906056706965E-37
 33   20     2.17287477117638E-45   1.15162362872348E-43
 34   20     3.21025745325571E-48   1.73353902475808E-46
 35   20     1.56620371733861E-54   8.61412044536233E-53
 36   20     7.39151065092691E-58   4.13924596451907E-56
 37   20     5.39604850976105E-67   3.07574765056380E-65
 38   20     4.60742862782949E-75   2.67230860414111E-73
 39   20     5.63819089769376E-85   3.32653262963932E-83
 40   20     1.66664195487925E-93   9.99985172927548E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.19033499290394E-69   1.66090719772926E-67
 12   21     1.10579475937869E-55   3.64912270594967E-54
 13   21     2.34791622436274E-49   7.98291516283332E-48
 14   21     4.20383517324218E-42   1.47134231063476E-40
 15   21     1.70770388467182E-35   6.14773398481854E-34
 16   21     4.65561194932910E-29   1.72257642125177E-27
 17   21     6.99225555430073E-25   2.65705711063428E-23
 18   21     5.28397026034661E-19   2.06074840153518E-17
 19   21     6.39894566597955E-16   2.55957826639182E-14
 20   21     1.95825342627392E-11   8.02883904772307E-10
 21   21     6.29320349565929E-11   2.64314546817690E-09
 22   21     7.09712969267988E-10   3.05176576785235E-08
 23   21     3.79246229983404E-11   1.66868341192698E-09
 24   21     2.39622064569540E-11   1.07829929056293E-09
 25   21     1.64136469216128E-13   7.55027758394188E-12
 26   21     1.00981488945297E-14   4.74612998042898E-13
 27   21     2.49077933852374E-17   1.19557408249140E-15
 28   21     3.13356796044867E-19   1.53544830061985E-17
 29   21     1.08804482286624E-23   5.44022411433122E-22
 30   21     3.22672445653657E-26   1.64562947283365E-24
 31   21     6.02010927154154E-30   3.13045682120160E-28
 32   21     3.56171465903419E-34   1.88770876928812E-32
 33   21     2.78166987467031E-40   1.50210173232197E-38
 34   21     1.76370850090349E-45   9.70039675496919E-44
 35   21     8.82403483896305E-52   4.94145950981931E-50
 36   21     6.69506200100574E-54   3.81618534057327E-52
 37   21     3.03202018481634E-60   1.75857170719348E-58
 38   21     1.35862735403515E-67   8.01590138880741E-66
 39   21     1.89181968621841E-76   1.13509181173104E-74
 40   21     2.83512416783540E-84   1.72942574237960E-82
 41   21     3.64143682604864E-94   2.25769083215016E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.17856291474013E-68   2.44071139101164E-66
 13   22     8.26135075827100E-58   2.89147276539485E-56
 14   22     4.78269567388461E-50   1.72177044259846E-48
 15   22     5.04752843951792E-41   1.86758552262163E-39
 16   22     5.35139111388224E-34   2.03352862327525E-32
 17   22     3.21588056527757E-30   1.25419342045825E-28
 18   22     2.90722540810046E-24   1.16289016324019E-22
 19   22     5.08012808146077E-20   2.08285251339891E-18
 20   22     1.41730365442357E-14   5.95267534857898E-13
 21   22     7.15660766610904E-13   3.07734129642689E-11
 22   22     1.39019155395646E-08   6.11684283740845E-07
 23   22     2.46639575894016E-09   1.10987809152307E-07
 24   22     2.12649995705126E-08   9.78189980243579E-07
 25   22     5.05579427288642E-10   2.37622330825662E-08
 26   22     2.16845507489933E-10   1.04085843595168E-08
 27   22     6.79026299479296E-13   3.32722886744855E-11
 28   22     4.29555846557161E-14   2.14777923278581E-12
 29   22     2.67652532928471E-18   1.36502791793520E-16
 30   22     8.73857519828017E-22   4.54405910310569E-20
 31   22     5.16599657250252E-26   2.73797818342634E-24
 32   22     2.95600111734582E-28   1.59624060336674E-26
 33   22     1.37153301073115E-33   7.54343155902135E-32
 34   22     2.40029080631002E-37   1.34416285153361E-35
