    time    temp    dens
   1.16578745099559E+04   1.00000000000000E-02   5.01304575513989E-13
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.79687297082714E-73   2.58187362016245E-71
 32   37     7.36810888749177E-69   5.08399513236932E-67
 33   37     1.18215157410321E-59   8.27506101872244E-58
 34   37     8.46636413077181E-48   6.01111853284799E-46
 35   37     8.36146262043942E-45   6.02025308671638E-43
 36   37     1.58933078198973E-41   1.16021147085250E-39
 37   37     8.67808302518749E-34   6.42178143863874E-32
 38   37     3.92121098405132E-25   2.94090823803849E-23
 39   37     7.10235611827632E-23   5.39779064989001E-21
 40   37     2.46277396794272E-20   1.89633595531590E-18
 41   37     1.28807739320108E-15   1.00470036669684E-13
 42   37     1.21013104497789E-12   9.56003525532531E-11
 43   37     1.48438363895342E-10   1.18750691116274E-08
 44   37     3.27462816467105E-07   2.65244881338355E-05
 45   37     2.25226148663119E-11   1.84685441903758E-09
 46   37     1.69785997015252E-06   1.40922377522659E-04
 47   37     6.58918197520862E-07   5.53491285917524E-05
 48   37     1.13463532511921E-06   9.64440026351329E-05
 49   37     2.01588842005766E-07   1.73366404124959E-05
 50   37     2.22293506836780E-08   1.93395350947998E-06
 51   37     8.13925320885863E-14   7.16254282379560E-12
 52   37     1.24411273555657E-15   1.10726033464534E-13
 53   37     1.33536196912895E-22   1.20182577221605E-20
 54   37     3.76416018687301E-25   3.42538577005444E-23
 55   37     3.60229401055600E-28   3.31411048971152E-26
 56   37     4.89276845880654E-30   4.55027466669008E-28
 57   37     2.09193903746383E-37   1.96642269521600E-35
 58   37     1.62952864076748E-47   1.54805220872911E-45
 59   37     1.33012255475233E-51   1.27691765256224E-49
 60   37     3.23500364908665E-56   3.13795353961405E-54
 61   37     6.31556575144071E-64   6.18925443641190E-62
 62   37     6.43168725903844E-81   6.36737038644805E-79
 63   37     9.57852121335376E-99   9.57852121335376E-97
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.57927078116676E-62   1.12128225462840E-60
 34   38     2.02092034500455E-47   1.45506264840327E-45
 35   38     9.27719037696207E-45   6.77234897518231E-43
 36   38     2.42477484918033E-41   1.79433338839344E-39
 37   38     1.53458389338401E-38   1.15093792003801E-36
 38   38     7.76684453407974E-25   5.90280184590061E-23
 39   38     3.22363113207836E-23   2.48219597170034E-21
 40   38     6.75281977992559E-21   5.26719942834196E-19
 41   38     1.15489155084913E-19   9.12364325170813E-18
 42   38     2.82060265137644E-08   2.25648212110115E-06
 43   38     2.14320612270485E-10   1.73599695939093E-08
 44   38     6.53261455642850E-07   5.35674393627137E-05
 45   38     1.22069687081649E-06   1.01317840277769E-04
 46   38     4.73066750720972E-06   3.97376070605616E-04
 47   38     1.95432633375159E-06   1.66117738368885E-04
 48   38     3.80697651444345E-06   3.27399980242137E-04
 49   38     3.99133872155133E-07   3.47246468774966E-05
 50   38     7.21344610278442E-08   6.34783257045029E-06
 51   38     4.36325278336877E-10   3.88329497719820E-08
 52   38     7.72189018998174E-12   6.94970117098357E-10
 53   38     7.91293966888355E-14   7.20077509868403E-12
 54   38     1.12832707186627E-15   1.03806090611697E-13
 55   38     3.95264687924710E-24   3.67596159769981E-22
 56   38     2.23341011612465E-27   2.09940550915717E-25
 57   38     1.11400582206497E-30   1.05830553096172E-28
 58   38     9.18180350957598E-34   8.81453136919294E-32
 59   38     1.00610779468939E-40   9.75924560848712E-39
 60   38     7.24524325153225E-44   7.10033838650161E-42
 61   38     1.53110224079678E-55   1.51579121838881E-53
 62   38     7.36402970492856E-60   7.36402970492856E-58
 63   38     2.17241485627161E-77   2.19413900483433E-75
 64   38     1.08963468223157E-84   1.11142737587620E-82
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.69557021972457E-76   1.94081055820169E-74
 34   39     8.97106337729692E-70   6.54887626542676E-68
 35   39     5.93405461324920E-64   4.39120041380441E-62
 36   39     1.54786937576106E-52   1.16090203182080E-50
 37   39     1.14591895454438E-45   8.70898405453728E-44
 38   39     2.29523871756437E-41   1.76733381252456E-39
 39   39     2.11476931700993E-39   1.64952006726775E-37
 40   39     3.63025870790644E-28   2.86790437924609E-26
 41   39     6.00291121077790E-25   4.80232896862232E-23
 42   39     2.35167139221829E-22   1.90485382769681E-20
 43   39     2.37057961822834E-21   1.94387528694724E-19
 44   39     7.92384789092262E-18   6.57679374946577E-16
 45   39     6.00222157094605E-10   5.04186611959468E-08
 46   39     3.21855420852506E-08   2.73577107724630E-06
 47   39     1.11717372627199E-07   9.60769404593914E-06
 48   39     1.84581151389370E-06   1.60585601708752E-04
 49   39     1.01956267301574E-06   8.97215152253849E-05
 50   39     2.33306993778915E-06   2.07643224463235E-04
 51   39     4.41964766050060E-08   3.97768289445054E-06
 52   39     7.77138688767646E-09   7.07196206778558E-07
 53   39     1.83591486468535E-10   1.68904167551052E-08
 54   39     4.50549038220981E-11   4.19010605545512E-09
 55   39     2.28191848467139E-15   2.14500337559111E-13
 56   39     5.70379805938818E-19   5.41860815641877E-17
 57   39     1.81290080767314E-29   1.74038477536621E-27
 58   39     9.23220174433814E-32   8.95523569200800E-30
 59   39     9.54961506345973E-39   9.35862276219054E-37
 60   39     2.28455957812633E-36   2.26171398234506E-34
 61   39     2.39082763308648E-37   2.39082763308648E-35
 62   39     1.31752816683789E-45   1.33070344850627E-43
 63   39     1.09049191843251E-56   1.11230175680116E-54
 64   39     1.14178484414981E-60   1.17603838947431E-58
 65   39     1.50980976594474E-77   1.57020215658253E-75
 66   39     4.03962756528698E-94   4.24160894355133E-92
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.12719990813434E-64   2.34539993110075E-62
 36   40     1.25377383289124E-50   9.52868112997341E-49
 37   40     2.64510266979547E-48   2.03672905574251E-46
 38   40     5.71543240152784E-43   4.45803727319171E-41
 39   40     9.20212342105410E-40   7.26967750263274E-38
 40   40     5.81710968498957E-28   4.65368774799166E-26
 41   40     1.88782717913726E-26   1.52914001510118E-24
 42   40     5.88420305885056E-22   4.82504650825746E-20
 43   40     1.20217375927454E-20   9.97804220197870E-19
 44   40     3.51147294097489E-11   2.94963727041891E-09
 45   40     3.77575906172394E-16   3.20939520246535E-14
 46   40     3.58413114354131E-07   3.08235278344553E-05
 47   40     8.01434650576882E-08   6.97248146001888E-06
 48   40     2.72205599564133E-06   2.39540927616437E-04
 49   40     2.95712996793797E-06   2.63184567146479E-04
 50   40     4.90144875648674E-06   4.41130388083807E-04
 51   40     1.38440483514517E-07   1.25980839998210E-05
 52   40     1.03047379731837E-08   9.48035893532899E-07
 53   40     2.57645849024007E-10   2.39610639592327E-08
 54   40     1.86079957328651E-11   1.74915159888932E-09
 55   40     5.05011531359380E-13   4.79760954791411E-11
 56   40     1.82515718130054E-14   1.75215089404852E-12
 57   40     2.74734693667952E-16   2.66492652857913E-14
 58   40     6.46647094934014E-27   6.33714153035334E-25
 59   40     5.15125093662725E-30   5.09973842726097E-28
 60   40     8.61475716715837E-31   8.61475716715837E-29
 61   40     1.33813716709470E-33   1.35151853876565E-31
 62   40     4.92180571305469E-35   5.02024182731578E-33
 63   40     2.58022063620287E-49   2.65762725528895E-47
 64   40     2.49261254555716E-52   2.59231704737944E-50
 65   40     1.03799976138907E-56   1.08989974945852E-54
 66   40     4.93593218410640E-62   5.23208811515278E-60
 67   40     8.47044351502662E-80   9.06337456107848E-78
 68   40     4.49211212839263E-97   4.85148109866404E-95
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.13593453445041E-84   1.62331024618231E-82
 36   41     1.44548932701857E-83   1.11302678180430E-81
 37   41     7.21302144493371E-66   5.62615672704830E-64
 38   41     2.92002643756500E-60   2.30682088567635E-58
 39   41     2.23808618178154E-52   1.79046894542523E-50
 40   41     1.23818121118352E-44   1.00292678105865E-42
 41   41     1.64745148207817E-39   1.35091021530410E-37
 42   41     4.91308351350843E-35   4.07785931621200E-33
 43   41     3.64664077058602E-29   3.06317824729225E-27
 44   41     2.35713045688302E-24   2.00356088835057E-22
 45   41     3.94317019580464E-21   3.39112636839199E-19
 46   41     2.26051745340943E-19   1.96665018446620E-17
 47   41     1.17967386478234E-13   1.03811300100846E-11
 48   41     1.58059703975741E-09   1.40673136538410E-07
 49   41     1.16455126751431E-07   1.04809614076288E-05
 50   41     3.24681597386090E-06   2.95460253621342E-04
 51   41     2.20979561270917E-06   2.03301196369244E-04
 52   41     1.67996894461749E-06   1.56237111849427E-04
 53   41     3.51034923508403E-07   3.29972828097899E-05
 54   41     8.75529988019456E-08   8.31753488618484E-06
 55   41     1.19775636114244E-08   1.14984610669674E-06
 56   41     5.53991957534127E-10   5.37372198808103E-08
 57   41     5.42271225618445E-24   5.31425801106076E-22
 58   41     1.64374752433722E-24   1.62731004909385E-22
 59   41     8.91113520092971E-28   8.91113520092971E-26
 60   41     2.86310845389545E-27   2.89173953843441E-25
 61   41     3.09388778543203E-31   3.15576554114067E-29
 62   41     6.76105039610203E-33   6.96388190798509E-31
 63   41     1.47120013858052E-45   1.53004814412374E-43
 64   41     3.73757496363148E-47   3.92445371181306E-45
 65   41     3.71461443528376E-51   3.93749130140079E-49
 66   41     7.00601244245558E-56   7.49643331342748E-54
 67   41     1.22896934483819E-61   1.32728689242525E-59
 68   41     1.05299066309404E-77   1.14775982277251E-75
 69   41     8.13979788674857E-95   8.95377767542343E-93
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.33374617473339E-67   1.84365947803938E-65
 38   42     3.55603599978932E-58   2.84482879983146E-56
 39   42     3.88434194481384E-56   3.14631697529921E-54
 40   42     5.82514998431124E-44   4.77662298713522E-42
 41   42     1.88365373475643E-42   1.56343259984783E-40
 42   42     9.86132201284623E-35   8.28351049079083E-33
 43   42     6.55629890028691E-34   5.57285406524387E-32
 44   42     6.15148923513895E-23   5.29028074221950E-21
 45   42     6.00916316396717E-22   5.22797195265144E-20
 46   42     1.75608375369453E-17   1.54535370325119E-15
 47   42     1.04665112194384E-18   9.31519498530022E-17
 48   42     1.26721737013830E-07   1.14049563312447E-05
 49   42     2.74039507372647E-11   2.49375951709109E-09
 50   42     5.69565015558751E-06   5.23999814314051E-04
 51   42     1.34249695426568E-06   1.24852216746708E-04
 52   42     1.44429669564187E-06   1.35763889390336E-04
 53   42     3.28594929681519E-07   3.12165183197443E-05
 54   42     6.81970647077085E-08   6.54691821194001E-06
 55   42     6.84285635322327E-09   6.63757066262658E-07
 56   42     1.09961286231275E-09   1.07762060506650E-07
 57   42     7.61589729004483E-11   7.53973831714438E-09
 58   42     9.41468327317435E-12   9.41468327317435E-10
 59   42     3.62025215688216E-17   3.65645467845098E-15
 60   42     1.25840367944306E-19   1.28357175303192E-17
 61   42     4.78406515842006E-27   4.92758711317266E-25
 62   42     2.89403658204036E-28   3.00979804532197E-26
 63   42     5.17929612935596E-30   5.43826093582375E-28
 64   42     1.09207857107619E-31   1.15760328534076E-29
 65   42     1.25149601219687E-34   1.33910073305065E-32
 66   42     7.71731552278223E-36   8.33470076460481E-34
 67   42     2.24280383963887E-52   2.44465618520637E-50
 68   42     1.75611209240522E-59   1.93172330164574E-57
 69   42     5.89848482645692E-77   6.54731815736718E-75
 70   42     1.23977730777337E-85   1.38855058470618E-83
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     2.23281353076103E-67   1.83090709522405E-65
 40   43     2.46772791391239E-60   2.04821416854728E-58
 41   43     1.09509913348437E-57   9.19883272126873E-56
 42   43     2.23722594974454E-46   1.90164205728286E-44
 43   43     9.24280109392181E-41   7.94880894077276E-39
 44   43     1.12096023564662E-35   9.75235405012561E-34
 45   43     1.28953138010191E-34   1.13478761448968E-32
 46   43     1.83983301348918E-23   1.63745138200537E-21
 47   43     6.81976951033670E-22   6.13779255930303E-20
 48   43     1.14686843520921E-18   1.04365027604038E-16
 49   43     3.08364572063952E-17   2.83695406298836E-15
 50   43     1.06900810898562E-07   9.94177541356629E-06
 51   43     1.34449120320201E-06   1.26382173100989E-04
 52   43     2.25370361794072E-06   2.14101843704368E-04
 53   43     7.15410537828391E-07   6.86794116315255E-05
 54   43     1.18063860255984E-06   1.14521944448305E-04
 55   43     6.85016217952504E-07   6.71315893593454E-05
 56   43     3.55317223600031E-07   3.51764051364030E-05
 57   43     4.21990515190693E-20   4.21990515190693E-18
 58   43     4.06186950240751E-12   4.10248819743159E-10
 59   43     9.98261086623891E-22   1.01822630835637E-19
 60   43     5.82930368257111E-23   6.00418279304824E-21
 61   43     1.54492563883146E-13   1.60672266438472E-11
 62   43     1.44917317715779E-18   1.52163183601568E-16
 63   43     7.99185629314121E-28   8.47136767072968E-26
 64   43     1.71048083184034E-28   1.83021449006916E-26
 65   43     1.25394211524643E-30   1.35425748446614E-28
 66   43     1.71321497926508E-32   1.86740432739893E-30
 67   43     3.40141289382410E-37   3.74155418320651E-35
 68   43     1.02176603467011E-51   1.13416029848382E-49
 69   43     5.22696274709453E-57   5.85419827674588E-55
 70   43     3.90484818090655E-62   4.41247844442440E-60
 71   43     7.27785757126387E-79   8.29675763124081E-77
 72   43     1.38960117863538E-94   1.59804135543068E-92
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     9.24873830618218E-69   7.67645279413121E-67
 40   44     1.37972588163040E-60   1.15896974056954E-58
 41   44     1.50398013273760E-58   1.27838311282696E-56
 42   44     4.26615832194289E-45   3.66889615687088E-43
 43   44     4.22391871667679E-43   3.67480928350881E-41
 44   44     2.46989585816057E-37   2.17350835518130E-35
 45   44     7.51504792248533E-36   6.68839265101194E-34
 46   44     1.20715146604075E-23   1.08643631943668E-21
 47   44     2.73031701707562E-22   2.48458848553881E-20
 48   44     3.55934480785914E-19   3.27459722323040E-17
 49   44     1.83894846460133E-18   1.71022207207924E-16
 50   44     1.09457377744089E-07   1.02889935079444E-05
 51   44     3.92637605476538E-07   3.73005725202711E-05
 52   44     6.08261939670609E-06   5.83931462083785E-04
 53   44     1.42869089928805E-06   1.38583017230941E-04
 54   44     5.53274281537108E-06   5.42208795906366E-04
 55   44     7.61908785134939E-07   7.54289697283590E-05
 56   44     9.54190872723360E-07   9.54190872723360E-05
 57   44     1.35487912195767E-07   1.36842791317725E-05
 58   44     6.47033308135884E-08   6.59973974298602E-06
 59   44     6.86470088726058E-09   7.07064191387840E-07
 60   44     2.76901493251974E-09   2.87977552982053E-07
 61   44     7.85756099145604E-11   8.25043904102884E-09
 62   44     1.09978013515599E-11   1.16576694326535E-09
 63   44     1.81292503913527E-24   1.93982979187474E-22
 64   44     2.88339028081998E-25   3.11406150328558E-23
 65   44     9.08967957548624E-28   9.90775073728001E-26
 66   44     3.44796305237074E-29   3.79275935760782E-27
 67   44     5.04298105399520E-33   5.59770896993467E-31
 68   44     8.95410625177907E-35   1.00285990019926E-32
