    time    temp    dens
   1.08152011189605E-01   5.71020639793154E+00   6.98964525042543E+05
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.28295669951290E-26   4.56591339902580E-25
  9   12     1.93049880844248E-23   4.05404749772920E-22
 10   12     8.90158043317375E-17   1.95834769529823E-15
 11   12     2.66568828167685E-14   6.13108304785676E-13
 12   12     6.42458147406245E-10   1.54189955377499E-08
 13   12     3.59434223178518E-12   8.98585557946294E-11
 14   12     1.17397502339163E-12   3.05233506081824E-11
 15   12     4.04207928103234E-16   1.09136140587873E-14
 16   12     1.30100817655665E-18   3.64282289435861E-17
 17   12     5.04742639245877E-24   1.46375365381304E-22
 18   12     1.55810322152300E-27   4.67430966456901E-26
 19   12     3.37046514914065E-31   1.04484419623360E-29
 20   12     5.02637916493662E-33   1.60844133277972E-31
 21   12     2.80877478924299E-38   9.26895680450187E-37
 22   12     2.64412336589528E-42   8.99001944404396E-41
 23   12     8.06836228754465E-48   2.82392680064063E-46
 24   12     1.26682316460464E-52   4.56056339257672E-51
 25   12     3.52386366632585E-57   1.30382955654056E-55
 26   12     1.36728699754415E-59   5.19569059066777E-58
 27   12     7.48141420085908E-66   2.91775153833504E-64
 28   12     1.22198890415129E-73   4.88795561660516E-72
 29   12     2.63070347123765E-86   1.07858842320744E-84
 30   12     1.57039783814122E-97   6.59567092019313E-96
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.40622001435357E-29   5.05306203014249E-28
  9   13     1.61016232892639E-27   3.54235712363806E-26
 10   13     2.41574181695583E-22   5.55620617899841E-21
 11   13     1.53277622695335E-18   3.67866294468805E-17
 12   13     2.10293355604283E-13   5.25733389010707E-12
 13   13     8.30862251312612E-13   2.16024185341279E-11
 14   13     2.59450465581534E-11   7.00516257070142E-10
 15   13     1.01417406149437E-13   2.83968737218424E-12
 16   13     3.92538941445534E-15   1.13836293019205E-13
 17   13     2.72478582116237E-19   8.17435746348711E-18
 18   13     6.85846284287299E-23   2.12612348129063E-21
 19   13     2.88886839778627E-28   9.24437887291606E-27
 20   13     1.29943030906886E-30   4.28812001992724E-29
 21   13     7.08475234903205E-35   2.40881579867090E-33
 22   13     6.34866377834208E-38   2.22203232241973E-36
 23   13     2.76445129044633E-43   9.95202464560678E-42
 24   13     3.86828896604695E-47   1.43126691743737E-45
 25   13     3.26584260965047E-52   1.24102019166718E-50
 26   13     3.35004558140788E-55   1.30651777674907E-53
 27   13     3.55978707397938E-58   1.42391482959175E-56
 28   13     1.67824825089868E-63   6.88081782868457E-62
 29   13     1.08308592787533E-74   4.54896089707638E-73
 30   13     5.11060829156436E-84   2.19756156537267E-82
 31   13     5.46850759561910E-94   2.40614334207240E-92
 32   13     1.00000000000000E-99   8.74509486366835E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.81158642600801E-33   1.27854901372176E-31
  9   14     6.95292284834666E-31   1.59917225511973E-29
 10   14     4.04426602636917E-24   9.70623846328601E-23
 11   14     4.36522137464178E-22   1.09130534366045E-20
 12   14     5.56649157576490E-16   1.44728780969887E-14
 13   14     3.06957770855302E-13   8.28785981309315E-12
 14   14     1.78351874258336E-08   4.99385247923341E-07
 15   14     6.03630231361033E-10   1.75052767094699E-08
 16   14     1.46528847786147E-10   4.39586543358441E-09
 17   14     8.66186863732755E-14   2.68517927757154E-12
 18   14     1.23171723258206E-15   3.94149514426258E-14
 19   14     1.93652686531461E-20   6.39053865553822E-19
 20   14     2.36158563538484E-24   8.02939116030847E-23
 21   14     2.02893046719386E-30   7.10125663517852E-29
 22   14     2.93473556564798E-33   1.05650480363327E-31
 23   14     5.69205684563681E-37   2.10606103288562E-35
 24   14     4.22339429923407E-40   1.60488983370894E-38
 25   14     1.27141567345093E-44   4.95852112645862E-43
 26   14     2.64780889263981E-48   1.05912355705592E-46
 27   14     1.00014342190718E-52   4.10058802981945E-51
 28   14     1.25220718835824E-54   5.25927019110460E-53
 29   14     1.09274028611693E-59   4.69878323030281E-58
 30   14     6.44508765849841E-68   2.83583856973930E-66
 31   14     5.90360870259714E-78   2.65662391616871E-76
 32   14     3.28369796644574E-82   1.51050106456504E-80
 33   14     1.88453903564694E-94   8.85733346754060E-93
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.82372966227661E-36   4.19457822323620E-35
  9   15     2.94229233723994E-34   7.06150160937586E-33
 10   15     1.86410717112647E-29   4.66026792781617E-28
 11   15     1.11188398380621E-27   2.89089835789615E-26
 12   15     1.10277166543709E-20   2.97748349668013E-19
 13   15     2.24196238659589E-17   6.27749468246849E-16
 14   15     7.59998554437907E-12   2.20399580786993E-10
 15   15     3.05143012868906E-11   9.15429038606718E-10
 16   15     2.11534947431962E-10   6.55758337039081E-09
 17   15     3.72043607054481E-12   1.19053954257434E-10
 18   15     2.73000178760884E-13   9.00900589910918E-12
 19   15     5.13028802330566E-17   1.74429792792392E-15
 20   15     1.36825740744084E-19   4.78890092604295E-18
 21   15     9.70652100359328E-25   3.49434756129358E-23
 22   15     3.49911011677602E-29   1.29467074320713E-27
 23   15     3.75610967309704E-34   1.42732167577687E-32
 24   15     2.53323515854566E-36   9.87961711832808E-35
 25   15     4.54053142065235E-40   1.81621256826094E-38
 26   15     7.25456260993098E-43   2.97437067007170E-41
 27   15     3.92689760939087E-47   1.64929699594417E-45
 28   15     4.26184550809108E-50   1.83259356847917E-48
 29   15     7.57710856642402E-54   3.33392776922657E-52
 30   15     6.31684768035549E-58   2.84258145615997E-56
 31   15     8.23598123974519E-63   3.78855137028279E-61
 32   15     2.48135705268519E-70   1.16623781476204E-68
 33   15     3.96002277062779E-81   1.90081092990134E-79
 34   15     4.68935182637942E-90   2.29778239492591E-88
 35   15     1.00000000000000E-99   2.53342160142408E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.62100447490275E-43   3.89041073976660E-42
  9   16     5.91449773704612E-40   1.47862443426153E-38
 10   16     1.51241652664735E-34   3.93228296928311E-33
 11   16     6.17801983748534E-31   1.66806535612104E-29
 12   16     4.41803356367111E-25   1.23704939782791E-23
 13   16     5.74504331422206E-21   1.66606256112440E-19
 14   16     5.47006703009900E-15   1.64102010902970E-13
 15   16     7.32362872483997E-13   2.27032490470039E-11
 16   16     2.10809928326082E-09   6.74591770643461E-08
 17   16     1.41242876576550E-10   4.66101492702615E-09
 18   16     6.59228399450546E-11   2.24137655813186E-09
 19   16     2.11026388829277E-13   7.38592360902470E-12
 20   16     6.64537199010633E-15   2.39233391643828E-13
 21   16     1.09311077054505E-19   4.04450985101669E-18
 22   16     7.75080183543212E-23   2.94530469746420E-21
 23   16     2.68259915241933E-27   1.04621366944354E-25
 24   16     4.89054998983452E-31   1.95621999593381E-29
 25   16     1.10239282329542E-34   4.51981057551121E-33
 26   16     2.82562187451067E-36   1.18676118729448E-34
 27   16     8.18719926323848E-40   3.52049568319255E-38
 28   16     6.80739457850400E-42   2.99525361454176E-40
 29   16     4.38865662645598E-47   1.97489548190519E-45
 30   16     6.54701310099987E-51   3.01162602645994E-49
 31   16     1.09034513434756E-56   5.12462213143353E-55
 32   16     2.79463977204595E-61   1.34142709058205E-59
 33   16     3.44269426399536E-70   1.68692018935773E-68
 34   16     4.52647960428837E-78   2.26323980214418E-76
 35   16     4.30390872939931E-88   2.19499345199365E-86
 36   16     5.20469830820815E-97   2.70644312026824E-95
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.09918640278005E-49   1.32578846472281E-47
 10   17     6.53981152987432E-41   1.76574911306607E-39
 11   17     2.21745763877796E-35   6.20888138857828E-34
 12   17     1.93586958031938E-30   5.61402178292619E-29
 13   17     4.98754355645236E-27   1.49626306693571E-25
 14   17     2.25406560936208E-20   6.98760338902243E-19
 15   17     3.77264285648531E-17   1.20724571407530E-15
 16   17     5.98166552108120E-13   1.97394962195680E-11
 17   17     1.92313840851215E-12   6.53867058894133E-11
 18   17     5.23652108663259E-11   1.83278238032140E-09
 19   17     1.50820106254534E-12   5.42952382516324E-11
 20   17     1.30307189190485E-13   4.82136600004794E-12
 21   17     4.48283776796722E-17   1.70347835182754E-15
 22   17     2.06803029073923E-19   8.06531813388298E-18
 23   17     1.45918193124757E-23   5.83672772499027E-22
 24   17     1.76688807609712E-26   7.24424111199819E-25
 25   17     1.16628218636850E-30   4.89838518274771E-29
 26   17     5.75348907019500E-33   2.47400030018385E-31
 27   17     3.56345082385593E-35   1.56791836249661E-33
 28   17     3.03827381145267E-37   1.36722321515370E-35
 29   17     3.70779786789447E-41   1.70558701923146E-39
 30   17     5.06215801393862E-45   2.37921426655115E-43
 31   17     2.95049643863750E-50   1.41623829054600E-48
 32   17     5.36876184210308E-55   2.63069330263051E-53
 33   17     4.05484220589111E-61   2.02742110294556E-59
 34   17     2.80355710472533E-66   1.42981412340992E-64
 35   17     9.64849983456004E-76   5.01721991397122E-74
 36   17     4.92307664508298E-84   2.60923062189398E-82
 37   17     2.07321748848723E-94   1.11953744378311E-92
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.55872413449288E-55   9.60855516313079E-54
 10   18     4.30374800052414E-47   1.20504944014676E-45
 11   18     2.25684373559835E-41   6.54484683323521E-40
 12   18     2.39588975093939E-35   7.18766925281817E-34
 13   18     6.65007131714142E-32   2.06152210831384E-30
 14   18     3.22114157681321E-25   1.03076530458023E-23
 15   18     1.12789919003346E-20   3.72206732711041E-19
 16   18     7.22798641590686E-16   2.45751538140833E-14
 17   18     6.93555063319982E-14   2.42744272161994E-12
 18   18     1.31833297820985E-10   4.74599872155547E-09
 19   18     7.81198008030722E-12   2.89043262971367E-10
 20   18     1.38752781500312E-11   5.27260569701185E-10
 21   18     4.15341332875011E-14   1.61983119821254E-12
 22   18     9.75711727033400E-16   3.90284690813360E-14
 23   18     5.02268841858031E-19   2.05930225161793E-17
 24   18     5.03965756478219E-21   2.11665617720852E-19
 25   18     1.67582218349366E-24   7.20603538902275E-23
 26   18     1.22266420042353E-27   5.37972248186351E-26
 27   18     3.61290559119731E-31   1.62580751603879E-29
 28   18     2.45028890819194E-32   1.12713289776829E-30
 29   18     3.46340529174699E-36   1.62780048712108E-34
 30   18     3.26190527029199E-39   1.56571452974015E-37
 31   18     3.90302912671812E-44   1.91248427209188E-42
 32   18     1.79351186895296E-48   8.96755934476482E-47
 33   18     1.53217185994958E-54   7.81407648574286E-53
 34   18     1.76032423744057E-58   9.15368603469097E-57
 35   18     8.60585938134696E-65   4.56110547211389E-63
 36   18     3.99155482935360E-72   2.15543960785094E-70
 37   18     2.20450598726844E-80   1.21247829299764E-78
 38   18     1.26426613882842E-87   7.07989037743913E-86
 39   18     3.01495028955666E-97   1.71852166504730E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.28467607649015E-60   3.72556062182144E-59
 11   19     4.04459398725153E-52   1.21337819617546E-50
 12   19     4.36366024075285E-42   1.35273467463338E-40
 13   19     1.48264776736948E-37   4.74447285558234E-36
 14   19     3.55385653934810E-32   1.17277265798487E-30
 15   19     2.95292521015485E-27   1.00399457145265E-25
 16   19     2.17483043971483E-21   7.61190653900189E-20
 17   19     2.25274847160567E-18   8.10989449778040E-17
 18   19     1.83099253666723E-14   6.77467238566877E-13
 19   19     1.40207351540619E-13   5.32787935854352E-12
 20   19     8.89634788812839E-12   3.46957567637007E-10
 21   19     9.01563448963928E-14   3.60625379585571E-12
 22   19     9.89825071042277E-15   4.05828279127333E-13
 23   19     5.89129933985826E-17   2.47434572274047E-15
 24   19     3.25117850772915E-18   1.39800675832354E-16
 25   19     2.90702815529163E-21   1.27909238832832E-19
 26   19     3.34567959963079E-23   1.50555581983385E-21
 27   19     2.19271837061374E-26   1.00865045048232E-24
 28   19     8.07939697415053E-29   3.79731657785075E-27
 29   19     4.98033728956069E-32   2.39056189898913E-30
 30   19     3.20125846846781E-35   1.56861664954923E-33
 31   19     1.99091708549949E-39   9.95458542749745E-38
 32   19     1.27206593536952E-43   6.48753627038454E-42
 33   19     1.43663250457696E-49   7.47048902380020E-48
 34   19     1.38689553697250E-53   7.35054634595427E-52
 35   19     3.46998991546353E-60   1.87379455435031E-58
 36   19     5.29055184073553E-67   2.90980351240454E-65
 37   19     8.90425376339810E-75   4.98638210750294E-73
 38   19     1.10361448639909E-81   6.29060257247482E-80
 39   19     2.92364405227873E-90   1.69571355032167E-88
 40   19     9.16080007469524E-98   5.40487204407019E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.64967204863092E-68   4.94901614589276E-67
 11   20     2.79221741777389E-61   8.65587399509907E-60
 12   20     4.87279292257096E-49   1.55929373522271E-47
 13   20     2.36589323223489E-43   7.80744766637514E-42
 14   20     4.10150998421340E-37   1.39451339463256E-35
 15   20     1.32947551004532E-32   4.65316428515861E-31
 16   20     1.88566575336751E-26   6.78839671212303E-25
 17   20     3.19840451017103E-22   1.18340966876328E-20
 18   20     1.65250893468219E-17   6.27953395179232E-16
 19   20     3.29514226328231E-15   1.28510548268010E-13
 20   20     9.19041061024885E-12   3.67616424409954E-10
 21   20     6.24983862169891E-13   2.56243383489655E-11
 22   20     7.80483867066409E-13   3.27803224167892E-11
 23   20     2.72864228312937E-14   1.17331618174563E-12
 24   20     5.81321778933066E-15   2.55781582730549E-13
 25   20     3.85227735222097E-17   1.73352480849944E-15
 26   20     4.15394788675540E-18   1.91081602790748E-16
 27   20     1.88911703769361E-20   8.87885007715994E-19
 28   20     5.52235864151810E-22   2.65073214792869E-20
 29   20     5.30284150156474E-26   2.59839233576672E-24
 30   20     1.87727092964364E-29   9.38635464821820E-28
 31   20     6.08281838803041E-34   3.10223737789551E-32
 32   20     1.60844183134351E-37   8.36389752298623E-36
 33   20     9.18220158920070E-43   4.86656684227637E-41
 34   20     1.51477188134780E-46   8.17976815927809E-45
 35   20     6.27739077993028E-53   3.45256492896166E-51
 36   20     8.27832436960962E-57   4.63586164698139E-55
 37   20     2.67615556476098E-64   1.52540867191376E-62
 38   20     8.44502903708841E-71   4.89811684151128E-69
 39   20     7.36524012423288E-79   4.34549167329740E-77
 40   20     9.50108329239455E-86   5.70064997543673E-84
 41   20     7.81311121886717E-94   4.76599784350897E-92
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.48282622034235E-72   7.94504390509554E-71
 12   21     1.61513838594320E-59   5.32995667361255E-58
 13   21     4.67562015724817E-53   1.58971085346438E-51
 14   21     6.02114909077445E-46   2.10740218177106E-44
 15   21     7.14871955739472E-40   2.57353904066210E-38
 16   21     2.70391792467848E-33   1.00044963213104E-31
 17   21     7.37137932731412E-29   2.80112414437936E-27
 18   21     4.25609639798055E-23   1.65987759521241E-21
 19   21     1.12958690547577E-20   4.51834762190309E-19
 20   21     4.92958637264321E-16   2.02113041278372E-14
 21   21     2.09315060543581E-15   8.79123254283040E-14
 22   21     7.94177038188490E-14   3.41496126421051E-12
 23   21     1.32984237259143E-14   5.85130643940231E-13
 24   21     2.37908446067513E-14   1.07058800730381E-12
 25   21     1.20474270056886E-15   5.54181642261676E-14
 26   21     4.85885608735752E-16   2.28366236105804E-14
 27   21     9.83485720877549E-18   4.72073146021224E-16
 28   21     8.75189007060570E-19   4.28842613459679E-17
 29   21     3.77893062479019E-22   1.88946531239510E-20
 30   21     2.00660010841425E-25   1.02336605529127E-23
 31   21     1.26998904493489E-29   6.60394303366143E-28
 32   21     2.22047313243681E-33   1.17685076019151E-31
 33   21     2.69384074189328E-38   1.45467400062237E-36
 34   21     1.41934507939149E-42   7.80639793665320E-41
 35   21     3.53433159344455E-48   1.97922569232895E-46
 36   21     2.00146752284457E-51   1.14083648802141E-49
 37   21     2.47838743772446E-57   1.43746471388019E-55
 38   21     3.80550218468573E-63   2.24524628896458E-61
 39   21     2.98554551443584E-70   1.79132730866150E-68
 40   21     1.78877942324437E-76   1.09115544817906E-74
 41   21     1.88294372307836E-84   1.16742510830858E-82
 42   21     2.29440343857257E-91   1.44547416630072E-89
 43   21     1.29593389544824E-99   8.29397693086875E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.98386588901104E-71   1.69451440226375E-69
 13   22     3.04843274085467E-61   1.06695145929913E-59
 14   22     6.37541598073911E-54   2.29514975306608E-52
 15   22     4.93847819489445E-46   1.82723693211095E-44
 16   22     4.69542171531646E-39   1.78426025182025E-37
 17   22     2.22377114146043E-34   8.67270745169567E-33
 18   22     1.24301406547045E-28   4.97205626188181E-27
 19   22     5.80641929684868E-25   2.38063191170796E-23
 20   22     1.43184111327440E-19   6.01373267575250E-18
 21   22     8.44929161663206E-18   3.63319539515179E-16
 22   22     8.08543809559680E-14   3.55759276206259E-12
 23   22     6.43591045292873E-14   2.89615970381793E-12
 24   22     1.41844824219012E-12   6.52486191407454E-11
 25   22     3.35694054153489E-13   1.57776205452140E-11
 26   22     5.29864040405341E-13   2.54334739394564E-11
 27   22     1.88597723072601E-14   9.24128843055745E-13
 28   22     6.94171129517665E-15   3.47085564758832E-13
 29   22     8.24912535616622E-18   4.20705393164477E-16
 30   22     1.81862763001010E-20   9.45686367605250E-19
 31   22     2.40894931398911E-24   1.27674313641423E-22
 32   22     6.71744191182704E-28   3.62741863238660E-26
 33   22     1.12357428400992E-32   6.17965856205456E-31
 34   22     5.27213836462327E-36   2.95239748418903E-34
