    time    temp    dens
   1.09566291931729E-01   5.29184028300831E+00   5.55017114014507E+05
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.13227007004518E-69   2.60333014412846E-67
 28   36     2.38347788534802E-59   1.52542584662273E-57
 29   36     6.66896535771868E-55   4.33482748251714E-53
 30   36     2.29612429271278E-48   1.51544203319044E-46
 31   36     9.90773510900457E-44   6.63818252303306E-42
 32   36     2.88707734731370E-38   1.96321259617332E-36
 33   36     6.34247519962403E-35   4.37630788774058E-33
 34   36     3.01379937939806E-30   2.10965956557865E-28
 35   36     3.53326363322028E-28   2.50861717958640E-26
 36   36     2.44059777160258E-24   1.75723039555385E-22
 37   36     6.37085063007891E-24   4.65072095995761E-22
 38   36     5.71028148050151E-22   4.22560829557112E-20
 39   36     3.08332018536728E-22   2.31249013902546E-20
 40   36     1.34123410840807E-21   1.01933792239014E-19
 41   36     1.51465786042003E-22   1.16628655252343E-20
 42   36     1.24952272566328E-22   9.74627726017360E-21
 43   36     2.01230926659640E-24   1.58972432061116E-22
 44   36     4.14816334506530E-25   3.31853067605224E-23
 45   36     2.24318879326287E-27   1.81698292254292E-25
 46   36     1.24047048240105E-28   1.01718579556886E-26
 47   36     2.52003683953490E-31   2.09163057681397E-29
 48   36     5.54482393024312E-33   4.65765210140422E-31
 49   36     4.89999657895725E-36   4.16499709211366E-34
 50   36     2.15099543521632E-38   1.84985607428604E-36
 51   36     5.83220297816428E-43   5.07401659100292E-41
 52   36     2.58024363809385E-47   2.27061440152259E-45
 53   36     1.58460664232984E-52   1.41029991167355E-50
 54   36     1.77785536320410E-57   1.60006982688369E-55
 55   36     2.13604165084306E-63   1.94379790226718E-61
 56   36     3.73564488152015E-69   3.43679329099854E-67
 57   36     7.11264633434627E-76   6.61476109094203E-74
 58   36     1.60547741147194E-81   1.50914876678362E-79
 59   36     3.11487788472194E-88   2.95913399048584E-86
 60   36     2.83011954819731E-94   2.71691476626942E-92
 61   36     1.00000000000000E-99   1.85055237734983E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.72634531763874E-65   4.43938790964157E-63
 30   37     9.72830041694049E-58   6.51796127935013E-56
 31   37     3.22276364833194E-52   2.19147928086572E-50
 32   37     1.71488289025131E-46   1.18326919427340E-44
 33   37     1.31549051239530E-42   9.20843358676712E-41
 34   37     1.18609866910031E-37   8.42130055061217E-36
 35   37     7.11056122055651E-34   5.11960407880069E-32
 36   37     3.49827918338014E-30   2.55374380386750E-28
 37   37     5.00116006318777E-27   3.70085844675895E-25
 38   37     1.66784367568094E-25   1.25088275676070E-23
 39   37     1.56181272650223E-24   1.18697767214170E-22
 40   37     4.30057249338799E-24   3.31144081990876E-22
 41   37     1.18289581413594E-24   9.22658735026035E-23
 42   37     4.32830520641783E-24   3.41936111307009E-22
 43   37     2.08432427900482E-25   1.66745942320386E-23
 44   37     1.25938875036841E-25   1.02010488779841E-23
 45   37     1.69081219326867E-27   1.38646599848031E-25
 46   37     2.97483829783895E-28   2.46911578720633E-26
 47   37     2.14521089926338E-30   1.80197715538124E-28
 48   37     1.69110027014181E-31   1.43743522962053E-29
 49   37     7.53000759581383E-34   6.47580653239989E-32
 50   37     1.23130236025123E-35   1.07123305341857E-33
 51   37     7.56700496787372E-40   6.65896437172888E-38
 52   37     8.48815369999227E-44   7.55445679299312E-42
 53   37     1.12265952820905E-48   1.01039357538815E-46
 54   37     3.39290187021864E-53   3.08754070189897E-51
 55   37     1.01578625764821E-58   9.34523357036354E-57
 56   37     6.05043968344616E-64   5.62690890560493E-62
 57   37     2.01562457476572E-70   1.89468710027978E-68
 58   37     2.54430724115535E-76   2.41709187909758E-74
 59   37     2.01388577266125E-83   1.93333034175480E-81
 60   37     1.97823076718858E-89   1.91888384417292E-87
 61   37     5.02364187250859E-96   4.92316903505841E-94
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.83447847334770E-65   3.28744536187643E-63
 31   38     3.58689026799685E-60   2.47495428491782E-58
 32   38     1.05216410178680E-53   7.36514871250762E-52
 33   38     4.23652578194369E-49   3.00793330518002E-47
 34   38     1.96427841119108E-43   1.41428045605758E-41
 35   38     5.33472776370353E-40   3.89435126750358E-38
 36   38     4.06981807479856E-35   3.01166537535094E-33
 37   38     3.65465646883891E-32   2.74099235162918E-30
 38   38     2.11582196978776E-28   1.60802469703870E-26
 39   38     3.25439135343483E-27   2.50588134214482E-25
 40   38     1.08873254685941E-25   8.49211386550337E-24
 41   38     1.88785482419177E-25   1.49140531111150E-23
 42   38     1.01716839555083E-24   8.13734716440664E-23
 43   38     1.53352106670970E-25   1.24215206403486E-23
 44   38     2.09981954816341E-25   1.72185202949399E-23
 45   38     9.92657288184709E-27   8.23905549193309E-25
 46   38     4.14737803495719E-27   3.48379754936404E-25
 47   38     8.42596830422502E-29   7.16207305859127E-27
 48   38     1.65083562755879E-29   1.41971863970056E-27
 49   38     2.16763044868764E-31   1.88583849035825E-29
 50   38     1.18654737835392E-32   1.04416169295145E-30
 51   38     2.47429478009671E-36   2.20212235428607E-34
 52   38     6.82210053356746E-40   6.13989048021072E-38
 53   38     2.39056045420517E-44   2.17541001332671E-42
 54   38     2.00711067610366E-48   1.84654182201536E-46
 55   38     2.18814453134969E-53   2.03497441415522E-51
 56   38     3.59551330143000E-58   3.37978250334420E-56
 57   38     4.29871252196303E-64   4.08377689586488E-62
 58   38     1.33007009963472E-69   1.27686729564934E-67
 59   38     4.53147131410236E-76   4.39552717467929E-74
 60   38     9.40173516463519E-82   9.21370046134249E-80
 61   38     4.04953694647962E-88   4.00904157701482E-86
 62   38     8.00688126008075E-94   8.00688126008075E-92
 63   38     1.00000000000000E-99   1.30123406598441E-98
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.09189247308064E-70   1.46432473115645E-68
 32   39     2.40791236413426E-63   1.70961777853532E-61
 33   39     2.61750307351765E-58   1.88460221293271E-56
 34   39     3.59251086586858E-52   2.62253293208407E-50
 35   39     6.84461376652201E-48   5.06501418722629E-46
 36   39     2.65068482423854E-42   1.98801361817891E-40
 37   39     2.17844720757932E-38   1.65561987776028E-36
 38   39     6.07012154424392E-34   4.67399358906782E-32
 39   39     7.08000576272913E-32   5.52240449492872E-30
 40   39     5.69524081364564E-29   4.49924024278005E-27
 41   39     4.08222492670953E-29   3.26577994136762E-27
 42   39     3.09382388095171E-27   2.50599734357088E-25
 43   39     1.29258130459122E-27   1.05991666976480E-25
 44   39     3.04838934950801E-27   2.53016316009165E-25
 45   39     1.88708965485930E-27   1.58515531008181E-25
 46   39     5.45930571114636E-28   4.64040985447441E-26
 47   39     2.96789327491387E-29   2.55238821642593E-27
 48   39     2.25821359825077E-29   1.96464583047817E-27
 49   39     8.71486164864139E-31   7.66907825080442E-29
 50   39     1.57556433381216E-31   1.40225225709282E-29
 51   39     8.38053695001963E-35   7.54248325501767E-33
 52   39     5.24740777438627E-38   4.77514107469150E-36
 53   39     4.29675142248928E-42   3.95301130869014E-40
 54   39     1.24276959349683E-45   1.15577572195205E-43
 55   39     4.18754684197635E-50   3.93629403145777E-48
 56   39     2.43769922252731E-54   2.31581426140094E-52
 57   39     9.40389432851406E-60   9.02773855537349E-58
 58   39     5.28068365021581E-65   5.12226314070934E-63
 59   39     3.19454167857158E-71   3.13065084500015E-69
 60   39     1.84337901225213E-76   1.82494522212960E-74
 61   39     2.71406046303551E-82   2.71406046303551E-80
 62   39     1.61916402171805E-87   1.63535566193523E-85
 63   39     3.15898195707859E-93   3.22216159622016E-91
 64   39     5.03272766383911E-99   5.18370949375428E-97
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.55870153706078E-70   1.12226510668376E-68
 33   40     6.66180373078408E-66   4.86311672347238E-64
 34   40     4.72608000404803E-59   3.49729920299554E-57
 35   40     1.26027913542105E-54   9.45209351565791E-53
 36   40     1.80417752370261E-48   1.37117491801398E-46
 37   40     1.33681971212511E-44   1.02935117833634E-42
 38   40     1.42778904776834E-39   1.11367545725931E-37
 39   40     1.12146622975797E-35   8.85958321508795E-34
 40   40     1.13686128634206E-31   9.09489029073646E-30
 41   40     6.30447859168162E-31   5.10662765926211E-29
 42   40     5.87627299760209E-29   4.81854385803371E-27
 43   40     5.56671570379688E-29   4.62037403415141E-27
 44   40     3.25129302694506E-28   2.73108614263385E-26
 45   40     9.37632557060579E-29   7.96987673501492E-27
 46   40     3.14064031670033E-28   2.70095067236228E-26
 47   40     4.69894570156222E-29   4.08808276035913E-27
 48   40     6.90710342511778E-29   6.07825101410364E-27
 49   40     5.57878797022307E-30   4.96512129349854E-28
 50   40     2.13106274708761E-30   1.91795647237885E-28
 51   40     3.21279097348057E-33   2.92363978586732E-31
 52   40     5.52951713227490E-36   5.08715576169291E-34
 53   40     1.33208908688620E-39   1.23884285080417E-37
 54   40     9.49523737385312E-43   8.92552313142193E-41
 55   40     1.03733490231835E-46   9.85468157202430E-45
 56   40     2.19167864902974E-50   2.10401150306855E-48
 57   40     2.71069350572391E-55   2.62937270055219E-53
 58   40     3.26703727331159E-60   3.20169652784536E-58
 59   40     7.23952299200431E-66   7.16712776208426E-64
 60   40     1.25409971750233E-70   1.25409971750233E-68
 61   40     4.59844073428999E-76   4.64442514163289E-74
 62   40     4.61430175606616E-81   4.70658779118748E-79
 63   40     1.00144880086569E-86   1.03149226489166E-84
 64   40     3.71407997780945E-92   3.86264317692183E-90
 65   40     1.67743221931050E-98   1.76130383027602E-96
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.96955302538554E-76   2.19746923878530E-74
 34   41     1.99236224573290E-68   1.49427168429967E-66
 35   41     6.23165387095093E-63   4.73605694192271E-61
 36   41     1.15127046747145E-56   8.86478259953018E-55
 37   41     3.33391450065333E-52   2.60045331050960E-50
 38   41     1.10687358206812E-46   8.74430129833817E-45
 39   41     1.07848171872840E-42   8.62785374982723E-41
 40   41     3.22188117239592E-38   2.60972374964070E-36
 41   41     1.63725584490088E-35   1.34254979281872E-33
 42   41     6.04065068293699E-33   5.01374006683770E-31
 43   41     6.89694159370621E-32   5.79343093871322E-30
 44   41     1.09472664995142E-30   9.30517652458705E-29
 45   41     1.05354525644752E-30   9.06048920544869E-29
 46   41     8.21553543633750E-31   7.14751582961363E-29
 47   41     9.07877881172555E-31   7.98932535431848E-29
 48   41     4.28150595445576E-30   3.81054029946563E-28
 49   41     7.49222930223887E-31   6.74300637201498E-29
 50   41     7.47305182800249E-31   6.80047716348226E-29
 51   41     2.43320177639055E-33   2.23854563427930E-31
 52   41     1.20079135825198E-35   1.11673596317435E-33
 53   41     5.83027902087842E-39   5.48046227962571E-37
 54   41     1.08703617884572E-41   1.03268436990344E-39
 55   41     2.05318121639283E-45   1.97105396773712E-43
 56   41     1.16063011834146E-48   1.12581121479122E-46
 57   41     3.03023579610001E-53   2.96963108017801E-51
 58   41     1.76561106593114E-57   1.74795495527183E-55
 59   41     1.41228945791021E-62   1.41228945791021E-60
 60   41     9.18128723075660E-67   9.27310010306417E-65
 61   41     6.33663810125425E-72   6.46337086327933E-70
 62   41     2.47322954844443E-76   2.54742643489776E-74
 63   41     8.23252622332135E-82   8.56182727225420E-80
 64   41     2.12289746484910E-86   2.22904233809155E-84
 65   41     1.42221578376563E-92   1.50754873079157E-90
 66   41     2.27012320532891E-96   2.42903182970193E-94
 67   41     1.00000000000000E-99   1.35049963577712E-98
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.14784628832286E-70   2.42384164200861E-68
 36   42     8.88587370160075E-64   6.93098148724859E-62
 37   42     1.09963867143967E-58   8.68714550437338E-57
 38   42     3.13534717836732E-53   2.50827774269386E-51
 39   42     5.31792877781775E-49   4.30752231003238E-47
 40   42     2.91320752936255E-43   2.38883017407729E-41
 41   42     6.86580238667313E-40   5.69861598093870E-38
 42   42     2.07583357763382E-35   1.74370020521241E-33
 43   42     7.85426990160628E-35   6.67612941636534E-33
 44   42     2.45243626543708E-33   2.10909518827589E-31
 45   42     1.86837510858355E-32   1.62548634446769E-30
 46   42     1.28570036195094E-31   1.13141631851682E-29
 47   42     1.19319359748033E-31   1.06194230175749E-29
 48   42     9.11148619222582E-31   8.20033757300323E-29
 49   42     4.36131462760785E-31   3.96879631112314E-29
 50   42     8.37310054786057E-31   7.70325250403173E-29
 51   42     7.89278176460887E-33   7.34028704108625E-31
 52   42     1.09711633435597E-34   1.03128935429461E-32
 53   42     1.36123051134629E-37   1.29316898577897E-35
 54   42     5.64458586784500E-40   5.41880243313120E-38
 55   42     2.05038503544107E-43   1.98887348437783E-41
 56   42     2.28645366827993E-46   2.24072459491433E-44
 57   42     1.55761383159201E-50   1.54203769327609E-48
 58   42     4.33780304011046E-54   4.33780304011046E-52
 59   42     1.07288532129780E-58   1.08361417451078E-56
 60   42     1.89903427280557E-62   1.93701495826168E-60
 61   42     2.72637969727168E-67   2.80817108818984E-65
 62   42     2.27934514144000E-71   2.37051894709760E-69
 63   42     1.39128069706923E-76   1.46084473192269E-74
 64   42     5.55536030542669E-81   5.88868192375229E-79
 65   42     7.54653094593143E-85   8.07478811214663E-83
 66   42     1.77142200829440E-85   1.91313576895795E-83
 67   42     6.51958048393172E-90   7.10634272748557E-88
 68   42     5.72435471927803E-93   6.29679019120583E-91
 69   42     6.42823549262858E-96   7.13534139681773E-94
 70   42     1.30509992431748E-98   1.46171191523557E-96
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.41207629209700E-74   5.85554027075663E-72
 37   43     8.02109778323308E-68   6.41687822658646E-66
 38   43     1.86756617083981E-61   1.51272859838025E-59
 39   43     1.37131387669168E-56   1.12447737888717E-54
 40   43     2.18102639791212E-51   1.81025191026706E-49
 41   43     1.60253743442349E-47   1.34613144491573E-45
 42   43     5.58110420056008E-42   4.74393857047607E-40
 43   43     1.32491509000576E-39   1.13942697740495E-37
 44   43     1.32875349233820E-36   1.15601553833424E-34
 45   43     5.35470019813948E-36   4.71213617436274E-34
 46   43     2.28438381173392E-34   2.03310159244319E-32
 47   43     2.22068836994386E-34   1.99861953294947E-32
 48   43     2.55182534325767E-33   2.32216106236448E-31
 49   43     4.55129103887410E-33   4.18718775576417E-31
 50   43     2.13199911263467E-32   1.98275917475024E-30
 51   43     4.42288257831077E-34   4.15750962361212E-32
 52   43     1.86537786026435E-35   1.77210896725113E-33
 53   43     4.88173403556074E-38   4.68646467413831E-36
 54   43     5.48292311609088E-40   5.31843542260816E-38
 55   43     3.74587102877335E-43   3.67095360819788E-41
 56   43     1.36830660802466E-45   1.35462354194442E-43
 57   43     2.35168383809106E-49   2.35168383809106E-47
 58   43     2.60935237778267E-52   2.63544590156049E-50
 59   43     1.40739479804787E-56   1.43554269400883E-54
 60   43     7.04291788846267E-60   7.25420542511655E-58
 61   43     1.97475969081630E-64   2.05375007844895E-62
 62   43     4.76189840965357E-68   4.99999333013625E-66
 63   43     6.04036025536852E-73   6.40278187069063E-71
 64   43     8.83777887583356E-77   9.45642339714191E-75
 65   43     2.21768203983721E-80   2.39509660302419E-78
 66   43     3.82033623529683E-82   4.16416649647355E-80
 67   43     8.10479151583255E-85   8.91527066741581E-83
 68   43     1.66698440265953E-87   1.85035268695207E-85
 69   43     9.95682969814431E-90   1.11516492619216E-87
 70   43     1.12441589343891E-91   1.27058995958596E-89
 71   43     2.23657811217549E-95   2.54969904788006E-93
 72   43     2.17740718327689E-96   2.50401826076843E-94
 73   43     2.75542807237473E-99   3.19629656395469E-97
 74   43     1.69891506059665E-99   1.98773062089808E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.15243474529502E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
