    time    temp    dens
   1.09534650229714E-01   5.30082537203801E+00   5.57875889680428E+05
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.71548932095136E-76   2.00946209750401E-74
 34   41     1.78417037762430E-68   1.33812778321822E-66
 35   41     5.52805341490548E-63   4.20132059532816E-61
 36   41     1.00365153337222E-56   7.72811680696609E-55
 37   41     2.88769722268217E-52   2.25240383369210E-50
 38   41     9.45642357768024E-47   7.47057462636739E-45
 39   41     9.17372709461185E-43   7.33898167568948E-41
 40   41     2.71238316659795E-38   2.19703036494434E-36
 41   41     1.37743181810787E-35   1.12949409084845E-33
 42   41     5.07652936839748E-33   4.21351937576991E-31
 43   41     5.85615347642479E-32   4.91916892019682E-30
 44   41     9.30980466635164E-31   7.91333396639890E-29
 45   41     9.06042063984879E-31   7.79196175026996E-29
 46   41     7.10041071249381E-31   6.17735731986962E-29
 47   41     7.95810216452238E-31   7.00312990477969E-29
 48   41     3.76855383083671E-30   3.35401290944467E-28
 49   41     6.68555476290940E-31   6.01699928661846E-29
 50   41     6.71106891446307E-31   6.10707271216140E-29
 51   41     2.23334315475060E-33   2.05467570237055E-31
 52   41     1.12254830099968E-35   1.04396991992970E-33
 53   41     5.58438930832272E-39   5.24932594982336E-37
 54   41     1.06180334831158E-41   1.00871318089600E-39
 55   41     2.05738400918053E-45   1.97508864881331E-43
 56   41     1.18785442609543E-48   1.15221879331256E-46
 57   41     3.19220255389767E-53   3.12835850281971E-51
 58   41     1.90823294748565E-57   1.88915061801079E-55
 59   41     1.57290299416969E-62   1.57290299416969E-60
 60   41     1.04827728687592E-66   1.05876005974468E-64
 61   41     7.46117994876890E-72   7.61040354774428E-70
 62   41     2.98576757729035E-76   3.07534060460906E-74
 63   41     1.02683392250183E-81   1.06790727940190E-79
 64   41     2.59734631136958E-86   2.72721362693806E-84
 65   41     1.64345787285739E-92   1.74206534522883E-90
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.81432885196336E-70   2.16703321601179E-68
 36   42     7.77800893437801E-64   6.06684696881485E-62
 37   42     9.56787084866447E-59   7.55861797044493E-57
 38   42     2.68125295476324E-53   2.14500236381060E-51
 39   42     4.52837315078101E-49   3.66798225213262E-47
 40   42     2.44699342085518E-43   2.00653460510125E-41
 41   42     5.75715676395438E-40   4.77844011408213E-38
 42   42     1.72293956774057E-35   1.44726923690208E-33
 43   42     6.57729781307590E-35   5.59070314111451E-33
 44   42     2.05552966456630E-33   1.76775551152702E-31
 45   42     1.58089308359844E-32   1.37537698273065E-30
 46   42     1.09064382545777E-31   9.59766566402842E-30
 47   42     1.02499849071759E-31   9.12248656738657E-30
 48   42     7.84245693996097E-31   7.05821124596487E-29
 49   42     3.80520754488173E-31   3.46273886584238E-29
 50   42     7.33510849138154E-31   6.74829981207102E-29
 51   42     7.06218776584123E-33   6.56783462223235E-31
 52   42     9.96675709943921E-35   9.36875167347285E-33
 53   42     1.26634632869574E-37   1.20302901226095E-35
 54   42     5.34184031154870E-40   5.12816669908675E-38
 55   42     1.99112497674850E-43   1.93139122744604E-41
 56   42     2.26302870925961E-46   2.21776813507441E-44
 57   42     1.58722363633752E-50   1.57135139997415E-48
 58   42     4.51107098811544E-54   4.51107098811544E-52
 59   42     1.15097148772647E-58   1.16248120260373E-56
 60   42     2.08044416299166E-62   2.12205304625149E-60
 61   42     3.08154017668736E-67   3.17398638198798E-65
 62   42     2.63633580760517E-71   2.74178923990938E-69
 63   42     1.66183440723462E-76   1.74492612759635E-74
 64   42     5.02305806803844E-81   5.32444155212075E-79
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.61012744214920E-74   5.22200067929787E-72
 37   43     7.08131755691003E-68   5.66505404552803E-66
 38   43     1.62150418523368E-61   1.31341839003928E-59
 39   43     1.18128500064310E-56   9.68653700527339E-55
 40   43     1.85286118037499E-51   1.53787477971124E-49
 41   43     1.35579659384187E-47   1.13886913882717E-45
 42   43     4.66730513486583E-42   3.96720936463595E-40
 43   43     1.10700307064376E-39   9.52022640753630E-38
 44   43     1.10929747895503E-36   9.65088806690874E-35
 45   43     4.50532065824352E-36   3.96468217925430E-34
 46   43     1.92599272413159E-34   1.71413352447712E-32
 47   43     1.88857778277630E-34   1.69972000449867E-32
 48   43     2.17756741517918E-33   1.98158634781305E-31
 49   43     3.92354450104827E-33   3.60966094096441E-31
 50   43     1.84493813325294E-32   1.71579246392524E-30
 51   43     3.90118616458791E-34   3.66711499471264E-32
 52   43     1.66891644822091E-35   1.58547062580987E-33
 53   43     4.46426484742383E-38   4.28569425352688E-36
 54   43     5.09458640344086E-40   4.94174881133763E-38
 55   43     3.56545531400018E-43   3.49414620772017E-41
 56   43     1.32581679681242E-45   1.31255862884430E-43
 57   43     2.33870306812938E-49   2.33870306812938E-47
 58   43     2.64725456995080E-52   2.67372711565031E-50
 59   43     1.46797552654732E-56   1.49733503707827E-54
 60   43     7.50197676022870E-60   7.72703606303556E-58
 61   43     2.16525215223639E-64   2.25186223832584E-62
 62   43     5.32571732173970E-68   5.59200318782668E-66
 63   43     6.92072527570455E-73   7.33596879224683E-71
 64   43     2.77119414372458E-77   2.96517773378530E-75
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.89983061341682E-75   3.15886279686762E-73
 38   44     4.97826884673256E-69   4.08218045432070E-67
 39   44     2.31223919949481E-63   1.91915853558070E-61
 40   44     1.21880604761313E-57   1.02379707999503E-55
 41   44     5.36090243292623E-53   4.55676706798730E-51
 42   44     1.09311362347592E-48   9.40077716189288E-47
 43   44     1.11967234908856E-44   9.74114943707047E-43
 44   44     1.08974623086546E-40   9.58976683161601E-39
 45   44     8.91757884236185E-39   7.93664516970204E-37
 46   44     1.86761756941661E-37   1.68085581247495E-35
 47   44     1.82863892924268E-36   1.66406142561084E-34
 48   44     4.75019083712194E-35   4.37017557015219E-33
 49   44     1.54454239580296E-34   1.43642442809675E-32
 50   44     1.46170755718949E-33   1.37400510375812E-31
 51   44     9.82983837573733E-35   9.33834645695046E-33
 52   44     1.19943637507033E-35   1.15145892006752E-33
 53   44     9.19595566603309E-38   8.92007699605210E-36
 54   44     2.74306060860843E-39   2.68819939643626E-37
 55   44     5.27446079881516E-42   5.22171619082701E-40
 56   44     4.76788086691335E-44   4.76788086691335E-42
 57   44     2.26225593980777E-47   2.28487849920585E-45
 58   44     6.01694051484461E-50   6.13727932514150E-48
 59   44     9.24762775583282E-54   9.52505658850780E-52
 60   44     9.84373856609455E-57   1.02374881087383E-54
 61   44     6.90823756907528E-61   7.25364944752904E-59
 62   44     2.96340724060979E-64   3.14121167504638E-62
 63   44     6.70982591502206E-69   7.17951372907361E-67
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.29745630402230E-79   4.39688873233851E-77
 39   45     1.81647557619753E-73   1.52583948400593E-71
 40   45     1.46242413510401E-66   1.24306051483841E-64
 41   45     3.04944136290215E-61   2.62251957209585E-59
 42   45     5.84257624201155E-56   5.08304133055005E-54
 43   45     7.99395500258453E-52   7.03468040227439E-50
 44   45     9.38869458421352E-47   8.35593817995003E-45
 45   45     7.06357857291977E-44   6.35722071562779E-42
 46   45     9.10707242098312E-42   8.28743590309464E-40
 47   45     2.06116253869133E-40   1.89626953559603E-38
 48   45     2.56982613168203E-38   2.38993830246429E-36
 49   45     2.06225617645606E-37   1.93852080586869E-35
 50   45     2.86808455093249E-36   2.72468032338587E-34
 51   45     3.76538263314684E-37   3.61476732782097E-35
 52   45     1.37321578661940E-37   1.33201931302082E-35
 53   45     2.14972143535003E-39   2.10672700664303E-37
 54   45     2.43353099918359E-40   2.40919568919175E-38
 55   45     9.39480094992448E-43   9.39480094992448E-41
 56   45     2.60201363490649E-44   2.62803377125556E-42
 57   45     2.58706805163162E-47   2.63880941266425E-45
 58   45     1.91830450775624E-49   1.97585364298892E-47
 59   45     6.10151791229153E-53   6.34557862878319E-51
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.31109985813991E-73   1.98754587800033E-71
 41   46     1.04507763334249E-68   9.09217541007963E-67
 42   46     3.77508852628277E-63   3.32207790312884E-61
 43   46     1.55620955642113E-58   1.38502650521480E-56
 44   46     1.44354753277404E-53   1.29919277949663E-51
 45   46     6.23039625881441E-50   5.66966059552112E-48
 46   46     1.21931441886573E-45   1.12176926535647E-43
 47   46     1.35968329974139E-43   1.26450546875950E-41
 48   46     1.73108277912741E-41   1.62721781237977E-39
 49   46     5.42263838014853E-40   5.15150646114110E-38
 50   46     1.40818358866373E-38   1.35185624511718E-36
 51   46     7.25321424108244E-39   7.03561781384996E-37
 52   46     5.81124809667885E-39   5.69502313474527E-37
 53   46     3.32974856631802E-40   3.29645108065484E-38
 54   46     6.82879295312717E-41   6.82879295312717E-39
 55   46     7.80369364051139E-43   7.88173057691651E-41
 56   46     4.46049904531417E-44   4.54970902622045E-42
 57   46     1.24603445714221E-46   1.28341549085647E-44
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.71505461740973E-78   3.26924806332056E-76
 42   47     9.28500702399734E-72   8.26365625135763E-70
 43   47     1.68851663102735E-66   1.51966496792462E-64
 44   47     3.36035090973110E-61   3.05791932785530E-59
 45   47     5.68949492559066E-57   5.23433533154341E-55
 46   47     2.57076011606992E-52   2.39080690794502E-50
 47   47     9.09153950556651E-50   8.54604713523251E-48
 48   47     6.16686139693662E-46   5.85851832708979E-44
 49   47     2.31027843217249E-44   2.21786729488559E-42
 50   47     3.75488845261286E-42   3.64224179903447E-40
 51   47     2.43832487439645E-42   2.38955837690852E-40
 52   47     5.10867672383217E-42   5.05758995659385E-40
 53   47     4.55880321505198E-43   4.55880321505198E-41
 54   47     3.32642332847618E-43   3.35968756176094E-41
 55   47     1.08320758473975E-44   1.10487173643455E-42
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.68408886316732E-78   1.51567997685059E-76
 43   48     6.05991742414224E-74   5.51452485596944E-72
 44   48     4.50441546138587E-68   4.14406222447500E-66
 45   48     1.74550703515145E-63   1.62332154269085E-61
 46   48     2.46871100976496E-58   2.32058834917907E-56
 47   48     2.18205418293685E-54   2.07295147379000E-52
 48   48     3.82066988791759E-50   3.66784309240089E-48
 49   48     7.43737737077751E-48   7.21425604965419E-46
 50   48     2.07689572834788E-45   2.03535781378093E-43
 51   48     4.90347212658839E-45   4.85443740532251E-43
 52   48     1.27458495754731E-44   1.27458495754731E-42
 53   48     4.04159814472608E-45   4.08201412617334E-43
 54   48     6.41199938585148E-45   6.54023937356851E-43
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
