    time    temp    dens
   4.10931843015790E-01   1.47296718743535E-01   1.20819937349931E+01
 44   36     3.32892428448313E-06   2.66313942758650E-04
 45   36     1.51783137053035E-06   1.22944341012959E-04
 46   36     2.12085776781794E-06   1.73910336961071E-04
 47   36     1.58392303735044E-07   1.31465612100086E-05
 48   36     8.87582009573019E-08   7.45568888041336E-06
 49   36     2.15307089867348E-09   1.83011026387246E-07
 50   36     5.60420494443973E-11   4.81961625221816E-09
 51   36     6.56384648539369E-14   5.71054644229251E-12
 52   36     5.13851118488526E-16   4.52188984269903E-14
 53   36     1.42515814269468E-18   1.26839074699827E-16
 54   36     5.36914722612539E-21   4.83223250351285E-19
 55   36     6.81339381858956E-24   6.20018837491650E-22
 56   36     1.54050048907377E-26   1.41726044994787E-24
 57   36     1.61188337420713E-29   1.49905153801263E-27
 58   36     3.29311127370872E-32   3.09552459728619E-30
 59   36     7.25318565466817E-36   6.89052637193476E-34
 60   36     1.17927547468883E-38   1.13210445570128E-36
 61   36     1.27182479490499E-42   1.23367005105784E-40
 62   36     8.36265845157801E-46   8.19540528254645E-44
 63   36     3.83298660454464E-51   3.79465673849919E-49
 64   36     1.06007804193206E-55   1.06007804193206E-53
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.54886193073465E-47   6.49322611289956E-45
 32   37     6.73247767770554E-43   4.64540959761683E-41
 33   37     7.44612533892204E-33   5.21228773724543E-31
 34   37     2.95973850174007E-29   2.10141433623545E-27
 35   37     1.88201814821400E-27   1.35505306671408E-25
 36   37     5.95317226883283E-26   4.34581575624797E-24
 37   37     1.28693378764165E-14   9.52331002854823E-13
 38   37     9.96573675476570E-13   7.47430256607427E-11
 39   37     2.97885290990574E-12   2.26392821152836E-10
 40   37     1.05624403998201E-11   8.13307910786149E-10
 41   37     3.40760075398491E-12   2.65792858810823E-10
 42   37     1.11041670191956E-09   8.77229194516456E-08
 43   37     9.81369634875453E-09   7.85095707900363E-07
 44   37     6.27616141368988E-07   5.08369074508880E-05
 45   37     7.75296404991785E-07   6.35743052093263E-05
 46   37     1.68018811823278E-06   1.39455613813321E-04
 47   37     6.34725429953737E-07   5.33169361161139E-05
 48   37     9.53004515845254E-07   8.10053838468466E-05
 49   37     1.49318014278289E-07   1.28413492279328E-05
 50   37     1.56497843388424E-08   1.36153123747929E-06
 51   37     1.02748440741128E-10   9.04186278521922E-09
 52   37     4.88698393142795E-12   4.34941569897087E-10
 53   37     9.45335208415037E-14   8.50801687573534E-12
 54   37     3.12498187239886E-15   2.84373350388296E-13
 55   37     3.16703592438692E-17   2.91367305043597E-15
 56   37     4.78630195547332E-19   4.45126081859018E-17
 57   37     1.11827530430403E-21   1.05117878604579E-19
 58   37     3.80088627180864E-23   3.61084195821820E-21
 59   37     3.21831920290724E-26   3.08958643479095E-24
 60   37     2.27890629469235E-28   2.21053910585158E-26
 61   37     4.21967695377558E-31   4.13528341470007E-29
 62   37     9.35434904998498E-34   9.26080555948513E-32
 63   37     3.22394532936261E-37   3.22394532936261E-35
 64   37     4.01440945079005E-40   4.05455354529795E-38
 65   37     1.01662381017399E-43   1.03695628637747E-41
 66   37     7.98756194359627E-47   8.22718880190416E-45
 67   37     3.63795682841793E-51   3.78347510155464E-49
 68   37     1.75150626204342E-54   1.83908157514559E-52
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.47998542543844E-99   1.02118994355252E-97
 32   38     1.08505988509152E-58   7.59541919564063E-57
 33   38     3.96170184216380E-32   2.81280830793630E-30
 34   38     1.63721805991949E-27   1.17879700314203E-25
 35   38     7.63811640395069E-26   5.57582497488400E-24
 36   38     9.71750293965548E-23   7.19095217534506E-21
 37   38     1.16112233754551E-17   8.70841753159136E-16
 38   38     1.85498967496805E-14   1.40979215297572E-12
 39   38     4.87409980275439E-14   3.75305684812088E-12
 40   38     1.83859051570063E-12   1.43410060224649E-10
 41   38     2.46697500853832E-12   1.94891025674527E-10
 42   38     1.66597276045572E-07   1.33277820836457E-05
 43   38     1.17239383012297E-07   9.49639002399610E-06
 44   38     9.25975775260239E-07   7.59300135713396E-05
 45   38     1.34849244746716E-06   1.11924873139774E-04
 46   38     4.77542402610042E-06   4.01135618192435E-04
 47   38     1.91522006814053E-06   1.62793705791945E-04
 48   38     3.53395208784979E-06   3.03919879555082E-04
 49   38     2.95180041161634E-07   2.56806635810622E-05
 50   38     6.08908275304324E-08   5.35839282267805E-06
 51   38     3.58880410208083E-10   3.19403565085194E-08
 52   38     5.28475229099806E-12   4.75627706189825E-10
 53   38     6.28926107343963E-14   5.72322757683007E-12
 54   38     1.61144803891929E-15   1.48253219580574E-13
 55   38     1.45032508103442E-17   1.34880232536201E-15
 56   38     2.36879295591782E-19   2.22666537856275E-17
 57   38     2.58418433993094E-21   2.45497512293439E-19
 58   38     1.85429288357100E-23   1.78012116822816E-21
 59   38     7.85026466578525E-26   7.61475672581169E-24
 60   38     4.01406997170789E-28   3.93378857227373E-26
 61   38     2.52405250181411E-30   2.49881197679597E-28
 62   38     7.30194128855678E-33   7.30194128855678E-31
 63   38     1.11090708195448E-36   1.12201615277402E-34
 64   38     1.23694270660644E-39   1.26168156073857E-37
 65   38     7.44122702846428E-44   7.66446383931821E-42
 66   38     2.93734131388655E-47   3.05483496644201E-45
 67   38     9.78864732630908E-52   1.02780796926245E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.71331625580320E-91   1.95318053161565E-89
 77   38     2.20326934060864E-96   2.53375974169994E-94
 78   38     3.61112466593574E-96   4.18890461248546E-94
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.88422565124699E-49   4.95664246889783E-47
 34   39     3.07602767152947E-42   2.24550020021651E-40
 35   39     2.85036143503313E-35   2.10926746192452E-33
 36   39     8.57472928720783E-33   6.43104696540587E-31
 37   39     2.80353003091199E-28   2.13068282349311E-26
 38   39     1.28714362767668E-21   9.91100593311041E-20
 39   39     2.42281596664616E-17   1.88979645398400E-15
 40   39     1.93122273799158E-15   1.52566596301335E-13
 41   39     1.16503441898656E-14   9.32027535189249E-13
 42   39     6.73940532296458E-14   5.45891831160131E-12
 43   39     3.33115583085966E-10   2.73154778130492E-08
 44   39     1.88929930198969E-09   1.56811842065144E-07
 45   39     3.75132893041583E-09   3.15111630154930E-07
 46   39     9.26040015536209E-08   7.87134013205778E-06
 47   39     9.84556904998628E-08   8.46718938298820E-06
 48   39     1.68410983839941E-06   1.46517555940748E-04
 49   39     1.04670954922157E-06   9.21104403314984E-05
 50   39     2.08768607054390E-06   1.85804060278407E-04
 51   39     3.60465356575170E-08   3.24418820917653E-06
 52   39     6.14454886976482E-09   5.59153947148599E-07
 53   39     2.47932150368976E-10   2.28097578339458E-08
 54   39     3.80849648654080E-11   3.54190173248295E-09
 55   39     1.92791923233691E-12   1.81224407839670E-10
 56   39     1.32809461095892E-13   1.26168988041097E-11
 57   39     1.80003995833369E-15   1.72803836000034E-13
 58   39     7.65050246309773E-17   7.42098738920480E-15
 59   39     2.58458017485105E-19   2.53288857135403E-17
 60   39     2.54331528080451E-20   2.51788212799646E-18
 61   39     2.11579779755232E-22   2.11579779755232E-20
 62   39     3.28243032079738E-24   3.31525462400535E-22
 63   39     2.80996570464740E-26   2.86616501874035E-24
 64   39     3.16246818717977E-28   3.25734223279516E-26
 65   39     3.55055053685192E-31   3.69257255832599E-29
 66   39     1.31559714118187E-33   1.38137699824097E-31
 67   39     5.67934673711329E-37   6.02010754134008E-35
 68   39     9.38288238578887E-40   1.00396841527941E-37
 69   39     8.90267256854108E-44   9.61488637402436E-42
 70   39     2.04809866415398E-47   2.23242754392784E-45
 71   39     2.68214213982784E-52   2.95035635381062E-50
 72   39     2.07770589103146E-56   2.30625353904492E-54
 73   39     2.95045422221771E-62   3.30450872888384E-60
 74   39     3.46717359244822E-66   3.91790615946649E-64
 75   39     9.70837814980968E-72   1.10675510907830E-69
 76   39     5.82237926507502E-76   6.69573615483627E-74
 77   39     2.69035540316981E-81   3.12081226767698E-79
 78   39     2.70291284321152E-83   3.16240802655748E-81
 79   39     1.47850885465234E-89   1.74464044848976E-87
 80   39     1.04750517154059E-85   1.24653115413330E-83
 81   39     3.52120697668131E-85   4.22544837201757E-83
 82   39     2.64130552972107E-87   3.19597969096249E-85
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.98565587884556E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     5.10853184563965E-97   3.72922824731694E-95
 34   40     1.33225329654050E-54   9.85867439439973E-53
 35   40     7.63603268959535E-34   5.72702451719652E-32
 36   40     1.11017270941207E-29   8.43731259153175E-28
 37   40     6.41202398626392E-28   4.93725846942322E-26
 38   40     2.74486566936037E-22   2.14099522210109E-20
 39   40     6.91685430084373E-19   5.46431489766655E-17
 40   40     1.62182403566773E-16   1.29745922853419E-14
 41   40     1.29716361111872E-15   1.05070252500616E-13
 42   40     3.71114914884066E-11   3.04314230204934E-09
 43   40     4.20339262486186E-11   3.48881587863535E-09
 44   40     1.10545059481284E-08   9.28578499642784E-07
 45   40     1.19890192696068E-08   1.01906663791658E-06
 46   40     5.26828327330794E-07   4.53072361504483E-05
 47   40     3.66672082011794E-07   3.19004711350261E-05
 48   40     3.12648692809560E-06   2.75130849672413E-04
 49   40     2.86065276075993E-06   2.54598095707634E-04
 50   40     4.59948402114343E-06   4.13953561902909E-04
 51   40     1.23070919973241E-07   1.11994537175649E-05
 52   40     7.78850450768494E-09   7.16542414707014E-07
 53   40     1.68797548170710E-10   1.56981719798760E-08
 54   40     1.00391988842616E-11   9.43684695120588E-10
 55   40     1.53246617038541E-13   1.45584286186614E-11
 56   40     7.93205528648057E-15   7.61477307502135E-13
 57   40     1.09146693029244E-16   1.05872292238367E-14
 58   40     2.97409972999811E-18   2.91461773539814E-16
 59   40     5.03748346806554E-20   4.98710863338489E-18
 60   40     1.93618151716481E-21   1.93618151716481E-19
 61   40     2.82518451244560E-23   2.85343635757006E-21
 62   40     1.29908689361969E-24   1.32506863149208E-22
 63   40     1.46340156728218E-26   1.50730361430065E-24
 64   40     2.98991598402291E-28   3.10951262338382E-26
 65   40     1.88598268871921E-31   1.98028182315517E-29
 66   40     1.02883336549826E-33   1.09056336742815E-31
 67   40     1.77891242374090E-37   1.90343629340276E-35
 68   40     2.15563514408294E-40   2.32808595560958E-38
 69   40     1.06247461059117E-44   1.15809732554438E-42
 70   40     2.09080401816045E-48   2.29988441997650E-46
 71   40     4.46871431076315E-53   4.96027288494710E-51
 72   40     1.04914731225807E-56   1.17504498972904E-54
 73   40     2.86173134926985E-62   3.23375642467493E-60
 74   40     2.89224712961989E-66   3.29716172776667E-64
 75   40     9.46384665810413E-72   1.08834236568197E-69
 76   40     2.62513019634916E-71   3.04515102776503E-69
 77   40     1.85034480363757E-71   2.16490342025595E-69
 78   40     7.13385945536601E-72   8.41795415733189E-70
 79   40     2.57329422192976E-73   3.06222012409642E-71
 80   40     3.01452515648605E-71   3.61743018778326E-69
 81   40     1.45348349487956E-69   1.75871502880427E-67
 82   40     1.88962315445595E-75   2.30534024843626E-73
 83   40     1.10110734030880E-84   1.35436202857983E-82
 84   40     1.86733103548901E-73   2.31549048400637E-71
 85   40     4.30344471683973E-86   5.37930589604966E-84
 86   40     8.24776926345076E-77   1.03921892719480E-74
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.05304737472169E-48   8.00316004788485E-47
 36   41     1.21705758207936E-47   9.37134338201108E-46
 37   41     1.01021165478690E-39   7.87965090733784E-38
 38   41     1.19642626459124E-33   9.45176749027076E-32
 39   41     8.18899663721143E-31   6.55119730976914E-29
 40   41     7.71407401331581E-27   6.24839995078580E-25
 41   41     7.57737842046656E-21   6.21345030478258E-19
 42   41     1.00266061187837E-15   8.32208307859043E-14
 43   41     1.18667263606726E-14   9.96805014296499E-13
 44   41     2.59226807872092E-12   2.20342786691278E-10
 45   41     1.16263036049297E-12   9.99862110023953E-11
 46   41     3.59017860493045E-11   3.12345538628949E-09
 47   41     5.80126789842627E-10   5.10511575061512E-08
 48   41     7.66320550897629E-09   6.82025290298890E-07
 49   41     8.91194886844803E-08   8.02075398160322E-06
 50   41     3.48825398327909E-06   3.17431112478397E-04
 51   41     2.05264861582166E-06   1.88843672655592E-04
 52   41     1.45203268708605E-06   1.35039039899003E-04
 53   41     2.66437829760352E-07   2.50451559974731E-05
 54   41     6.76936437085122E-08   6.43089615230866E-06
 55   41     8.63308587241143E-09   8.28776243751497E-07
 56   41     2.53286299927678E-09   2.45687710929848E-07
 57   41     1.93977243668416E-10   1.90097698795048E-08
 58   41     2.30647408460796E-11   2.28340934376188E-09
 59   41     9.53579997541749E-13   9.53579997541749E-11
 60   41     8.27324040991621E-14   8.35597281401537E-12
 61   41     3.29166072157603E-15   3.35749393600755E-13
 62   41     3.77569873422432E-16   3.88896969625105E-14
 63   41     5.98286684041950E-18   6.22218151403628E-16
 64   41     4.42693341752667E-19   4.64828008840300E-17
 65   41     2.19672329057966E-21   2.32852668801444E-19
 66   41     4.10270471766866E-23   4.38989404790547E-21
 67   41     1.68051641192281E-25   1.81495772487664E-23
 68   41     2.01827848678557E-27   2.19992355059627E-25
 69   41     2.27537826253836E-30   2.50291608879220E-28
 70   41     7.44029361902091E-33   8.25872591711321E-31
 71   41     7.44858851885139E-37   8.34241914111355E-35
 72   41     1.67413386853415E-39   1.89177127144359E-37
 73   41     5.41676572047550E-43   6.17511292134206E-41
 74   41     4.43574370115730E-46   5.10110525633090E-44
 75   41     3.13803279517227E-50   3.64011804239984E-48
 76   41     8.17271683735564E-54   9.56207869970610E-52
 77   41     2.06287261312945E-58   2.43418968349275E-56
 78   41     2.24396684503313E-62   2.67032054558943E-60
 79   41     2.12436228392207E-67   2.54923474070648E-65
 80   41     9.21386798171471E-69   1.11487802578748E-66
 81   41     1.34861819126536E-63   1.64531419334373E-61
 82   41     1.58539134763970E-68   1.95003135759683E-66
 83   41     3.48142019185185E-79   4.31696103789629E-77
 84   41     2.08566101255419E-73   2.60707626569273E-71
 85   41     2.41910811632791E-91   3.04807622657316E-89
 86   41     1.92250409252234E-79   2.44158019750337E-77
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.56665624188601E-68   4.34199186867108E-66
 37   42     7.84931784131656E-40   6.20096109464008E-38
 38   42     4.25032348895836E-29   3.40025879116669E-27
 39   42     3.46062908917400E-27   2.80310956223094E-25
 40   42     4.82160161552351E-25   3.95371332472928E-23
 41   42     2.50680382057857E-24   2.08064717108022E-22
 42   42     4.05280288708483E-15   3.40435442515125E-13
 43   42     2.01605992960974E-14   1.71365094016828E-12
 44   42     9.13840571841923E-14   7.85902891784054E-12
 45   42     2.00163511340756E-13   1.74142254866458E-11
 46   42     5.47125969787252E-10   4.81470853412782E-08
 47   42     2.52868368176815E-10   2.25052847677366E-08
 48   42     2.51461352379609E-07   2.26315217141648E-05
 49   42     1.88939660833536E-07   1.71935091358518E-05
 50   42     5.79393021044080E-06   5.33041579360553E-04
 51   42     1.12178228769922E-06   1.04325752756028E-04
 52   42     8.16508717369556E-07   7.67518194327383E-05
 53   42     9.63985502397337E-08   9.15786227277471E-06
 54   42     3.80876538731611E-08   3.65641477182346E-06
 55   42     2.66918490594032E-09   2.58910935876211E-07
 56   42     5.37940273343102E-10   5.27181467876240E-08
 57   42     2.38439366883587E-11   2.36054973214751E-09
 58   42     2.59410265304785E-12   2.59410265304785E-10
 59   42     9.86509443755067E-14   9.96374538192618E-12
 60   42     6.00137007225781E-15   6.12139747370297E-13
 61   42     8.51120484399068E-17   8.76654098931040E-15
 62   42     3.46587942337192E-18   3.60451460030679E-16
 63   42     3.68759157675209E-20   3.87197115558970E-18
 64   42     1.62983765938060E-21   1.72762791894343E-19
 65   42     3.27529227363927E-23   3.50456273279402E-21
 66   42     5.42357640335736E-25   5.85746251562595E-23
 67   42     5.65893867520648E-27   6.16824315597507E-25
 68   42     4.03215946437544E-29   4.43537541081299E-27
 69   42     2.91248046955333E-32   3.23285332120420E-30
 70   42     5.88205786572565E-35   6.58790480961273E-33
 71   42     6.25962454582980E-38   7.07337573678768E-36
 72   42     1.09954864472580E-40   1.25348545498741E-38
 73   42     1.57447949259272E-44   1.81065141648162E-42
 74   42     1.24579001960995E-47   1.44511642274754E-45
 75   42     2.69354317929632E-51   3.15144551977669E-49
 76   42     6.08460611149221E-55   7.17983521156080E-53
 77   42     1.16445281003503E-59   1.38569884394168E-57
 78   42     1.90585448656510E-60   2.28702538387812E-58
 79   42     1.07134170274264E-60   1.29632346031859E-58
 80   42     4.44084025236536E-61   5.41782510788574E-59
 81   42     4.56969093604380E-60   5.62071985133388E-58
 82   42     2.90744804330725E-65   3.60523557370100E-63
 83   42     3.53683308071080E-77   4.42104135088850E-75
 84   42     2.71234542246629E-81   3.41755523230752E-79
 85   42     1.00000000000000E-99   1.38291445447900E-98
 86   42     3.45158968577054E-89   4.41803479778630E-87
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.06329095649400E-98
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.64061112459412E-58   1.32889501092123E-56
 39   43     3.74020429751928E-38   3.06696752396581E-36
 40   43     9.91042404830855E-34   8.22565196009610E-32
 41   43     6.49726956095227E-32   5.45770643119991E-30
 42   43     1.40973642689446E-30   1.19827596286029E-28
 43   43     6.54511105124471E-19   5.62879550407045E-17
 44   43     5.36777334419068E-16   4.66996280944589E-14
 45   43     2.29733630359640E-17   2.02165594716483E-15
 46   43     1.27242401659064E-14   1.13245737476567E-12
 47   43     3.18330408258605E-13   2.86497367432745E-11
 48   43     6.70824200781214E-12   6.10450022710905E-10
 49   43     5.63488808160092E-10   5.18409703507284E-08
 50   43     3.74894590641256E-07   3.48651969296368E-05
 51   43     6.44370383818925E-07   6.05708160789790E-05
 52   43     1.36664737479934E-06   1.29831500605937E-04
 53   43     8.37772233386780E-07   8.04261344051309E-05
 54   43     1.02279053284422E-06   9.92106816858895E-05
 55   43     5.22324954534493E-07   5.11878455443803E-05
 56   43     2.89889619099200E-07   2.86990722908208E-05
 57   43     8.90910130826176E-08   8.90910130826176E-06
 58   43     4.83333815682671E-08   4.88167153839498E-06
 59   43     5.96143550276464E-09   6.08066421281994E-07
 60   43     1.53721631927323E-09   1.58333280885143E-07
 61   43     1.30140699625504E-10   1.35346327610524E-08
 62   43     4.11287242332652E-11   4.31851604449284E-09
 63   43     1.85127580509709E-12   1.96235235340292E-10
 64   43     3.70379606155630E-13   3.96306178586525E-11
 65   43     7.20322759937393E-15   7.77948580732385E-13
 66   43     1.25463204777428E-15   1.36754893207396E-13
 67   43     3.69634103596183E-17   4.06597513955802E-15
 68   43     3.51483539432410E-18   3.90146728769975E-16
 69   43     4.68738040330813E-20   5.24986605170511E-18
 70   43     1.37556367001939E-21   1.55438694712191E-19
 71   43     3.21573626879220E-24   3.66593934642311E-22
 72   43     1.18277473743675E-25   1.36019094805227E-23
 73   43     1.43321504217624E-28   1.66252944892444E-26
 74   43     1.05155136877950E-30   1.23031510147201E-28
 75   43     5.56656289433110E-34   6.56854421531070E-32
 76   43     2.23860374679985E-36   2.66393845869182E-34
 77   43     5.15615794691278E-40   6.18738953629534E-38
 78   43     2.90929155359763E-43   3.52024277985314E-41
 79   43     1.50379426607849E-47   1.83462900461576E-45
 80   43     4.46010389752922E-51   5.48592779396094E-49
 81   43     1.16849490338738E-54   1.44893368020035E-52
 82   43     3.70503563658495E-59   4.63129454573119E-57
 83   43     1.15832188368903E-67   1.45948557344818E-65
 84   43     5.16672262745206E-73   6.56173773686411E-71
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     2.13794787904100E-78   2.75795276396289E-76
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     2.90298539684935E-93   3.91903028574662E-91
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.66132023346353E-76   2.18228259144010E-74
 39   44     6.11107629939674E-39   5.07219332849929E-37
 40   44     1.49791491431698E-31   1.25824852802626E-29
 41   44     4.02706664436515E-30   3.42300664771037E-28
 42   44     1.17320162842000E-26   1.00895340044120E-24
 43   44     3.02238146801028E-22   2.62947187716895E-20
 44   44     9.69687302918138E-18   8.53324826567961E-16
 45   44     3.22434454686144E-17   2.86966664670668E-15
 46   44     1.10819283532578E-14   9.97373551793206E-13
