    time    temp    dens
   6.78633780066376E-01   8.73452686046829E-02   2.54128501838238E+00
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.43959786656171E-44   3.48134263459950E-42
 30   35     8.34972987073812E-41   5.42732441597978E-39
 31   35     8.30094190968324E-31   5.47862166039094E-29
 32   35     4.31196766328633E-28   2.88901833440184E-26
 33   35     8.91435067733999E-25   6.06175846059119E-23
 34   35     6.37968840316202E-22   4.40198499818179E-20
 35   35     2.17326354313554E-12   1.52128448019488E-10
 36   35     6.52444203268455E-11   4.63235384320603E-09
 37   35     1.71738733546504E-10   1.23651888153483E-08
 38   35     4.55770531569043E-10   3.32712488045402E-08
 39   35     1.03866304957794E-09   7.68610656687678E-08
 40   35     8.23491482679401E-09   6.17618612009551E-07
 41   35     1.35625334816634E-08   1.03075254460642E-06
 42   35     9.54050946157758E-07   7.34619228541474E-05
 43   35     8.03761292934428E-07   6.26933808488854E-05
 44   35     1.16071060482932E-06   9.16961377815159E-05
 45   35     4.09254164265889E-07   3.27403331412711E-05
 46   35     3.98622071201738E-07   3.22883877673408E-05
 47   35     4.59695588407301E-08   3.76950382493987E-06
 48   35     8.38497794372764E-09   6.95953169329394E-07
 49   35     3.28162580616344E-10   2.75656567717729E-08
 50   35     2.14280840360984E-11   1.82138714306837E-09
 51   35     9.31698581732974E-14   8.01260780290358E-12
 52   35     3.46537688767041E-16   3.01487789227326E-14
 53   35     1.39431453559709E-18   1.22699679132544E-16
 54   35     1.55900616292873E-20   1.38751548500657E-18
 55   35     3.57976604346848E-23   3.22178943912163E-21
 56   35     1.42142281054585E-25   1.29349475759672E-23
 57   35     9.57044195786046E-29   8.80480660123163E-27
 58   35     2.08644124202831E-31   1.94039035508633E-29
 59   35     4.43632552888869E-35   4.17014599715537E-33
 60   35     6.00236666306837E-38   5.70224832991495E-36
 61   35     2.02071571322093E-42   1.93988708469210E-40
 62   35     3.23893380986166E-45   3.14176579556581E-43
 63   35     1.60551365929724E-49   1.57340338611129E-47
 64   35     1.73340812295984E-53   1.71607404173024E-51
 65   35     4.04207453140213E-59   4.04207453140213E-57
 66   35     6.36262366003087E-64   6.42624989663118E-62
 67   35     9.08351696696295E-70   9.26518730630220E-68
 68   35     4.77461839345040E-75   4.91785694525391E-73
 69   35     9.98935950045489E-82   1.03889338804731E-79
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.46260254935377E-88   2.90069165707995E-86
 30   36     1.07439664175255E-55   7.09101783556683E-54
 31   36     1.24540423264973E-29   8.34420835875319E-28
 32   36     1.94931220363342E-24   1.32553229847073E-22
 33   36     1.50188640387937E-23   1.03630161867676E-21
 34   36     7.84182651839151E-21   5.48927856287406E-19
 35   36     2.11696216508705E-15   1.50304313721181E-13
 36   36     3.54517807877525E-12   2.55252821671818E-10
 37   36     1.22282803693308E-11   8.92664466961148E-10
 38   36     2.51364780844081E-10   1.86009937824620E-08
 39   36     9.98168089247154E-11   7.48626066935365E-09
 40   36     3.55875054100853E-07   2.70465041116648E-05
 41   36     1.90397082576380E-07   1.46605753583813E-05
 42   36     1.91945438066346E-06   1.49717441691750E-04
 43   36     8.67779814266421E-07   6.85546053270473E-05
 44   36     3.29255309009881E-06   2.63404247207905E-04
 45   36     1.56751576796366E-06   1.26968777205057E-04
 46   36     2.27173743014477E-06   1.86282469271871E-04
 47   36     1.70142372049228E-07   1.41218168800859E-05
 48   36     1.02440306655961E-07   8.60498575910070E-06
 49   36     2.81667117087034E-09   2.39417049523979E-07
 50   36     7.46299770243197E-11   6.41817802409150E-09
 51   36     7.95438631737170E-14   6.92031609611338E-12
 52   36     7.05586907353137E-16   6.20916478470761E-14
 53   36     2.03989555238286E-18   1.81550704162075E-16
 54   36     8.43246504170969E-21   7.58921853753872E-19
 55   36     9.90421465894452E-24   9.01283533963951E-22
 56   36     2.14962506965247E-26   1.97765506408027E-24
 57   36     2.20820074842426E-29   2.05362669603456E-27
 58   36     3.02842570543445E-32   2.84672016310838E-30
 59   36     3.70379143628352E-36   3.51860186446935E-34
 60   36     2.77658006076938E-39   2.66551685833860E-37
 61   36     1.76304025680361E-43   1.71014904909950E-41
 62   36     4.62006818569616E-47   4.52766682198224E-45
 63   36     5.12821912280404E-53   5.07693693157600E-51
 64   36     2.83418056601906E-58   2.83418056601905E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.35456285138288E-48   5.68110273894036E-46
 32   37     3.04207341061986E-44   2.09903065332771E-42
 33   37     1.92786336750732E-34   1.34950435725513E-32
 34   37     2.78301359916586E-29   1.97593965540776E-27
 35   37     1.59966646203328E-27   1.15175985266396E-25
 36   37     4.60395524604323E-26   3.36088732961156E-24
 37   37     5.05469752909409E-16   3.74047617152963E-14
 38   37     6.71576969299441E-13   5.03682726974581E-11
 39   37     2.24224434279168E-12   1.70410570052167E-10
 40   37     7.63528004705613E-12   5.87916563623322E-10
 41   37     2.41515460281550E-12   1.88382059019609E-10
 42   37     6.89909913459000E-10   5.45028831632610E-08
 43   37     8.98359830820401E-09   7.18687864656321E-07
 44   37     5.29191690094102E-07   4.28645268976223E-05
 45   37     7.42352969365091E-07   6.08729434879375E-05
 46   37     1.64987801840540E-06   1.36939875527648E-04
 47   37     6.48282452392004E-07   5.44557260009283E-05
 48   37     1.04936125587655E-06   8.91957067495069E-05
 49   37     1.76790928253588E-07   1.52040198298085E-05
 50   37     1.91568735554200E-08   1.66664799932154E-06
 51   37     1.29092868109475E-10   1.13601723936338E-08
 52   37     6.84274266235032E-12   6.09004096949179E-10
 53   37     1.39097477373781E-13   1.25187729636403E-11
 54   37     4.68125925419770E-15   4.25994592131991E-13
 55   37     5.06691688824755E-17   4.66156353718774E-15
 56   37     8.21515608545284E-19   7.64009515947114E-17
 57   37     2.01714362368874E-21   1.89611500626741E-19
 58   37     4.50701107898977E-23   4.28166052504028E-21
 59   37     3.09446712351468E-26   2.97068843857409E-24
 60   37     1.74204590250636E-28   1.68978452543117E-26
 61   37     1.99617969998194E-31   1.95625610598230E-29
 62   37     1.81799159166411E-34   1.79981167574747E-32
 63   37     3.75318579577674E-38   3.75318579577674E-36
 64   37     1.77414941877551E-41   1.79189091296326E-39
 65   37     2.80549174441974E-45   2.86160157930813E-43
 66   37     4.67420291757459E-49   4.81442900510183E-47
 67   37     4.85874145850557E-54   5.05309111684579E-52
 68   37     5.31807053703754E-58   5.58397406388942E-56
 69   37     1.39014240409458E-63   1.47355094834026E-61
 70   37     1.46209765679530E-68   1.56444449277098E-66
 71   37     6.95954040012032E-75   7.51630363212995E-73
 72   37     1.21572608757589E-80   1.32514143545772E-78
 73   37     4.92353762912125E-89   5.41589139203337E-87
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     7.86977565498899E-68   5.50884295849229E-66
 33   38     3.71325572131028E-34   2.63641156213030E-32
 34   38     1.86080825113248E-28   1.33978194081538E-26
 35   38     9.48672952975398E-27   6.92531255672040E-25
 36   38     5.75158834618461E-24   4.25617537617661E-22
 37   38     5.32095580390676E-19   3.99071685293007E-17
 38   38     1.16040102242262E-14   8.81904777041190E-13
 39   38     3.38407835296070E-14   2.60574033177974E-12
 40   38     1.01583359573744E-12   7.92350204675205E-11
 41   38     1.93987616712775E-12   1.53250217203092E-10
 42   38     1.32133547495572E-07   1.05706837996458E-05
 43   38     1.00524188110833E-07   8.14245923697749E-06
 44   38     7.96578940316797E-07   6.53194731059774E-05
 45   38     1.30827782812242E-06   1.08587059734161E-04
 46   38     4.75168486893967E-06   3.99141528990932E-04
 47   38     1.91357166031641E-06   1.62653591126895E-04
 48   38     3.67840761829576E-06   3.16343055173436E-04
 49   38     3.23184707285092E-07   2.81170695338030E-05
 50   38     6.61942696472626E-08   5.82509572895910E-06
 51   38     4.03758932931560E-10   3.59345450309088E-08
 52   38     6.39576088332299E-12   5.75618479499069E-10
 53   38     7.83264522731494E-14   7.12770715685659E-12
 54   38     2.11225688105575E-15   1.94327633057129E-13
 55   38     1.91961000341650E-17   1.78523730317734E-15
 56   38     3.22715894059058E-19   3.03352940415515E-17
 57   38     3.57876845934798E-21   3.39983003638058E-19
 58   38     2.40052048343520E-23   2.30449966409779E-21
 59   38     8.70511295917630E-26   8.44395957040101E-24
 60   38     5.02221062725290E-28   4.92176641470784E-26
 61   38     2.44898962940454E-30   2.42449973311050E-28
 62   38     6.12604213845671E-33   6.12604213845671E-31
 63   38     6.13073780553157E-37   6.19204518358689E-35
 64   38     3.71815233575393E-40   3.79251538246900E-38
 65   38     1.59785913724981E-44   1.64579491136731E-42
 66   38     2.53739958583079E-48   2.63889556926403E-46
 67   38     5.02360213864322E-53   5.27478224557538E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.74735181307059E-50   6.29809330541082E-48
 34   39     4.54377000875108E-43   3.31695210638829E-41
 35   39     1.40831696119268E-35   1.04215455128258E-33
 36   39     3.83999722590869E-33   2.87999791943152E-31
 37   39     3.35680233830459E-28   2.55116977711149E-26
 38   39     1.69563448729718E-22   1.30563855521883E-20
 39   39     1.05740074553290E-17   8.24772581515660E-16
 40   39     1.01257748390401E-15   7.99936212284170E-14
 41   39     7.99147576821850E-15   6.39318061457480E-13
 42   39     4.53329573986702E-14   3.67196954929229E-12
 43   39     2.50562932498377E-10   2.05461604648669E-08
 44   39     1.39450341977786E-09   1.15743783841562E-07
 45   39     3.01634509761301E-09   2.53372988199492E-07
 46   39     7.60382052892076E-08   6.46324744958264E-06
 47   39     8.36267369906144E-08   7.19189938119284E-06
 48   39     1.66633353469219E-06   1.44971017518220E-04
 49   39     1.03124319889294E-06   9.07494015025791E-05
 50   39     2.18170641244832E-06   1.94171870707900E-04
 51   39     4.06566977826754E-08   3.65910280044079E-06
 52   39     7.14438721834102E-09   6.50139236869032E-07
 53   39     3.08709893234433E-10   2.84013101775679E-08
 54   39     4.91923596108153E-11   4.57488944380582E-09
 55   39     2.67087380945822E-12   2.51062138089072E-10
 56   39     2.00576072882285E-13   1.90547269238170E-11
 57   39     2.76143903657321E-15   2.65098147511028E-13
 58   39     1.07096004027254E-16   1.03883123906436E-14
 59   39     3.41894435529885E-19   3.35056546819287E-17
 60   39     3.49982773709453E-20   3.46482945972358E-18
 61   39     3.31770244605967E-22   3.31770244605967E-20
 62   39     4.67882723444509E-24   4.72561550678954E-22
 63   39     2.94897069960283E-26   3.00795011359489E-24
 64   39     2.94240566651983E-28   3.03067783651542E-26
 65   39     3.27545031099506E-31   3.40646832343486E-29
 66   39     6.83878956218917E-34   7.18072904029862E-32
 67   39     1.61893472880647E-37   1.71607081253486E-35
 68   39     1.15282668232414E-40   1.23352455008683E-38
 69   39     3.56826221883240E-45   3.85372319633900E-43
 70   39     2.44315211533895E-49   2.66303580571945E-47
 71   39     8.82317927928899E-55   9.70549720721789E-53
 72   39     1.57635569893775E-59   1.74975482582090E-57
 73   39     5.59444917133694E-66   6.26578307189738E-64
 74   39     1.60565121262747E-70   1.81438587026904E-68
 75   39     1.04422632008159E-76   1.19041800489301E-74
 76   39     1.18945889154781E-81   1.36787772527998E-79
 77   39     5.70205387775151E-88   6.61438249819175E-86
 78   39     1.02466123736959E-92   1.19885364772242E-90
 79   39     1.00000000000000E-99   9.61713128503037E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.14388993825715E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.49309321309361E-59   2.58488897768927E-57
 35   40     4.86276101001700E-36   3.64707075751275E-34
 36   40     1.17498190053999E-30   8.92986244410389E-29
 37   40     8.80321802899996E-29   6.77847788232997E-27
 38   40     4.00696851556293E-23   3.12543544213909E-21
 39   40     2.10601755469535E-20   1.66375386820933E-18
 40   40     8.96518252922313E-17   7.17214602337851E-15
 41   40     9.17356041104040E-16   7.43058393294272E-14
 42   40     2.54016961573914E-11   2.08293908490609E-09
 43   40     3.26524185562097E-11   2.71015074016540E-09
 44   40     8.44706889722955E-09   7.09553787367282E-07
 45   40     1.06400362451149E-08   9.04403080834769E-07
 46   40     4.65932603455559E-07   4.00702038971781E-05
 47   40     3.32070484174033E-07   2.88901321231409E-05
 48   40     2.93766166858955E-06   2.58514226835880E-04
 49   40     2.92584258323819E-06   2.60399989908199E-04
 50   40     4.76176121270981E-06   4.28558509143882E-04
 51   40     1.31442669799703E-07   1.19612829517730E-05
 52   40     8.95957320461125E-09   8.24280734824235E-07
 53   40     2.03968444316174E-10   1.89690653214042E-08
 54   40     1.27014147263046E-11   1.19393298427264E-09
 55   40     1.92634454301867E-13   1.83002731586774E-11
 56   40     1.04616892783614E-14   1.00432217072269E-12
 57   40     1.44249229249988E-16   1.39921752372489E-14
 58   40     3.81266598711212E-18   3.73641266736988E-16
 59   40     6.55309748077426E-20   6.48756650596652E-18
 60   40     2.69359262971680E-21   2.69359262971680E-19
 61   40     4.04275973228092E-23   4.08318732960373E-21
 62   40     1.90606903601166E-24   1.94419041673189E-22
 63   40     2.18620903209709E-26   2.25179530306000E-24
 64   40     4.40645965078438E-28   4.58271803681575E-26
 65   40     2.77741159328771E-31   2.91628217295210E-29
 66   40     1.04078787093174E-33   1.10323514318764E-31
 67   40     1.46816323922670E-37   1.57093466597257E-35
 68   40     6.70407690168573E-41   7.24040305382059E-39
 69   40     2.14469639829963E-45   2.33771907414659E-43
 70   40     1.63181977862818E-49   1.79500175649099E-47
 71   40     3.26097016733529E-54   3.61967688574218E-52
 72   40     4.12024673943388E-58   4.61467634816595E-56
 73   40     5.50388775429266E-64   6.21939316235070E-62
 74   40     1.46182455080728E-68   1.66647998792030E-66
 75   40     1.09602575388279E-74   1.26042961696521E-72
 76   40     2.19755467517562E-78   2.54916342320372E-76
 77   40     2.64200436081356E-79   3.09114510215186E-77
 78   40     4.24696620663343E-81   5.01142012382745E-79
 79   40     1.61208543061761E-84   1.91838166243496E-82
 80   40     7.25151408985558E-85   8.70181690782670E-83
 81   40     2.01708703946657E-80   2.44067531775455E-78
 82   40     3.34910067900246E-88   4.08590282838300E-86
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.24533944690426E-96   1.54422091416128E-94
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.68375021207369E-49   1.27965016117601E-47
 36   41     1.72633661590186E-48   1.32927919424443E-46
 37   41     6.69766849433127E-41   5.22418142557839E-39
 38   41     6.64328086161025E-34   5.24819188067210E-32
 39   41     5.91346882094718E-31   4.73077505675774E-29
 40   41     8.30923129439510E-27   6.73047734846003E-25
 41   41     7.10212901157141E-22   5.82374578948855E-20
 42   41     5.93851305188947E-16   4.92896583306826E-14
 43   41     7.72848813669162E-15   6.49193003482096E-13
 44   41     2.00440998601920E-12   1.70374848811632E-10
 45   41     8.83752811856245E-13   7.60027418196371E-11
 46   41     2.67774333612777E-11   2.32963670243116E-09
 47   41     4.90014955881489E-10   4.31213161175710E-08
 48   41     5.83050305866505E-09   5.18914772221189E-07
 49   41     7.61874155913280E-08   6.85686740321952E-06
 50   41     3.29826896455332E-06   3.00142475774352E-04
 51   41     2.11715079461459E-06   1.94777873104543E-04
 52   41     1.57017582189733E-06   1.46026351436452E-04
 53   41     3.08759775191288E-07   2.90234188679810E-05
 54   41     7.94726081354085E-08   7.54989777286381E-06
 55   41     1.09379718231657E-08   1.05004529502391E-06
 56   41     3.20412110318276E-09   3.10799747008727E-07
 57   41     2.53999862254026E-10   2.48919865008946E-08
 58   41     3.29544757197196E-11   3.26249309625224E-09
 59   41     1.34874743058829E-12   1.34874743058829E-10
 60   41     1.29122913270588E-13   1.30414142403294E-11
 61   41     4.81434206424821E-15   4.91062890553318E-13
 62   41     5.07874348370407E-16   5.23110578821519E-14
 63   41     9.76047491755628E-18   1.01508939142585E-15
 64   41     6.91535034216873E-19   7.26111785927716E-17
 65   41     3.66319446828185E-21   3.88298613637876E-19
 66   41     5.48250888983601E-23   5.86628451212453E-21
 67   41     1.61390787891502E-25   1.74302050922822E-23
 68   41     1.17092086431477E-27   1.27630374210309E-25
 69   41     9.60307110308987E-31   1.05633782133989E-28
 70   41     1.26076384907669E-33   1.39944787247513E-31
 71   41     5.08424889417950E-38   5.69435876148104E-36
 72   41     1.03895900009101E-40   1.17402367010284E-38
 73   41     7.73132674136034E-45   8.81371248515078E-43
 74   41     1.76034536146674E-48   2.02439716568675E-46
 75   41     3.47356528526315E-53   4.02933573090526E-51
 76   41     2.43747453196135E-57   2.85184520239478E-55
 77   41     1.62341766758133E-62   1.91563284774597E-60
 78   41     3.90203159095609E-67   4.64341759323775E-65
 79   41     6.06599812812876E-73   7.27919775375452E-71
 80   41     7.37735401834965E-78   8.92659836220308E-76
 81   41     2.20336599454427E-72   2.68810651334401E-70
 82   41     2.14191208687014E-78   2.63455186685027E-76
 83   41     8.50225119507042E-91   1.05427914818873E-88
 84   41     4.30736498884306E-95   5.38420623605383E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.46175932991042E-80   5.82017227733013E-78
 37   42     3.13517725024611E-41   2.47679002769443E-39
 38   42     5.96096073482969E-30   4.76876858786375E-28
 39   42     5.18248347709573E-28   4.19781161644754E-26
 40   42     6.37354984281188E-26   5.22631087110574E-24
 41   42     4.25642773044690E-25   3.53283501627093E-23
 42   42     2.75389726239770E-15   2.31327370041407E-13
 43   42     1.43241779348349E-14   1.21755512446096E-12
 44   42     6.76367254221853E-14   5.81675838630793E-12
 45   42     1.62786904265254E-13   1.41624606710771E-11
 46   42     4.27558192618060E-10   3.76251209503893E-08
 47   42     2.10952021081867E-10   1.87747298762862E-08
 48   42     2.18443204502797E-07   1.96598884052518E-05
 49   42     1.73557188098661E-07   1.57937041169781E-05
 50   42     5.75016833042163E-06   5.29015486398790E-04
 51   42     1.15582446702826E-06   1.07491675433628E-04
 52   42     8.49631133885202E-07   7.98653265852090E-05
 53   42     1.04141082688168E-07   9.89340285537597E-06
 54   42     4.36315151486921E-08   4.18862545427444E-06
 55   42     3.20204241870691E-09   3.10598114614570E-07
 56   42     6.77645184873281E-10   6.64092281175815E-08
 57   42     3.08978402303510E-11   3.05888618280475E-09
 58   42     3.60905476264400E-12   3.60905476264400E-10
 59   42     1.36537440308665E-13   1.37902814711751E-11
 60   42     8.80114710179486E-15   8.97717004383076E-13
 61   42     1.75768062853506E-16   1.81041104739112E-14
 62   42     6.10333552747469E-18   6.34746894857368E-16
 63   42     8.90088156389873E-20   9.34592564209367E-18
 64   42     3.17778745388946E-21   3.36845470112283E-19
 65   42     7.15132074844661E-23   7.65191320083787E-21
 66   42     8.42551954502157E-25   9.09956110862329E-23
 67   42     8.86884179858325E-27   9.66703756045574E-25
 68   42     3.97201805055552E-29   4.36921985561107E-27
 69   42     2.76628807110108E-32   3.07057975892220E-30
 70   42     3.69716521341531E-35   4.14082503902515E-33
 71   42     2.11149808238748E-38   2.38599283309786E-36
 72   42     2.44675379671348E-41   2.78929932825336E-39
 73   42     2.69685620053120E-45   3.10138463061088E-43
 74   42     1.30707195248690E-48   1.51620346488481E-46
 75   42     1.23350878926713E-52   1.44320528344254E-50
 76   42     1.17507272623005E-56   1.38658581695145E-54
 77   42     1.22677277738520E-61   1.45985960508839E-59
 78   42     3.26041659126477E-64   3.91249990951773E-62
 79   42     2.23086801774746E-65   2.69935030147443E-63
 80   42     7.06143650054665E-67   8.61495253066691E-65
 81   42     6.84148559137270E-64   8.41502727738842E-62
 82   42     1.45708579694196E-70   1.80678638820803E-68
 83   42     1.71712877093649E-81   2.14641096367061E-79
 84   42     4.78017109881244E-90   6.02301558450367E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
