    time    temp    dens
   3.93460226792709E-01   1.55004080681750E-01   1.40695851764541E+01
 82   43     6.26110560458570E-59   7.82638200573212E-57
 83   43     2.19707425497919E-67   2.76831356127378E-65
 84   43     1.07338441125834E-72   1.36319820229809E-70
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     3.73159615917600E-77   4.81375904533704E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.19548533149821E-99
 92   43     1.50908362231476E-90   2.03726289012492E-88
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.00435023382696E-76   6.56356719173811E-74
 39   44     8.93089131467361E-39   7.41263979117910E-37
 40   44     1.88152095557005E-31   1.58047760267884E-29
 41   44     5.10117864579744E-30   4.33600184892782E-28
 42   44     1.38017237153212E-26   1.18694823951762E-24
 43   44     4.52893891871864E-22   3.94017685928522E-20
 44   44     1.04264712095482E-17   9.17529466440245E-16
 45   44     3.49231520033703E-17   3.10816052829996E-15
 46   44     1.11903000210180E-14   1.00712700189162E-12
 47   44     2.15313240423367E-13   1.95935048785264E-11
 48   44     1.22930486472175E-10   1.13096047554401E-08
 49   44     9.79665250771349E-11   9.11088683217354E-09
 50   44     1.86733926115850E-06   1.75529890548899E-04
 51   44     1.49523477831128E-06   1.42047303939571E-04
 52   44     5.73129980462322E-06   5.50204781243829E-04
 53   44     1.23124456477869E-06   1.19430722783533E-04
 54   44     4.24353813083961E-06   4.15866736822282E-04
 55   44     6.56087461236520E-07   6.49526586624155E-05
 56   44     5.82456974100975E-07   5.82456974100975E-05
 57   44     5.77649841221251E-08   5.83426339633464E-06
 58   44     3.87220358409566E-08   3.94964765577757E-06
 59   44     2.88630359752801E-09   2.97289270545385E-07
 60   44     5.39986524409081E-10   5.61585985385444E-08
 61   44     3.11945931438804E-11   3.27543228010744E-09
 62   44     3.66490822548334E-12   3.88480271901234E-10
 63   44     6.11243093933251E-14   6.54030110508579E-12
 64   44     5.00597210411863E-15   5.40644987244812E-13
 65   44     1.27573303332386E-16   1.39054900632301E-14
 66   44     5.97152830983599E-18   6.56868114081959E-16
 67   44     5.20256977827255E-19   5.77485245388253E-17
 68   44     1.34879934548959E-20   1.51065526694834E-18
 69   44     4.14384571031841E-22   4.68254565265981E-20
 70   44     3.86825330707704E-24   4.40980877006783E-22
 71   44     5.61222357610676E-26   6.45405711252277E-24
 72   44     2.32763033332226E-28   2.70005118665383E-26
 73   44     4.43153080127923E-31   5.18489103749670E-29
 74   44     1.24092056329287E-33   1.46428626468558E-31
 75   44     4.64355062910051E-36   5.52582524862960E-34
 76   44     4.37747927064641E-39   5.25297512477569E-37
 77   44     1.13843866012555E-42   1.37751077875192E-40
 78   44     2.91848614760577E-46   3.56055310007904E-44
 79   44     2.94563579099092E-50   3.62313202291883E-48
 80   44     2.03490931477879E-53   2.52328755032570E-51
 81   44     1.24891177477737E-57   1.56113971847171E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     2.06345449238811E-67   2.62058720533290E-65
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.75743450172170E-70   2.26709050722099E-68
 86   44     2.73509286625538E-64   3.55562072613200E-62
 87   44     1.03151427668430E-73   1.35128370245643E-71
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     3.61664825916306E-66   4.84630866727850E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     9.57532292083971E-90   1.33096988599672E-87
 96   44     2.11633277618923E-78   2.96286588666492E-76
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.28665246267904E-50   6.12078806865040E-48
 40   45     3.69799561822809E-50   3.14329627549388E-48
 41   45     6.33135585510288E-42   5.44496603538847E-40
 42   45     9.34811981388765E-34   8.13286423808226E-32
 43   45     1.84850883916961E-31   1.62668777846926E-29
 44   45     3.42217943188125E-27   3.04573969437431E-25
 45   45     8.44356341255332E-23   7.59920707129799E-21
 46   45     3.28965164008516E-17   2.99358299247750E-15
 47   45     3.23210683625925E-15   2.97353828935851E-13
 48   45     7.61178081377644E-14   7.07895615681209E-12
 49   45     3.69106383485754E-12   3.46960000476609E-10
 50   45     4.41249737698504E-10   4.19187250813579E-08
 51   45     9.84082782764286E-08   9.44719471453715E-06
 52   45     3.67207214785066E-07   3.56190998341514E-05
 53   45     1.99824847834724E-07   1.95828350878029E-05
 54   45     7.10413851286557E-07   7.03309712773692E-05
 55   45     5.66981133045879E-07   5.66981133045879E-05
 56   45     1.14399313398075E-06   1.15543306532056E-04
 57   45     2.73673060950062E-07   2.79146522169063E-05
 58   45     7.36304536786843E-07   7.58393672890448E-05
 59   45     2.93671980963351E-07   3.05418860201885E-05
 60   45     2.15587810242699E-07   2.26367200754834E-05
 61   45     6.07088779314143E-08   6.43514106072992E-06
 62   45     2.95591297820957E-08   3.16282688668424E-06
 63   45     4.55422512131626E-09   4.91856313102156E-07
 64   45     2.23459229869178E-09   2.43570560557404E-07
 65   45     3.31379243174876E-10   3.64517167492364E-08
 66   45     7.29274316278774E-11   8.09494491069439E-09
 67   45     4.51570952537674E-12   5.05759466842195E-10
 68   45     1.03764095019022E-12   1.17253427371495E-10
 69   45     3.59936720360870E-14   4.10327861211392E-12
 70   45     8.74009804979984E-16   1.00511127572698E-13
 71   45     4.08557300055597E-17   4.73926468064492E-15
 72   45     2.39942647194522E-18   2.80732897217591E-16
 73   45     1.66578749249698E-20   1.96562924114644E-18
 74   45     5.66413905815213E-22   6.74032547920104E-20
 75   45     2.44049140839942E-24   2.92858969007930E-22
 76   45     3.24029512154026E-26   3.92075709706371E-24
 77   45     3.68769602307355E-29   4.49898914814973E-27
 78   45     2.41009158983373E-31   2.96441265549549E-29
 79   45     1.29623557236075E-34   1.60733210972733E-32
 80   45     3.80562260146405E-37   4.75702825183006E-35
 81   45     1.55725989343515E-40   1.96214746572829E-38
 82   45     1.74912349932369E-44   2.22138684414109E-42
 83   45     3.36575963141652E-51   4.30817232821314E-49
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.44944097407161E-67   1.91326208577453E-65
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.02752096199413E-57   1.38715329869208E-55
 91   45     5.60969234217937E-59   7.62918158536395E-57
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     3.96479931263163E-56   5.51107104455797E-54
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.01327562593951E-70   1.46924965761229E-68
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.45159708556100E-75   1.24837349358246E-73
 41   46     1.62453583452327E-43   1.41334617603524E-41
 42   46     7.16667883238539E-30   6.30667737249914E-28
 43   46     2.41736987958044E-28   2.15145919282659E-26
 44   46     2.86859694598595E-26   2.58173725138735E-24
 45   46     9.95800949928624E-25   9.06178864435048E-23
 46   46     1.00563115595066E-15   9.25180663474610E-14
 47   46     4.85288406186908E-15   4.51318217753825E-13
 48   46     2.71399917582082E-14   2.55115922527157E-12
 49   46     1.86472900135977E-13   1.77149255129178E-11
 50   46     3.55139208965590E-07   3.40933640606966E-05
 51   46     1.64512515979365E-07   1.59577140499984E-05
 52   46     8.45879534807970E-07   8.28961944111811E-05
 53   46     3.13591985636334E-07   3.10456065779971E-05
 54   46     2.06252066187607E-06   2.06252066187607E-04
 55   46     9.61475573923708E-07   9.71090329662945E-05
 56   46     2.81259070580402E-06   2.86884251992010E-04
 57   46     5.97361013033864E-07   6.15281843424880E-05
 58   46     1.02626022545060E-06   1.06731063446862E-04
 59   46     1.43380549762846E-07   1.50549577250988E-05
 60   46     1.26200648739168E-07   1.33772687663518E-05
 61   46     1.25594744861805E-08   1.34386377002132E-06
 62   46     9.24803267999409E-09   9.98787529439361E-07
 63   46     7.22737679731180E-10   7.87784070906986E-08
 64   46     2.84720684076855E-10   3.13192752484541E-08
 65   46     1.34012660940845E-11   1.48754053644338E-09
 66   46     1.99318364376273E-12   2.23236568101426E-10
 67   46     5.80934745295431E-14   6.56456262183837E-12
 68   46     4.99464853836397E-15   5.69389933373493E-13
 69   46     1.01331794588780E-16   1.16531563777097E-14
 70   46     6.02892654629650E-18   6.99355479370394E-16
 71   46     3.35827712770280E-19   3.92918423941227E-17
 72   46     6.30067756441511E-21   7.43479952600983E-19
 73   46     1.84143141520983E-22   2.19130338409970E-20
 74   46     1.97650435848581E-24   2.37180523018297E-22
 75   46     1.08430826437483E-26   1.31201299989355E-24
 76   46     5.35162148625874E-29   6.52897821323566E-27
 77   46     2.94968692364811E-31   3.62811491608717E-29
 78   46     3.23354783175873E-34   4.00959931138083E-32
 79   46     1.25554132939688E-36   1.56942666174610E-34
 80   46     1.24182265244090E-39   1.56469654207553E-37
 81   46     1.48011534889276E-43   1.87974649309381E-41
 82   46     4.63513644642716E-48   5.93297465142676E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.67265692169064E-56   4.81118056741474E-54
 86   46     9.25776222282997E-51   1.22202461341356E-48
 87   46     4.60594545532529E-60   6.12590745558264E-58
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.32587818131925E-57   3.13993554478099E-55
 90   46     7.81290307093293E-50   1.06255481764688E-47
 91   46     4.19294356136008E-55   5.74433267906331E-53
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     4.24164938386955E-58   6.02314212509476E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.08770274882575E-52   9.57178418966658E-51
 42   47     3.28911203572728E-46   2.92730971179728E-44
 43   47     3.37362757195758E-41   3.03626481476182E-39
 44   47     2.50504273761071E-35   2.27958889122575E-33
 45   47     7.46651231938522E-34   6.86919133383440E-32
 46   47     9.20025079612302E-30   8.55623324039441E-28
 47   47     7.09257520789767E-22   6.66702069542381E-20
 48   47     1.31567693124730E-17   1.24989308468493E-15
 49   47     4.45193881795971E-16   4.27386126524132E-14
 50   47     1.67002575343895E-14   1.61992498083578E-12
 51   47     3.42736346026935E-12   3.35881619106396E-10
 52   47     1.39906283249211E-11   1.38507220416719E-09
 53   47     5.30144818940837E-09   5.30144818940837E-07
 54   47     1.34489815158928E-08   1.35834713310517E-06
 55   47     1.34675094083332E-08   1.37368595964998E-06
 56   47     1.92949003263698E-07   1.98737473361609E-05
 57   47     9.80602218094631E-08   1.01982630681842E-05
 58   47     4.01286440098848E-07   4.21350762103791E-05
 59   47     1.89795789846801E-07   2.01183537237609E-05
 60   47     3.72719973957358E-07   3.98810372134373E-05
 61   47     1.32041549662855E-07   1.42604873635884E-05
 62   47     2.24714771344068E-07   2.44939100765034E-05
 63   47     7.32963892028347E-08   8.06260281231182E-06
 64   47     4.01296996603765E-08   4.45439666230179E-06
 65   47     9.60605247645549E-09   1.07587787736301E-06
 66   47     4.41287566436107E-09   4.98654950072801E-07
 67   47     6.01799700322080E-10   6.86051658367171E-08
 68   47     2.06531265849728E-10   2.37510955727187E-08
 69   47     1.52994223377632E-11   1.77473299118054E-09
 70   47     3.53340560007517E-12   4.13408455208795E-10
 71   47     1.78724621005659E-13   2.10895052786678E-11
 72   47     1.34325687000836E-14   1.59847567530995E-12
 73   47     5.44845839330684E-16   6.53815007196821E-14
 74   47     1.52525136038540E-16   1.84555414606633E-14
 75   47     2.89854039759624E-18   3.53621928506741E-16
 76   47     1.67170262826629E-19   2.05619423276753E-17
 77   47     9.81912956879335E-22   1.21757206653038E-19
 78   47     3.57368751102289E-23   4.46710938877861E-21
 79   47     6.11643474706539E-26   7.70670778130239E-24
 80   47     2.63086956191607E-28   3.34120434363341E-26
 81   47     1.28038207922296E-31   1.63888906140539E-29
 82   47     4.34621088200051E-35   5.60661203778066E-33
 83   47     1.56207156983737E-40   2.03069304078858E-38
 84   47     5.78687344744992E-45   7.58080421615940E-43
 85   47     9.11554172674379E-51   1.20325150793018E-48
 86   47     7.52806513013078E-47   1.00123266230739E-44
 87   47     1.89091089098529E-54   2.53382059392029E-52
 88   47     1.87526031830533E-49   2.53160142971219E-47
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.45052918601020E-54   2.03074086041428E-52
 94   47     9.26209224783508E-56   1.30595500694475E-53
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.63364468850704E-67   1.47028021965633E-65
 43   48     2.72508185176911E-43   2.47982448510989E-41
 44   48     1.57651497277142E-31   1.45039377494971E-29
 45   48     1.79172892711704E-31   1.66630790221885E-29
 46   48     7.95830237169536E-26   7.48080422939364E-24
 47   48     2.64489004308459E-24   2.51264554093036E-22
 48   48     1.40371948453588E-17   1.34757070515445E-15
 49   48     4.76187160929103E-17   4.61901546101230E-15
 50   48     1.31420513740605E-12   1.28792103465793E-10
 51   48     6.56439634724003E-13   6.49875238376763E-11
 52   48     1.63082268397693E-08   1.63082268397693E-06
 53   48     2.91257013766514E-09   2.94169583904179E-07
 54   48     1.23056971906674E-07   1.25518111344808E-05
 55   48     4.61522752321082E-08   4.75368434890714E-06
 56   48     4.13818819180153E-07   4.30371571947359E-05
 57   48     1.88942644254140E-07   1.98389776466847E-05
 58   48     7.71841921036936E-07   8.18152436299152E-05
 59   48     1.52153239263643E-07   1.62803966012098E-05
 60   48     3.22902568661369E-07   3.48734774154279E-05
 61   48     3.92322000503256E-08   4.27630980548550E-06
 62   48     3.94435855323304E-08   4.33879440855634E-06
 63   48     5.41313826063854E-09   6.00858346930878E-07
 64   48     2.92955621731982E-09   3.28110296339819E-07
 65   48     2.69447266739430E-10   3.04475411415556E-08
 66   48     1.09661596555688E-10   1.25014220073484E-08
 67   48     6.30617973709654E-12   7.25210669766102E-10
 68   48     8.43773724262274E-13   9.78777520144238E-11
 69   48     2.91590426420800E-14   3.41160798912335E-12
 70   48     6.30505776303138E-15   7.43996816037703E-13
 71   48     1.08067694602558E-15   1.28600556577045E-13
 72   48     5.78339704375687E-17   6.94007645250824E-15
 73   48     1.24218505297553E-17   1.50304391410040E-15
 74   48     4.26567508965141E-19   5.20412360937472E-17
 75   48     3.30397359979128E-20   4.06388752774328E-18
 76   48     4.63975158532044E-22   5.75329196579734E-20
 77   48     1.21042886423017E-23   1.51303608028772E-21
 78   48     5.40301533788667E-26   6.80779932573720E-24
 79   48     1.32318456581083E-28   1.68044439857976E-26
 80   48     2.04765147257282E-31   2.62099388489321E-29
 81   48     8.23339026677213E-35   1.06210734441361E-32
 82   48     4.66309890768128E-39   6.06202857998567E-37
 83   48     7.46060064078723E-45   9.77338683943127E-43
 84   48     1.92077211963673E-46   2.53541919792049E-44
 85   48     9.24123116290799E-47   1.22908374466676E-44
 86   48     4.73701912105289E-47   6.34760562221087E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.27797255274349E-45   5.83851447405144E-43
 45   49     4.06565426621174E-42   3.82171501023903E-40
 46   49     3.90234647184371E-37   3.70722914825152E-35
 47   49     3.68176972895538E-35   3.53449893979716E-33
 48   49     5.60094164013044E-28   5.43291339092653E-26
 49   49     6.73697130663256E-22   6.60223188049991E-20
 50   49     3.09009693367807E-18   3.05919596434129E-16
 51   49     2.31744647102935E-17   2.31744647102935E-15
 52   49     3.63708823738327E-15   3.67345911975710E-13
 53   49     4.81438395882298E-12   4.91067163799944E-10
 54   49     9.58254696353822E-13   9.87002337244437E-11
 55   49     3.08182471833931E-10   3.20509770707288E-08
 56   49     2.39356577999712E-10   2.51324406899698E-08
 57   49     1.09041409530696E-09   1.15583894102537E-07
 58   49     1.36708207292799E-08   1.46277781803295E-06
 59   49     8.98666507620243E-09   9.70559828229863E-07
 60   49     3.17597458703700E-08   3.46181229987033E-06
 61   49     1.26882083442954E-08   1.39570291787249E-06
 62   49     5.65794444890325E-08   6.28031833828261E-06
 63   49     1.67527726945585E-08   1.87631054179055E-06
 64   49     5.50232970024581E-08   6.21763256127776E-06
 65   49     2.69391681006953E-08   3.07106516347926E-06
 66   49     3.58198067314123E-08   4.11927777411242E-06
 67   49     1.28353365721373E-08   1.48889904236793E-06
 68   49     9.50966884891932E-09   1.11263125532356E-06
 69   49     3.00745035279745E-09   3.54879141630099E-07
 70   49     1.63758846193772E-09   1.94873026970589E-07
 71   49     2.39421869419816E-10   2.87306243303780E-08
 72   49     1.29595373809817E-10   1.56810402309878E-08
 73   49     1.00819742738736E-11   1.23000086141258E-09
 74   49     2.60923659659667E-12   3.20936101381390E-10
 75   49     8.79211398437237E-14   1.09022213406217E-11
 76   49     7.63125106914943E-15   9.53906383643679E-13
 77   49     8.52182874053668E-17   1.07375042130762E-14
 78   49     1.36100594500718E-18   1.72847755015912E-16
 79   49     3.58242205705993E-21   4.58550023303670E-19
 80   49     1.81806210404686E-23   2.34530011422045E-21
 81   49     1.49945284742904E-26   1.94928870165775E-24
 82   49     4.74764410985574E-30   6.21941378391102E-28
 83   49     8.77479867813102E-35   1.15827342551330E-32
 84   49     3.89022461799080E-39   5.17399874192777E-37
 85   49     1.64407061215127E-44   2.20305462028270E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     8.52519195027172E-58   1.24467802473967E-55
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.39438723093628E-79   2.25072399708010E-77
 45   50     1.28186270476223E-68   1.21776956952412E-66
 46   50     4.35887276011455E-36   4.18451784970997E-34
 47   50     1.41878848781716E-31   1.37622483318264E-29
 48   50     2.27136678996199E-24   2.22593945416276E-22
 49   50     3.22124683955244E-24   3.18903437115691E-22
 50   50     2.68891644870309E-20   2.68891644870309E-18
 51   50     3.27158468545946E-17   3.30430053231406E-15
 52   50     4.49040910077167E-12   4.58021728278711E-10
 53   50     3.56187497295316E-13   3.66873122214175E-11
 54   50     2.40523072657161E-10   2.50143995563447E-08
 55   50     2.79796457287071E-11   2.93786280151425E-09
 56   50     6.07771068663195E-09   6.44237332782986E-07
 57   50     6.68553742473924E-09   7.15352504447099E-07
 58   50     2.39582510583375E-08   2.58749111430045E-06
 59   50     1.54606162819272E-08   1.68520717473007E-06
 60   50     4.50245256330795E-08   4.95269781963875E-06
 61   50     2.26686308455997E-08   2.51621802386157E-06
 62   50     5.44004600550267E-08   6.09285152616299E-06
 63   50     1.07654332545713E-08   1.21649395776655E-06
 64   50     1.16045031398418E-08   1.32291335794196E-06
 65   50     1.64338902120754E-09   1.88989737438868E-07
 66   50     7.98110388233468E-10   9.25808050350823E-08
 67   50     5.74026863355071E-11   6.71611430125433E-09
 68   50     1.12980702465856E-10   1.33317228909710E-08
 69   50     4.43057251690482E-12   5.27238129511673E-10
 70   50     1.18263219809654E-11   1.41915863771585E-09
 71   50     6.33531751413430E-13   7.66573419210250E-11
 72   50     5.91003663974516E-13   7.21024470048909E-11
 73   50     3.55085960022584E-14   4.36755730827778E-12
 74   50     2.67017763420957E-15   3.31102026641987E-13
 75   50     2.31872769998827E-16   2.89840962498533E-14
 76   50     5.54203738068646E-18   6.98296709966493E-16
 77   50     8.88124874905598E-20   1.12791859113011E-17
 78   50     5.48364989790037E-22   7.01907186931248E-20
 79   50     2.31564982982563E-24   2.98718828047506E-22
 80   50     6.77059537781147E-27   8.80177399115492E-25
 81   50     4.23476722877649E-30   5.54754506969720E-28
 82   50     1.12123833253716E-33   1.48003459894905E-31
 83   50     7.43738228221479E-39   9.89171843534567E-37
 84   50     1.02867741452143E-43   1.37842773545871E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.94762667645013E-48   2.76562988055918E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.96460225671580E-50   4.26902724967075E-48
 95   50     4.22714330991676E-53   6.12935779937930E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
