    time    temp    dens
   2.31364076812599E-01   3.36477603381814E-01   1.42471802169118E+02
 42   43     4.76024628738521E-30   4.04620934427743E-28
 43   43     5.48730779944867E-17   4.71908470752586E-15
 44   43     3.59836748968787E-15   3.13057971602845E-13
 45   43     2.79516430451341E-16   2.45974458797180E-14
 46   43     7.67906447551722E-14   6.83436738321032E-12
 47   43     5.41822662849873E-13   4.87640396564886E-11
 48   43     1.21818016868326E-11   1.10854395350177E-09
 49   43     1.46133741039742E-09   1.34443041756562E-07
 50   43     6.80547238312895E-07   6.32908931630992E-05
 51   43     8.77841721415629E-07   8.25171218130692E-05
 52   43     1.46745944451416E-06   1.39408647228845E-04
 53   43     8.84320778607961E-07   8.48947947463642E-05
 54   43     7.70696775252911E-07   7.47575871995324E-05
 55   43     3.00153965845400E-07   2.94150886528492E-05
 56   43     1.58268285545542E-07   1.56685602690087E-05
 57   43     4.06390290531544E-08   4.06390290531544E-06
 58   43     1.93062154688926E-08   1.94992776235815E-06
 59   43     1.71357762458267E-09   1.74784917707433E-07
 60   43     3.79071707079623E-10   3.90443858292012E-08
 61   43     2.31706166758812E-11   2.40974413429164E-09
 62   43     6.20976787808979E-12   6.52025627199428E-10
 63   43     1.89177403515497E-13   2.00528047726427E-11
 64   43     2.97454535913807E-14   3.18276353427773E-12
 65   43     5.09040217693081E-16   5.49763435108528E-14
 66   43     7.64831972933394E-17   8.33666850497399E-15
 67   43     1.79842587744180E-18   1.97826846518598E-16
 68   43     1.34260751218352E-19   1.49029433852371E-17
 69   43     1.49187418923311E-21   1.67089909194108E-19
 70   43     3.65324570001715E-23   4.12816764101938E-21
 71   43     9.44393972261143E-26   1.07660912837770E-23
 72   43     2.32542618813278E-27   2.67424011635269E-25
 73   43     3.04780145056099E-30   3.53544968265075E-28
 74   43     1.67013587935476E-32   1.95405897884507E-30
 75   43     1.23292915682996E-35   1.45485640505936E-33
 76   43     7.28859491531865E-38   8.67342794922919E-36
 77   43     2.47101471093950E-41   2.96521765312740E-39
 78   43     2.14363295746601E-44   2.59379587853388E-42
 79   43     2.03995766463857E-48   2.48874835085905E-46
 80   43     1.32359538266524E-51   1.62802232067825E-49
 81   43     5.29732329089156E-55   6.56868088070554E-53
 82   43     3.39933089409115E-59   4.24916361761393E-57
 83   43     3.21169090621087E-67   4.04673054182570E-65
 84   43     2.07597452186554E-72   2.63648764276923E-70
 85   43     1.75573833071269E-87   2.24734506331224E-85
 86   43     8.33043086096436E-94   1.07462558106440E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.03255367008784E-70   8.46694009472026E-69
 39   44     3.37135666428589E-37   2.79822603135729E-35
 40   44     1.96133321767168E-29   1.64751990284421E-27
 41   44     6.34242302759046E-28   5.39105957345189E-26
 42   44     2.36239487997298E-25   2.03165959677676E-23
 43   44     8.15125853020141E-20   7.09159492127523E-18
 44   44     8.89038603413011E-17   7.82353971003450E-15
 45   44     3.45066977002157E-16   3.07109609531920E-14
 46   44     1.91221214700136E-14   1.72099093230122E-12
 47   44     2.93250068596756E-13   2.66857562423048E-11
 48   44     5.97655255333766E-10   5.49842834907065E-08
 49   44     2.41807111395348E-10   2.24880613597674E-08
 50   44     2.39358676702451E-06   2.24997156100304E-04
 51   44     1.60544253988110E-06   1.52517041288704E-04
 52   44     5.60562281317973E-06   5.38139790065254E-04
 53   44     1.33986387899786E-06   1.29966796262792E-04
 54   44     3.57424758700172E-06   3.50276263526168E-04
 55   44     4.90745165183987E-07   4.85837713532147E-05
 56   44     3.61176987329101E-07   3.61176987329101E-05
 57   44     3.24202815815516E-08   3.27444843973671E-06
 58   44     1.91949986690156E-08   1.95788986423959E-06
 59   44     1.20263256340570E-09   1.23871154030787E-07
 60   44     1.81413748578160E-10   1.88670298521286E-08
 61   44     9.04996453807022E-12   9.50246276497373E-10
 62   44     8.22986612413798E-13   8.72365809158626E-11
 63   44     1.17450353506427E-14   1.25671878251877E-12
 64   44     8.51478663399517E-16   9.19596956471479E-14
 65   44     8.17396363347841E-18   8.90962036049146E-16
 66   44     3.56166926865191E-19   3.91783619551710E-17
 67   44     5.28167576400643E-21   5.86266009804714E-19
 68   44     1.24347657255048E-22   1.39269376125654E-20
 69   44     2.02855355120465E-24   2.29226551286125E-22
 70   44     1.98472036710831E-26   2.26258121850348E-24
 71   44     1.68515520627311E-28   1.93792848721408E-26
 72   44     7.44431955132553E-31   8.63541067953762E-29
 73   44     1.23276137437964E-33   1.44233080802418E-31
 74   44     4.58494668750925E-36   5.41023709126091E-34
 75   44     1.44433846801745E-38   1.71876277694077E-36
 76   44     1.42888024888986E-41   1.71465629866783E-39
 77   44     5.86621857289941E-45   7.09812447320829E-43
 78   44     1.82358113581473E-48   2.22476898569397E-46
 79   44     9.40565406987377E-52   1.15689545059447E-49
 80   44     8.10133703867105E-55   1.00456579279521E-52
 81   44     5.22440323342344E-59   6.53050404177930E-57
 82   44     3.71262663972049E-64   4.67790956604782E-62
 83   44     1.74854902260177E-71   2.22065725870424E-69
 84   44     4.49768200054867E-78   5.75703296070230E-76
 85   44     9.46426327449438E-91   1.22088996240977E-88
 86   44     1.67284105856147E-97   2.17469337612991E-95
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.65410430866881E-48   2.22944761928180E-46
 40   45     3.11199638740298E-48   2.64519692929254E-46
 41   45     1.29659732233008E-40   1.11507369720387E-38
 42   45     7.93396861753380E-33   6.90255269725441E-31
 43   45     8.33742591565517E-31   7.33693480577655E-29
 44   45     6.70127837194121E-27   5.96413775102768E-25
 45   45     2.89782505480567E-21   2.60804254932510E-19
 46   45     6.34893592792348E-17   5.77753169441037E-15
 47   45     7.63170363651077E-15   7.02116734558991E-13
 48   45     1.71308217763405E-13   1.59316642519967E-11
 49   45     5.15954775209610E-12   4.84997488697033E-10
 50   45     1.74972478224833E-09   1.66223854313592E-07
 51   45     1.22912355361478E-07   1.17995861147019E-05
 52   45     5.63122372537920E-07   5.46228701361782E-05
 53   45     2.72426169624892E-07   2.66977646232394E-05
 54   45     9.55785937873577E-07   9.46228078494841E-05
 55   45     6.70934066407328E-07   6.70934066407328E-05
 56   45     1.11009217606667E-06   1.12119309782733E-04
 57   45     2.62286286465171E-07   2.67532012194475E-05
 58   45     5.27301814688952E-07   5.43120869129620E-05
 59   45     1.82664473878692E-07   1.89971052833839E-05
 60   45     1.21622934629132E-07   1.27704081360589E-05
 61   45     2.72453628831736E-08   2.88800846561640E-06
 62   45     1.22613588337176E-08   1.31196539520779E-06
 63   45     1.54737671544218E-09   1.67116685267755E-07
 64   45     6.55072180151409E-10   7.14028676365036E-08
 65   45     7.99825215554852E-11   8.79807737110337E-09
 66   45     1.41128458847936E-11   1.56652589321208E-09
 67   45     7.10334536056400E-13   7.95574680383168E-11
 68   45     1.35047121168056E-13   1.52603246919903E-11
 69   45     4.03125604418151E-15   4.59563189036692E-13
 70   45     7.66815619603701E-17   8.81837962544256E-15
 71   45     2.98565723005456E-18   3.46336238686329E-16
 72   45     1.52314395012409E-19   1.78207842164519E-17
 73   45     8.84046969234492E-22   1.04317542369670E-19
 74   45     2.74695282489922E-23   3.26887386163008E-21
 75   45     1.18945077788437E-25   1.42734093346125E-23
 76   45     1.27809162856386E-27   1.54649087056227E-25
 77   45     2.05427643145806E-30   2.50621724637883E-28
 78   45     1.74674978962443E-32   2.14850224123805E-30
 79   45     1.44428197620326E-35   1.79090965049204E-33
 80   45     5.86693712289935E-38   7.33367140362419E-36
 81   45     2.94704505881865E-41   3.71327677411149E-39
 82   45     4.23602311454220E-45   5.37974935546859E-43
 83   45     1.71302429765796E-51   2.19267110100219E-49
 84   45     1.73767790886213E-56   2.24160450243215E-54
 85   45     1.28049843260583E-63   1.66464796238758E-61
 86   45     1.55260445057526E-69   2.03391183025359E-67
 87   45     2.08492962533782E-86   2.75210710544592E-84
 88   45     4.99602862774911E-92   6.64471807490632E-90
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.59766609045872E-65   2.23399283779450E-63
 41   46     6.50091645970582E-43   5.65579731994406E-41
 42   46     7.01176248547903E-28   6.17035098722154E-26
 43   46     1.61295655369788E-26   1.43553133279112E-24
 44   46     6.33394340716020E-25   5.70054906644418E-23
 45   46     8.11495340549715E-24   7.38460759900240E-22
 46   46     1.10252980846919E-14   1.01432742379165E-12
 47   46     1.87303423103765E-14   1.74192183486502E-12
 48   46     4.67389495775356E-14   4.39346126028834E-12
 49   46     2.95980659751369E-13   2.81181626763800E-11
 50   46     7.20038047989039E-07   6.91236526069477E-05
 51   46     1.81961407368586E-07   1.76502565147529E-05
 52   46     1.11466446795747E-06   1.09237117859832E-04
 53   46     4.48857151282855E-07   4.44368579770026E-05
 54   46     2.40713382938093E-06   2.40713382938093E-04
 55   46     1.08717766992825E-06   1.09804944662754E-04
 56   46     2.42186919861545E-06   2.47030658258776E-04
 57   46     5.80736750774417E-07   5.98158853297649E-05
 58   46     6.96645348312363E-07   7.24511162244857E-05
 59   46     8.78849700558801E-08   9.22792185586741E-06
 60   46     7.31695647458882E-08   7.75597386306414E-06
 61   46     6.35899097644903E-09   6.80412034480046E-07
 62   46     4.21748011608690E-09   4.55487852537385E-07
 63   46     3.03209160862998E-10   3.30497985340668E-08
 64   46     7.71588747040775E-11   8.48747621744852E-09
 65   46     3.14822103338022E-12   3.49452534705204E-10
 66   46     4.06346224598204E-13   4.55107771549989E-11
 67   46     6.89238959934459E-15   7.78840024725939E-13
 68   46     5.44088709682559E-16   6.20261129038117E-14
 69   46     6.47156378366959E-18   7.44229835122003E-16
 70   46     2.26783552211698E-19   2.63068920565570E-17
 71   46     4.04371374433362E-21   4.73114508087034E-19
 72   46     6.34753101444677E-23   7.49008659704719E-21
 73   46     1.41495098579786E-24   1.68379167309945E-22
 74   46     1.85229870088690E-26   2.22275844106428E-24
 75   46     7.10586616993512E-29   8.59809806562150E-27
 76   46     4.15185614619744E-31   5.06526449836088E-29
 77   46     2.57601303416496E-33   3.16849603202290E-31
 78   46     5.44849109315932E-36   6.75612895551755E-34
 79   46     1.47308189574326E-38   1.84135236967908E-36
 80   46     1.21035789818536E-41   1.52505095171355E-39
 81   46     1.70231746444204E-45   2.16194317984139E-43
 82   46     4.46138993794684E-50   5.71057912057195E-48
 83   46     3.18778575375336E-56   4.11224362234183E-54
 84   46     3.23030029368420E-62   4.19939038178946E-60
 85   46     4.58711030722736E-69   6.00911450246784E-67
 86   46     3.99559347372967E-75   5.27418338532316E-73
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.43591908236863E-51   1.26360879248439E-49
 42   47     1.16284605986964E-44   1.03493299328398E-42
 43   47     2.21142325324159E-40   1.99028092791743E-38
 44   47     3.44528438384225E-35   3.13520878929644E-33
 45   47     1.08013490424921E-33   9.93724111909277E-32
 46   47     4.54712833529221E-29   4.22882935182175E-27
 47   47     1.02190503092307E-20   9.60590729067685E-19
 48   47     2.58921849730639E-17   2.45975757244107E-15
 49   47     9.42965656801149E-16   9.05247030529103E-14
 50   47     1.07404203790744E-13   1.04182077677021E-11
 51   47     1.26234394837648E-11   1.23709706940895E-09
 52   47     4.44723484741440E-11   4.40276249894025E-09
 53   47     8.96510674603717E-09   8.96510674603717E-07
 54   47     2.74163225168922E-08   2.76904857420611E-06
 55   47     2.51936232305711E-08   2.56974956951825E-06
 56   47     2.46461425311940E-07   2.53855268071298E-05
 57   47     1.38534539566563E-07   1.44075921149225E-05
 58   47     4.14966734965646E-07   4.35715071713928E-05
 59   47     1.92294970056708E-07   2.03832668260111E-05
 60   47     3.44128674651104E-07   3.68217681876681E-05
 61   47     1.19599593789854E-07   1.29167561293042E-05
 62   47     1.70194223009953E-07   1.85511703080849E-05
 63   47     3.76772833930162E-08   4.14450117323179E-06
 64   47     1.92184031917649E-08   2.13324275428591E-06
 65   47     4.12849678000468E-09   4.62391639360524E-07
 66   47     1.66674899748034E-09   1.88342636715279E-07
 67   47     1.98837011875068E-10   2.26674193537578E-08
 68   47     5.49069358585481E-11   6.31429762373303E-09
 69   47     3.46995103180823E-12   4.02514319689755E-10
 70   47     6.72161770103437E-13   7.86429271021021E-11
 71   47     2.98704390105746E-14   3.52471180324781E-12
 72   47     1.96603272184698E-15   2.33957893899790E-13
 73   47     7.03362468872825E-17   8.44034962647390E-15
 74   47     1.29730436225725E-17   1.56973827833127E-15
 75   47     1.98919443316930E-19   2.42681720846655E-17
 76   47     1.01191424341618E-20   1.24465451940190E-18
 77   47     5.22343478839155E-23   6.47705913760552E-21
 78   47     1.72164086847762E-24   2.15205108559703E-22
 79   47     2.60791058025587E-27   3.28596733112239E-25
 80   47     1.00381160581266E-29   1.27484073938208E-27
 81   47     6.97955046470875E-33   8.93382459482720E-31
 82   47     3.55099377046292E-36   4.58078196389717E-34
 83   47     1.17662029588945E-41   1.52960638465629E-39
 84   47     5.69174345504863E-46   7.45618392611371E-44
 85   47     9.82197434382982E-52   1.29650061338554E-49
 86   47     9.63282225371646E-57   1.28116535974429E-54
 87   47     1.39161646534328E-73   1.86476606355999E-71
 88   47     8.32640766153514E-75   1.12406503430724E-72
 89   47     7.85161832764382E-78   1.06782009255956E-75
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.85920188279231E-60   1.67328169451308E-58
 43   48     3.50054176978588E-42   3.18549301050515E-40
 44   48     1.49542183369777E-30   1.37578808700194E-28
 45   48     2.77887977693721E-30   2.58435819255160E-28
 46   48     3.39429245970607E-24   3.19063491212370E-22
 47   48     8.71528461317583E-23   8.27952038251704E-21
 48   48     2.67122028776788E-17   2.56437147625717E-15
 49   48     9.58113568061875E-17   9.29370161020019E-15
 50   48     6.77273362281412E-12   6.63727895035784E-10
 51   48     2.14257022238962E-12   2.12114452016572E-10
 52   48     3.03923915344225E-08   3.03923915344225E-06
 53   48     4.36672331899678E-09   4.41039055218675E-07
 54   48     1.92595301499997E-07   1.96447207529997E-05
 55   48     7.71767957288751E-08   7.94920996007413E-06
 56   48     5.08017546219030E-07   5.28338248067791E-05
 57   48     2.15440892808835E-07   2.26212937449277E-05
 58   48     7.16308215196243E-07   7.59286708108017E-05
 59   48     1.42254533925597E-07   1.52212351300389E-05
 60   48     2.54643837854893E-07   2.75015344883284E-05
 61   48     2.83214016104751E-08   3.08703277554179E-06
 62   48     2.60580065186153E-08   2.86638071704769E-06
 63   48     3.13692397592587E-09   3.48198561327771E-07
 64   48     1.58033139160479E-09   1.76997115859736E-07
 65   48     1.27705366116612E-10   1.44307063711772E-08
 66   48     4.44282124490215E-11   5.06481621918845E-09
 67   48     2.35845601256781E-12   2.71222441445298E-10
 68   48     3.04152237803849E-13   3.52816595852465E-11
 69   48     8.37751158718095E-15   9.80168855700172E-13
 70   48     9.62925691081245E-16   1.13625231547587E-13
 71   48     4.53144502349025E-17   5.39241957795340E-15
 72   48     2.34459930658802E-18   2.81351916790563E-16
 73   48     1.99933578397448E-19   2.41919629860912E-17
 74   48     5.79485316027427E-21   7.06972085553461E-19
 75   48     3.43380516200364E-22   4.22358034926448E-20
 76   48     4.34977851730431E-24   5.39372536145735E-22
 77   48     9.14123549141999E-26   1.14265443642750E-23
 78   48     3.73642759567954E-28   4.70789877055622E-26
 79   48     8.01206260245009E-31   1.01753195051116E-28
 80   48     1.43586028995947E-33   1.83790117114813E-31
 81   48     7.22461391974324E-37   9.31975195646879E-35
 82   48     3.82122286031461E-41   4.96758971840899E-39
 83   48     9.59253852911243E-47   1.25662254731373E-44
 84   48     3.23722821105143E-52   4.27314123858789E-50
 85   48     3.29781928624242E-58   4.38609965070242E-56
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     8.49886131207674E-61   1.15584513844244E-58
 89   48     1.30048069902783E-68   1.78165855766812E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.02093772290006E-93   3.69926270506806E-91
 44   49     1.74021739501807E-44   1.61840217736681E-42
 45   49     1.61983001457824E-41   1.52264021370355E-39
 46   49     2.71955814824503E-36   2.58358024083278E-34
 47   49     1.98037152691163E-34   1.90115666583516E-32
 48   49     1.93504277826762E-27   1.87699149491959E-25
 49   49     5.25919301518657E-21   5.15400915488284E-19
 50   49     2.26010187966350E-17   2.23750086086687E-15
 51   49     1.34579354521181E-16   1.34579354521181E-14
 52   49     1.59251893501399E-14   1.60844412436413E-12
 53   49     8.78553145572233E-12   8.96124208483678E-10
 54   49     2.74119581416483E-12   2.82343168858977E-10
 55   49     5.25055039313184E-10   5.46057240885711E-08
 56   49     4.43272484437296E-10   4.65436108659161E-08
 57   49     1.55912693731616E-09   1.65267455355513E-07
 58   49     1.38812641474157E-08   1.48529526377348E-06
 59   49     1.00658111334145E-08   1.08710760240877E-06
 60   49     3.30896946794093E-08   3.60677672005561E-06
 61   49     1.63317086236466E-08   1.79648794860113E-06
 62   49     5.54645944016242E-08   6.15656997858029E-06
 63   49     2.16311975591467E-08   2.42269412662443E-06
 64   49     6.09141445677946E-08   6.88329833616079E-06
 65   49     2.22468951031568E-08   2.53614604175987E-06
 66   49     2.90997844759339E-08   3.34647521473240E-06
 67   49     8.28142994813888E-09   9.60645873984110E-07
 68   49     6.20061551411541E-09   7.25472015151503E-07
 69   49     1.52945741845199E-09   1.80475975377335E-07
 70   49     8.17820271770907E-10   9.73206123407380E-08
 71   49     9.40013821881052E-11   1.12801658625726E-08
 72   49     4.48384268232671E-11   5.42544964561531E-09
 73   49     2.69083293573214E-12   3.28281618159321E-10
 74   49     6.22133879954124E-13   7.65224672343572E-11
 75   49     1.54678274654087E-14   1.91801060571068E-12
 76   49     1.18264925444789E-15   1.47831156805986E-13
 77   49     1.00650333720454E-17   1.26819420487772E-15
 78   49     1.62237405791648E-19   2.06041505355393E-17
 79   49     3.39357006453919E-22   4.34376968261017E-20
 80   49     1.44109515422844E-24   1.85901274895469E-22
 81   49     1.06788855479621E-27   1.38825512123508E-25
 82   49     1.54195860246903E-31   2.01996576923443E-29
 83   49     3.21161339279425E-36   4.23932967848841E-34
 84   49     1.56840078338646E-40   2.08597304190399E-38
 85   49     6.27705351371362E-46   8.41125170837625E-44
 86   49     3.36563233580619E-50   4.54360365333835E-48
 87   49     7.51186629409676E-56   1.02161381599716E-53
 88   49     7.27057726536125E-56   9.96069085354492E-54
 89   49     2.02769322214848E-61   2.79821664656490E-59
 90   49     4.24421892916902E-57   5.89946431154493E-55
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     6.09253788409841E-60   8.59047841657876E-58
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.51481940202466E-65   3.30393023790318E-63
 45   50     1.78171280144786E-60   1.69262716137547E-58
 46   50     6.87633209941769E-35   6.60127881544098E-33
 47   50     8.30872962384464E-30   8.05946773512930E-28
 48   50     1.03936215422897E-23   1.01857491114439E-21
 49   50     2.89803704863023E-23   2.86905667814392E-21
 50   50     7.89289040315105E-20   7.89289040315105E-18
 51   50     2.11882488411710E-16   2.14001313295827E-14
 52   50     1.29349998299196E-11   1.31936998265180E-09
 53   50     9.45990845765708E-13   9.74370571138679E-11
 54   50     7.61444739618239E-10   7.91902529202969E-08
 55   50     5.50644212723672E-11   5.78176423359855E-09
 56   50     1.59987079066088E-08   1.69586303810053E-06
 57   50     7.47621550848040E-09   7.99955059407403E-07
 58   50     2.78036353572354E-08   3.00279261858143E-06
 59   50     1.60889473294288E-08   1.75369525890773E-06
 60   50     5.03332274456212E-08   5.53665501901833E-06
 61   50     2.03749888375400E-08   2.26162376096694E-06
 62   50     4.94257174136328E-08   5.53568035032687E-06
 63   50     8.33068188385130E-09   9.41367052875197E-07
 64   50     9.46996698669964E-09   1.07957623648376E-06
 65   50     1.19483220422799E-09   1.37405703486219E-07
