    time    temp    dens
   1.11136965155679E-01   4.86647881801744E+00   4.30710155970965E+05
  7    9     9.24103934932024E-19   1.47856629589124E-17
  8    9     3.28857470259402E-13   5.59057699440983E-12
  9    9     1.59754074946539E-15   2.87557334903770E-14
 10    9     2.37629028702151E-16   4.51495154534087E-15
 11    9     2.20573465150396E-21   4.41146930300792E-20
 12    9     2.47166256113218E-25   5.19049137837758E-24
 13    9     2.86823726911864E-29   6.31012199206100E-28
 14    9     1.80846720672436E-31   4.15947457546603E-30
 15    9     2.72982770107789E-35   6.55158648258693E-34
 16    9     6.25013340764107E-35   1.56253335191027E-33
 17    9     2.64807293195537E-42   6.88498962308395E-41
  7   10     1.75059882429591E-25   2.97601800130304E-24
  8   10     2.90704976268097E-16   5.23268957282574E-15
  9   10     1.04000809821392E-16   1.97601538660644E-15
 10   10     1.90289869664090E-10   3.80579739328181E-09
 11   10     1.23251587915139E-15   2.58828334621792E-14
 12   10     8.19306794895932E-17   1.80247494877105E-15
 13   10     4.50047308212814E-22   1.03510880888947E-20
 14   10     6.54467515492261E-25   1.57072203718143E-23
 15   10     7.78738796197623E-28   1.94684699049406E-26
 16   10     3.65119025747478E-29   9.49309466943442E-28
 17   10     1.41952118412235E-34   3.83270719713036E-33
 18   10     4.91783821351918E-38   1.37699469978537E-36
 19   10     5.67461115198273E-45   1.64563723407499E-43
 20   10     3.98076471541756E-47   1.19422941462527E-45
 21   10     5.15088437425998E-53   1.59677415602059E-51
 22   10     2.21812575751948E-56   7.09800242406233E-55
 23   10     2.08110257064757E-62   6.86763848313697E-61
 24   10     6.36799085641649E-69   2.16511689118161E-67
 25   10     1.48988316287482E-83   5.21459107006187E-82
 26   10     2.00181284783503E-96   7.20652625220610E-95
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.60023211344258E-22   1.63404410155409E-20
  9   11     9.28109210762561E-21   1.85621842152512E-19
 10   11     1.64287099885614E-13   3.45002909759789E-12
 11   11     1.38769162692282E-15   3.05292157923020E-14
 12   11     8.04238573634085E-13   1.84974871935840E-11
 13   11     4.80421073391357E-19   1.15301057613926E-17
 14   11     1.62844320949761E-21   4.07110802374404E-20
 15   11     1.23806237237517E-25   3.21896216817543E-24
 16   11     4.95594074306774E-27   1.33810400062829E-25
 17   11     1.79674807292526E-30   5.03089460419072E-29
 18   11     9.12689341990991E-33   2.64679909177387E-31
 19   11     5.53517332373397E-38   1.66055199712019E-36
 20   11     7.35984483471078E-43   2.28155189876034E-41
 21   11     2.13941693051480E-48   6.84613417764735E-47
 22   11     8.60941653904677E-52   2.84110745788544E-50
 23   11     9.26718533665495E-57   3.15084301446268E-55
 24   11     4.59269261954184E-61   1.60744241683965E-59
 25   11     6.97748118196792E-68   2.51189322550845E-66
 26   11     1.50860304463443E-74   5.58183126514741E-73
 27   11     8.78189514917499E-88   3.33712015668649E-86
 28   11     2.42808135148532E-99   9.46951727079274E-98
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.73373687755169E-26   1.34674737551034E-24
  9   12     1.38072512688831E-23   2.89952276646546E-22
 10   12     2.96656887581989E-15   6.52645152680375E-14
 11   12     9.86189674612854E-14   2.26823625160956E-12
 12   12     8.50596392201909E-11   2.04143134128458E-09
 13   12     4.14778772709988E-14   1.03694693177497E-12
 14   12     5.66792761718986E-13   1.47366118046936E-11
 15   12     5.16682773287030E-20   1.39504348787498E-18
 16   12     8.89505483576959E-24   2.49061535401548E-22
 17   12     2.45358844197361E-26   7.11540648172347E-25
 18   12     3.31671436077104E-27   9.95014308231313E-26
 19   12     2.89532778719280E-32   8.97551614029767E-31
 20   12     6.25628345568055E-35   2.00201070581778E-33
 21   12     1.04833689135516E-41   3.45951174147204E-40
 22   12     5.45984904767494E-45   1.85634867620948E-43
 23   12     1.17156751862927E-49   4.10048631520243E-48
 24   12     2.69894204846231E-52   9.71619137446432E-51
 25   12     3.42665342999954E-57   1.26786176909983E-55
 26   12     2.08093724984961E-60   7.90756154942853E-59
 27   12     2.52909390381695E-67   9.86346622488610E-66
 28   12     1.92266458121739E-77   7.69065832486954E-76
 29   12     2.15020284987404E-93   8.81583168448355E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.99050921298535E-29   1.25800693472692E-27
  9   13     1.10379357470375E-26   2.42834586434825E-25
 10   13     7.33143499682221E-21   1.68623004926911E-19
 11   13     8.93051270827895E-18   2.14332304998695E-16
 12   13     5.14488759851664E-14   1.28622189962916E-12
 13   13     6.25147775097570E-13   1.62538421525368E-11
 14   13     1.95167652851545E-12   5.26952662699173E-11
 15   13     1.92191142398558E-16   5.38135198715962E-15
 16   13     3.09555170802646E-17   8.97709995327673E-16
 17   13     3.82516333935971E-24   1.14754900180791E-22
 18   13     1.39016543381653E-25   4.30951284483125E-24
 19   13     6.32644956312420E-29   2.02446386019974E-27
 20   13     6.27876143683430E-31   2.07199127415532E-29
 21   13     1.87587834236138E-36   6.37798636402868E-35
 22   13     9.05057668077108E-41   3.16770183826988E-39
 23   13     1.69027167189032E-46   6.08497801880515E-45
 24   13     2.28111204212296E-48   8.44011455585494E-47
 25   13     2.57091515720414E-52   9.76947759737574E-51
 26   13     8.66388262338700E-55   3.37891422312093E-53
 27   13     6.48852118852080E-59   2.59540847540832E-57
 28   13     2.97429584976127E-65   1.21946129840212E-63
 29   13     2.04177854509255E-77   8.57546988938869E-76
 30   13     7.04491954211316E-90   3.02931540310866E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.70842696989707E-30   5.95853933377356E-29
  9   14     3.01932758753585E-30   6.94445345133247E-29
 10   14     1.08035318473515E-22   2.59284764336436E-21
 11   14     8.87923595436710E-21   2.21980898859177E-19
 12   14     2.62170612462259E-15   6.81643592401874E-14
 13   14     6.25325687666975E-13   1.68837935670083E-11
 14   14     2.94617565166265E-08   8.24929182465541E-07
 15   14     7.09129051622317E-11   2.05647424970472E-09
 16   14     4.82777950888490E-12   1.44833385266547E-10
 17   14     1.58773890814911E-16   4.92199061526224E-15
 18   14     1.96347909367534E-19   6.28313309976108E-18
 19   14     1.72759309424063E-25   5.70105721099409E-24
 20   14     2.60166954802940E-26   8.84567646329996E-25
 21   14     5.26293616049901E-31   1.84202765617465E-29
 22   14     9.67762718729792E-34   3.48394578742725E-32
 23   14     7.24018486921413E-39   2.67886840160923E-37
 24   14     1.96531409060042E-42   7.46819354428159E-41
 25   14     4.90935030215826E-46   1.91464661784172E-44
 26   14     2.67648734888984E-47   1.07059493955593E-45
 27   14     6.78566566530492E-52   2.78212292277502E-50
 28   14     1.42176871448276E-54   5.97142860082760E-53
 29   14     1.67475649995203E-61   7.20145294979374E-60
 30   14     1.79870884691380E-69   7.91431892642073E-68
 31   14     3.58601719386128E-82   1.61370773723757E-80
 32   14     9.30583914358484E-90   4.28068600604903E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.00929952566829E-35   1.15213889090371E-33
  9   15     1.78905777785502E-31   4.29373866685205E-30
 10   15     1.19741204125699E-28   2.99353010314247E-27
 11   15     1.15616003488601E-26   3.00601609070362E-25
 12   15     6.15572288942905E-20   1.66204518014584E-18
 13   15     8.60528618627229E-17   2.40948013215624E-15
 14   15     2.68867465132279E-11   7.79715648883610E-10
 15   15     4.69448887649553E-11   1.40834666294866E-09
 16   15     1.84572858440484E-10   5.72175861165501E-09
 17   15     1.78360517166325E-13   5.70753654932241E-12
 18   15     2.25368914389089E-15   7.43717417483993E-14
 19   15     3.18308246371840E-20   1.08224803766426E-18
 20   15     6.43812991419020E-24   2.25334546996657E-22
 21   15     2.68659523711443E-28   9.67174285361194E-27
 22   15     2.84002224337452E-30   1.05080823004857E-28
 23   15     2.02358507273022E-34   7.68962327637485E-33
 24   15     1.49820631200900E-37   5.84300461683509E-36
 25   15     4.64243336559186E-42   1.85697334623674E-40
 26   15     4.42594979468215E-44   1.81463941581968E-42
 27   15     8.42724232198698E-48   3.53944177523453E-46
 28   15     1.25247812234804E-49   5.38565592609656E-48
 29   15     4.36489536388698E-54   1.92055396011027E-52
 30   15     1.82671606046909E-59   8.22022227211090E-58
 31   15     2.92749329490902E-65   1.34664691565815E-63
 32   15     4.22447150235016E-74   1.98550160610457E-72
 33   15     9.74612112108871E-88   4.67813813812258E-86
 34   15     3.64172536715315E-99   1.78444542990504E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.14513818180019E-41   1.95483316363204E-39
  9   16     1.45431142431591E-36   3.63577856078978E-35
 10   16     7.65310666116083E-33   1.98980773190182E-31
 11   16     3.12045114419640E-29   8.42521808933027E-28
 12   16     4.06674198834754E-23   1.13868775673731E-21
 13   16     6.24396820750416E-20   1.81075078017621E-18
 14   16     2.03847669484197E-13   6.11543008452592E-12
 15   16     2.52266203408268E-11   7.82025230565630E-10
 16   16     5.10010446635551E-08   1.63203342923376E-06
 17   16     3.37013533786939E-10   1.11214466149690E-08
 18   16     8.21480185068051E-11   2.79303262923137E-09
 19   16     8.94920972999194E-15   3.13222340549718E-13
 20   16     4.10481734541371E-17   1.47773424434894E-15
 21   16     2.11495593427825E-23   7.82533695682953E-22
 22   16     7.73840759366029E-26   2.94059488559091E-24
 23   16     2.21777218401898E-29   8.64931151767403E-28
 24   16     4.62869656541428E-31   1.85147862616571E-29
 25   16     6.14941084260017E-35   2.52125844546607E-33
 26   16     1.99397117345722E-37   8.37467892852031E-36
 27   16     3.82778301718468E-42   1.64594669738941E-40
 28   16     1.49922251456139E-43   6.59657906407013E-42
 29   16     2.04198185742906E-48   9.18891835843075E-47
 30   16     3.28651434741449E-51   1.51179659981067E-49
 31   16     3.27126919410029E-58   1.53749652122714E-56
 32   16     1.44473446162025E-63   6.93472541577720E-62
 33   16     1.33757654694800E-74   6.55412508004522E-73
 34   16     2.85547668144526E-84   1.42773834072263E-82
 35   16     3.46027807636735E-97   1.76474181894735E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.85470348199307E-47   4.82222905318199E-46
 10   17     5.27441194887688E-39   1.42409122619676E-37
 11   17     1.71182015432462E-33   4.79309643210893E-32
 12   17     1.25970895553729E-28   3.65315597105815E-27
 13   17     4.32775341192468E-26   1.29832602357740E-24
 14   17     1.21510299919880E-18   3.76681929751629E-17
 15   17     1.89433541925904E-15   6.06187334162892E-14
 16   17     2.88518381052050E-11   9.52110657471766E-10
 17   17     8.30674963155597E-11   2.82429487472903E-09
 18   17     6.59768881868816E-10   2.30919108654086E-08
 19   17     1.72307635641309E-12   6.20307488308712E-11
 20   17     4.45373600107834E-14   1.64788232039898E-12
 21   17     5.67015977733033E-19   2.15466071538553E-17
 22   17     1.35325245662497E-22   5.27768458083739E-21
 23   17     4.18070901150641E-27   1.67228360460256E-25
 24   17     4.63969918610325E-28   1.90227666630233E-26
 25   17     4.81674668618910E-31   2.02303360819942E-29
 26   17     6.76883097840537E-33   2.91059732071431E-31
 27   17     3.29345627535199E-36   1.44912076115488E-34
 28   17     2.57662239120893E-39   1.15948007604402E-37
 29   17     3.22738362950439E-43   1.48459646957202E-41
 30   17     5.83217153934358E-46   2.74112062349148E-44
 31   17     3.33946694705073E-51   1.60294413458435E-49
 32   17     1.40624826695579E-56   6.89061650808338E-55
 33   17     1.93525000955449E-64   9.67625004777246E-63
 34   17     6.48902926612735E-70   3.30940492572495E-68
 35   17     9.15378565037885E-81   4.75996853819700E-79
 36   17     1.81401592171588E-91   9.61428438509415E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.56624716412697E-52   6.92886734314281E-51
 10   18     4.70027878659553E-45   1.31607806024675E-43
 11   18     3.61776608814116E-39   1.04915216556094E-37
 12   18     1.14502719794219E-32   3.43508159382656E-31
 13   18     3.18505660932451E-29   9.87367548890598E-28
 14   18     5.49638519355794E-23   1.75884326193854E-21
 15   18     2.15584867211624E-18   7.11430061798360E-17
 16   18     2.53567573711146E-13   8.62129750617897E-12
 17   18     2.65164477716674E-11   9.28075672008359E-10
 18   18     5.22288431372922E-08   1.88023835294252E-06
 19   18     5.21747312739517E-10   1.93046505713621E-08
 20   18     2.90960480529871E-10   1.10564982601351E-08
 21   18     2.51488362882874E-14   9.80804615243208E-13
 22   18     1.47599555570026E-16   5.90398222280105E-15
 23   18     2.91254078073781E-21   1.19414172010250E-19
 24   18     9.91398075960708E-24   4.16387191903497E-22
 25   18     3.27346519919060E-26   1.40759003565196E-24
 26   18     5.41384050420252E-27   2.38208982184911E-25
 27   18     1.10458554320695E-30   4.97063494443129E-29
 28   18     1.25525831089014E-32   5.77418823009465E-31
 29   18     4.30361552647767E-38   2.02269929744450E-36
 30   18     1.71333972558150E-40   8.22403068279120E-39
 31   18     7.25089438995336E-46   3.55293825107715E-44
 32   18     5.91710134846688E-49   2.95855067423344E-47
 33   18     3.61137546280329E-56   1.84180148602968E-54
 34   18     1.36864011704001E-60   7.11692860860803E-59
 35   18     3.31356998200122E-69   1.75619209046065E-67
 36   18     9.08293607545257E-78   4.90478548074439E-76
 37   18     1.44056952228942E-88   7.92313237259182E-87
 38   18     4.51835108680668E-98   2.53027660861174E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.45117576748411E-58   4.20840972570393E-57
 11   19     8.09705209060139E-51   2.42911562718042E-49
 12   19     2.57560479806780E-39   7.98437487401019E-38
 13   19     1.65481633928705E-34   5.29541228571856E-33
 14   19     8.98889001290106E-30   2.96633370425735E-28
 15   19     3.51163507493400E-25   1.19395592547756E-23
 16   19     8.81867435677553E-19   3.08653602487143E-17
 17   19     1.85954916855589E-15   6.69437700680119E-14
 18   19     1.24068260873474E-11   4.59052565231853E-10
 19   19     9.01077713782230E-11   3.42409531237247E-09
 20   19     1.83153182420732E-09   7.14297411440854E-08
 21   19     1.91352631561381E-12   7.65410526245524E-11
 22   19     4.29255043747339E-14   1.75994567936409E-12
 23   19     1.63797529812142E-17   6.87949625210998E-16
 24   19     8.21312053983806E-20   3.53164183213037E-18
 25   19     1.16944204115104E-23   5.14554498106459E-22
 26   19     7.88898195862636E-25   3.55004188138186E-23
 27   19     2.30902843417433E-27   1.06215307972019E-25
 28   19     9.76737344853038E-29   4.59066552080928E-27
 29   19     1.28620364524898E-32   6.17377749719510E-31
 30   19     4.40872012106888E-37   2.16027285932375E-35
 31   19     3.98920848653613E-42   1.99460424326807E-40
 32   19     1.07574216346498E-45   5.48628503367142E-44
 33   19     4.14966072333247E-51   2.15782357613288E-49
 34   19     7.20415405463979E-55   3.81820164895909E-53
 35   19     6.01852477049460E-63   3.25000337606708E-61
 36   19     5.52671226145178E-72   3.03969174379848E-70
 37   19     2.16630834767893E-81   1.21313267470020E-79
 38   19     5.48627643764813E-90   3.12717756945943E-88
 39   19     1.00000000000000E-99   4.02503151106844E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.20881018898955E-65   9.62643056696865E-64
 11   20     1.36214469413159E-60   4.22264855180792E-59
 12   20     6.26762505911515E-45   2.00564001891685E-43
 13   20     6.54449862928634E-40   2.15968454766449E-38
 14   20     2.46827724220498E-33   8.39214262349693E-32
 15   20     1.34149828475838E-29   4.69524399665434E-28
 16   20     1.95184361072569E-22   7.02663699861248E-21
 17   20     7.46504844656379E-19   2.76206792522860E-17
 18   20     6.80084293420359E-14   2.58432031499736E-12
 19   20     1.74237205969374E-11   6.79525103280559E-10
 20   20     8.46366892397433E-08   3.38546756958973E-06
 21   20     5.67095771640738E-10   2.32509266372703E-08
 22   20     2.25105587298327E-10   9.45443466652972E-09
 23   20     3.63445774466831E-13   1.56281683020737E-11
 24   20     2.49007185638118E-14   1.09563161680772E-12
 25   20     8.59977234526847E-18   3.86989755537081E-16
 26   20     1.20253423180884E-19   5.53165746632065E-18
 27   20     3.38747568274125E-23   1.59211357088839E-21
 28   20     4.87182944268604E-24   2.33847813248930E-22
 29   20     1.26726958207370E-27   6.20962095216114E-26
 30   20     3.73522403720386E-30   1.86761201860193E-28
 31   20     1.03778211843353E-35   5.29268880401103E-34
 32   20     3.42744397991228E-40   1.78227086955439E-38
 33   20     1.25347304519784E-45   6.64340713954856E-44
 34   20     2.76927408619211E-48   1.49540800654374E-46
 35   20     5.31434458974181E-55   2.92288952435800E-53
 36   20     1.64966820024524E-58   9.23814192137336E-57
 37   20     3.30247664270695E-68   1.88241168634296E-66
 38   20     8.24910959875085E-77   4.78448356727549E-75
 39   20     2.10748989182213E-87   1.24341903617506E-85
 40   20     1.70184143796061E-96   1.02110486277637E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.47442033500460E-70   7.91814507201471E-69
 12   21     1.91415810754642E-56   6.31672175490320E-55
 13   21     2.28118532144925E-50   7.75603009292744E-49
 14   21     6.66874050538183E-43   2.33405917688364E-41
 15   21     4.01664307657112E-36   1.44599150756560E-34
 16   21     1.29138297455450E-29   4.77811700585165E-28
 17   21     9.79255982678127E-26   3.72117273417688E-24
 18   21     1.12388050706852E-19   4.38313397756721E-18
 19   21     1.45432005104623E-16   5.81728020418492E-15
 20   21     5.90222785313840E-12   2.41991341978674E-10
 21   21     1.36786495607727E-11   5.74503281552453E-10
 22   21     1.34513266288175E-10   5.78407045039154E-09
 23   21     3.67471631617436E-12   1.61687517911672E-10
 24   21     1.67488307655022E-12   7.53697384447600E-11
 25   21     5.86454793206576E-15   2.69769204875025E-13
 26   21     2.45968789440233E-16   1.15605331036910E-14
 27   21     3.08995690270052E-19   1.48317931329625E-17
 28   21     2.92457245762804E-21   1.43304050423774E-19
 29   21     1.38723938318066E-24   6.93619691590331E-23
 30   21     8.68407784874448E-27   4.42887970285969E-25
 31   21     7.86349391585356E-31   4.08901683624385E-29
 32   21     2.41437072128131E-35   1.27961648227909E-33
 33   21     8.15646288166461E-42   4.40448995609889E-40
 34   21     1.48539896494620E-46   8.16969430720407E-45
 35   21     5.69273204750409E-52   3.18792994660229E-50
 36   21     3.38817384658091E-54   1.93125909255112E-52
 37   21     6.36946581410762E-61   3.69429017218242E-59
 38   21     8.65741119896393E-69   5.10787260738872E-67
 39   21     2.90880756647467E-78   1.74528453988480E-76
 40   21     1.32809178143617E-86   8.10135986676064E-85
 41   21     3.39350401543301E-97   2.10397248956847E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.11590296336754E-69   7.19407007544962E-68
 13   22     5.75988234526667E-59   2.01595882084333E-57
 14   22     1.16826828289319E-50   4.20576581841549E-49
 15   22     1.52131722456071E-41   5.62887373087464E-40
 16   22     2.81373064982970E-34   1.06921764693529E-32
 17   22     7.24738081424158E-31   2.82647851755422E-29
 18   22     9.88741995815008E-25   3.95496798326003E-23
 19   22     1.42785696684260E-20   5.85421356405465E-19
 20   22     6.19173733571084E-15   2.60052968099855E-13
 21   22     2.46373315268429E-13   1.05940525565424E-11
 22   22     5.72279096243306E-09   2.51802802347055E-07
 23   22     5.96424783253469E-10   2.68391152464061E-08
 24   22     4.51652948457684E-09   2.07760356290535E-07
 25   22     5.90185512524233E-11   2.77387190886389E-09
 26   22     1.93648326384205E-11   9.29511966644182E-10
 27   22     3.05814646919650E-14   1.49849176990628E-12
 28   22     1.37213168345810E-15   6.86065841729051E-14
 29   22     3.70921464537458E-20   1.89169946914104E-18
 30   22     3.46882788825402E-22   1.80379050189209E-20
 31   22     2.16848547472019E-26   1.14929730160170E-24
 32   22     8.02568683304099E-29   4.33387088984213E-27
 33   22     1.59017902958724E-34   8.74598466272982E-33
 34   22     1.53215949924756E-38   8.58009319578633E-37
