    time    temp    dens
   1.20677389772500E-01   3.00859634301618E+00   1.01081953477627E+05
 12   13     8.35711671926970E-11   2.08927917981743E-09
 13   13     2.38554205553263E-12   6.20240934438484E-11
 14   13     2.35057421267381E-11   6.34655037421930E-10
 15   13     1.11952429312565E-16   3.13466802075181E-15
 16   13     1.09776478904949E-19   3.18351788824352E-18
 17   13     1.44772272492532E-25   4.34316817477597E-24
 18   13     6.47762896020515E-26   2.00806497766360E-24
 19   13     3.66190250346976E-31   1.17180880111032E-29
 20   13     5.05349051257243E-34   1.66765186914890E-32
 21   13     4.59108943910243E-38   1.56097040929483E-36
 22   13     7.46753905845361E-42   2.61363867045876E-40
 23   13     1.62818505874190E-45   5.86146621147082E-44
 24   13     7.31001669335110E-50   2.70470617653991E-48
 25   13     1.96601383901407E-55   7.47085258825345E-54
 26   13     4.61149751717042E-58   1.79848403169647E-56
 27   13     7.64788373879781E-61   3.05915349551912E-59
 28   13     1.18984678806401E-67   4.87837183106243E-66
 29   13     6.89846780126327E-84   2.89735647653057E-82
 30   13     1.90162670717662E-97   8.17699484085945E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.48648313535283E-23   5.47026289777624E-22
  9   14     7.52302916058883E-26   1.73029670693543E-24
 10   14     6.23977247338619E-19   1.49754539361269E-17
 11   14     4.14372684783363E-16   1.03593171195841E-14
 12   14     8.35679893230850E-11   2.17276772240021E-09
 13   14     8.19336531261322E-11   2.21220863440557E-09
 14   14     4.94462845666090E-08   1.38449596786505E-06
 15   14     5.79646964376505E-13   1.68097619669187E-11
 16   14     9.80892583604723E-13   2.94267775081417E-11
 17   14     6.34542678636358E-21   1.96708230377271E-19
 18   14     1.61021901160760E-22   5.15270083714433E-21
 19   14     2.51121433661654E-27   8.28700731083459E-26
 20   14     1.08672285300473E-28   3.69485770021609E-27
 21   14     4.82256267599936E-34   1.68789693659978E-32
 22   14     1.22731430314310E-35   4.41833149131518E-34
 23   14     7.50520494125000E-41   2.77692582826250E-39
 24   14     2.14725615705660E-44   8.15957339681508E-43
 25   14     9.84858009212267E-48   3.84094623592784E-46
 26   14     7.32381632774931E-50   2.92952653109972E-48
 27   14     7.00160801328877E-56   2.87065928544839E-54
 28   14     3.30542412003564E-59   1.38827813041497E-57
 29   14     1.15130492894928E-64   4.95061119448188E-63
 30   14     1.23087988263812E-70   5.41587148360772E-69
 31   14     6.93363336106389E-88   3.12013501247875E-86
 32   14     1.00000000000000E-99   5.06094746843471E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.09420184783740E-28   1.63166642500260E-26
  9   15     9.49673752135212E-26   2.27921700512451E-24
 10   15     3.83297381620667E-26   9.58243454051669E-25
 11   15     2.39512719805707E-22   6.22733071494839E-21
 12   15     3.19201628512540E-15   8.61844396983858E-14
 13   15     1.08225308368398E-13   3.03030863431514E-12
 14   15     1.16625563944400E-09   3.38214135438760E-08
 15   15     1.58361884973961E-11   4.75085654921884E-10
 16   15     1.94233106272715E-11   6.02122629445415E-10
 17   15     2.21141038722694E-17   7.07651323912622E-16
 18   15     8.98755882386233E-19   2.96589441187457E-17
 19   15     6.10725258972324E-25   2.07646588050590E-23
 20   15     1.46312013743754E-24   5.12092048103139E-23
 21   15     1.20454326709988E-29   4.33635576155956E-28
 22   15     2.31371855914315E-32   8.56075866882964E-31
 23   15     1.50192394795796E-37   5.70731100224026E-36
 24   15     1.09766240926573E-39   4.28088339613636E-38
 25   15     1.21694856524004E-41   4.86779426096015E-40
 26   15     6.71115038563588E-46   2.75157165811071E-44
 27   15     2.05008139305048E-52   8.61034185081201E-51
 28   15     7.33033626535905E-55   3.15204459410439E-53
 29   15     4.03313594450626E-56   1.77457981558275E-54
 30   15     3.20970938898116E-59   1.44436922504152E-57
 31   15     1.46690712032289E-66   6.74777275348527E-65
 32   15     3.25687978351616E-75   1.53073349825260E-73
 33   15     1.97819231434402E-94   9.49532310885128E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.13479504855933E-33   2.72350811654240E-32
  9   16     7.08316435248311E-29   1.77079108812078E-27
 10   16     1.49829878377129E-28   3.89557683780534E-27
 11   16     8.82135104452176E-27   2.38176478202087E-25
 12   16     1.37249742018649E-18   3.84299277652219E-17
 13   16     4.54978851736108E-15   1.31943867003471E-13
 14   16     1.66755160730531E-09   5.00265482191592E-08
 15   16     9.04709841919840E-10   2.80460050995150E-08
 16   16     1.13059892900744E-07   3.61791657282382E-06
 17   16     2.02479682717723E-12   6.68182952968487E-11
 18   16     5.88025655796816E-14   1.99928722970918E-12
 19   16     4.93875625585308E-19   1.72856468954858E-17
 20   16     5.75454341957542E-20   2.07163563104715E-18
 21   16     1.00652395271496E-23   3.72413862504536E-22
 22   16     6.70903129467189E-27   2.54943189197532E-25
 23   16     2.88442007416149E-31   1.12492382892298E-29
 24   16     8.46712334927229E-34   3.38684933970891E-32
 25   16     2.93445263648818E-38   1.20312558096016E-36
 26   16     2.16764366558428E-41   9.10410339545399E-40
 27   16     4.23004660536016E-45   1.81892004030487E-43
 28   16     1.05668457174079E-47   4.64941211565948E-46
 29   16     9.10757889425913E-51   4.09841050241661E-49
 30   16     1.53843109131206E-53   7.07678302003547E-52
 31   16     8.27829082444590E-60   3.89079668748957E-58
 32   16     3.19999309042922E-63   1.53599668340603E-61
 33   16     5.71559842340910E-75   2.80064322747046E-73
 34   16     1.95425728009243E-87   9.77128640046216E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.12279190234730E-43   8.11925894610297E-42
 10   17     7.66656224187145E-35   2.06997180530529E-33
 11   17     6.30537159529485E-31   1.76550404668256E-29
 12   17     1.33908869538094E-26   3.88335721660472E-25
 13   17     8.21991868906813E-22   2.46597560672044E-20
 14   17     6.96562355657030E-15   2.15934330253679E-13
 15   17     3.15404574856670E-13   1.00929463954135E-11
 16   17     8.36023115537232E-10   2.75887628127287E-08
 17   17     7.64740339780325E-12   2.60011715525311E-10
 18   17     8.15331503074412E-11   2.85366026076044E-09
 19   17     1.01481484005311E-15   3.65333342419120E-14
 20   17     3.14712197199996E-18   1.16443512963998E-16
 21   17     1.01250729783936E-21   3.84752773178956E-20
 22   17     1.07534978928916E-24   4.19386417822770E-23
 23   17     3.46436321163766E-27   1.38574528465506E-25
 24   17     1.37343216075051E-30   5.63107185907708E-29
 25   17     4.87013374721520E-35   2.04545617383038E-33
 26   17     2.68021824941414E-37   1.15249384724808E-35
 27   17     6.05470740141078E-39   2.66407125662074E-37
 28   17     8.49306684262797E-43   3.82188007918258E-41
 29   17     6.02499854335568E-46   2.77149932994361E-44
 30   17     1.28789449476017E-49   6.05310412537281E-48
 31   17     1.45218823641569E-53   6.97050353479529E-52
 32   17     1.40815458353612E-57   6.89995745932698E-56
 33   17     4.06586465718912E-63   2.03293232859456E-61
 34   17     3.26232927390484E-68   1.66378792969147E-66
 35   17     2.23216133905895E-81   1.16072389631066E-79
 36   17     3.48123836483997E-95   1.84505633336518E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.31307981776621E-51   3.54531550796876E-50
 10   18     3.96683101739318E-40   1.11071268487009E-38
 11   18     5.80881171855468E-35   1.68455539838086E-33
 12   18     3.85404935777412E-28   1.15621480733224E-26
 13   18     1.91740252461905E-26   5.94394782631906E-25
 14   18     3.29709699536206E-18   1.05507103851586E-16
 15   18     2.24151001136292E-14   7.39698303749763E-13
 16   18     3.15812870131629E-09   1.07376375844754E-07
 17   18     3.33383540277472E-09   1.16684239097115E-07
 18   18     1.82728100882346E-07   6.57821163176447E-06
 19   18     1.13651460288664E-12   4.20510403068057E-11
 20   18     1.13877932629381E-13   4.32736143991646E-12
 21   18     1.68964591753785E-18   6.58961907839761E-17
 22   18     1.70288050787269E-19   6.81152203149074E-18
 23   18     2.25631595011144E-24   9.25089539545692E-23
 24   18     8.98528516134218E-27   3.77381976776372E-25
 25   18     6.90320441829956E-29   2.96837789986881E-27
 26   18     1.24078377792755E-30   5.45944862288122E-29
 27   18     7.82387948931700E-36   3.52074577019265E-34
 28   18     2.56992492274484E-38   1.18216546446262E-36
 29   18     8.23355130256087E-42   3.86976911220361E-40
 30   18     5.15952675115339E-43   2.47657284055363E-41
 31   18     5.07471818616225E-48   2.48661191121950E-46
 32   18     3.69261211311106E-51   1.84630605655553E-49
 33   18     1.24917550798769E-57   6.37079509073722E-56
 34   18     4.36585627970070E-61   2.27024526544437E-59
 35   18     8.05451179824062E-69   4.26889125306753E-67
 36   18     6.09205396174705E-75   3.28970913934341E-73
 37   18     2.48441446002530E-89   1.36642795301392E-87
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.09825233531277E-59   6.08493177240703E-58
 11   19     6.92653547292225E-49   2.07796064187668E-47
 12   19     4.49816197071517E-35   1.39443021092170E-33
 13   19     2.43342259700788E-31   7.78695231042521E-30
 14   19     5.17972459999977E-27   1.70930911799992E-25
 15   19     6.74337725095118E-22   2.29274826532340E-20
 16   19     5.68768499866033E-15   1.99068974953112E-13
 17   19     1.24664398268145E-12   4.48791833765323E-11
 18   19     3.06103500807144E-10   1.13258295298643E-08
 19   19     2.60424667120366E-11   9.89613735057393E-10
 20   19     5.07712132288673E-10   1.98007731592582E-08
 21   19     7.54643856469366E-15   3.01857542587746E-13
 22   19     2.82613863960256E-17   1.15871684223705E-15
 23   19     6.99835965055304E-22   2.93931105323228E-20
 24   19     4.56658371068532E-23   1.96363099559469E-21
 25   19     1.91605685915199E-24   8.43065018026878E-23
 26   19     8.50489386505617E-28   3.82720223927528E-26
 27   19     3.96292075874337E-33   1.82294354902195E-31
 28   19     3.62836806426796E-35   1.70533299020594E-33
 29   19     1.14757497877582E-35   5.50835989812396E-34
 30   19     5.21584637676244E-38   2.55576472461360E-36
 31   19     5.02519870680685E-44   2.51259935340342E-42
 32   19     9.70602793689763E-48   4.95007424781779E-46
 33   19     2.50337740965214E-53   1.30175625301911E-51
 34   19     3.74565460856366E-57   1.98519694253874E-55
 35   19     7.48210462424454E-63   4.04033649709205E-61
 36   19     8.85879100718160E-72   4.87233505394988E-70
 37   19     7.61012902938071E-85   4.26167225645320E-83
 38   19     3.12646137099543E-91   1.78208298146739E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.09843931519900E-69   3.29531794559701E-68
 11   20     3.52833029881078E-61   1.09378239263134E-59
 12   20     3.75581356901275E-40   1.20186034208408E-38
 13   20     3.01470458398290E-35   9.94852512714358E-34
 14   20     1.19481656732952E-28   4.06237632892038E-27
 15   20     4.46201895964598E-26   1.56170663587609E-24
 16   20     5.38114986917195E-18   1.93721395290190E-16
 17   20     1.96077408334425E-14   7.25486410837371E-13
 18   20     6.18974315371810E-10   2.35210239841288E-08
 19   20     7.27066753239684E-09   2.83556033763477E-07
 20   20     5.49052553171735E-06   2.19621021268694E-04
 21   20     9.86111161816981E-10   4.04305576344962E-08
 22   20     1.50275418679822E-12   6.31156758455252E-11
 23   20     3.08411456616614E-16   1.32616926345144E-14
 24   20     3.11330718058198E-18   1.36985515945607E-16
 25   20     2.32167921952839E-22   1.04475564878777E-20
 26   20     8.81851654806417E-25   4.05651761210952E-23
 27   20     1.96184828696443E-27   9.22068694873283E-26
 28   20     2.24353205223867E-29   1.07689538507456E-27
 29   20     6.06906436581622E-31   2.97384153924995E-29
 30   20     9.88198903500605E-34   4.94099451750303E-32
 31   20     5.60554488786611E-38   2.85882789281172E-36
 32   20     4.16633616186974E-41   2.16649480417227E-39
 33   20     6.10241051997506E-46   3.23427757558678E-44
 34   20     8.25732566053821E-49   4.45895585669063E-47
 35   20     3.50672066646088E-56   1.92869636655348E-54
 36   20     7.63948833114386E-60   4.27811346544056E-58
 37   20     9.29023458005692E-69   5.29543371063244E-67
 38   20     9.66650149758941E-80   5.60657086860186E-78
 39   20     5.39158778881595E-94   3.18103679540141E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.46666836317043E-78   1.74933387621454E-76
 12   21     1.22917462436818E-54   4.05627626041498E-53
 13   21     4.64865186478543E-48   1.58054163402705E-46
 14   21     3.94932751363428E-41   1.38226462977200E-39
 15   21     3.10187205166726E-33   1.11667393860022E-31
 16   21     7.95672275284641E-27   2.94398741855317E-25
 17   21     3.07370121901649E-22   1.16800646322627E-20
 18   21     1.92868672879295E-16   7.52187824229250E-15
 19   21     6.13446030522527E-14   2.45378412209011E-12
 20   21     8.65422044090701E-10   3.54823038077187E-08
 21   21     5.68639267926129E-09   2.38828492528974E-07
 22   21     5.17360934217523E-11   2.22465201713535E-09
 23   21     3.91765946022676E-13   1.72377016249977E-11
 24   21     3.24177219154226E-16   1.45879748619402E-14
 25   21     3.26066624256569E-20   1.49990647158022E-18
 26   21     5.80891588870427E-22   2.73019046769101E-20
 27   21     2.09257481520007E-23   1.00443591129603E-21
 28   21     5.75260458628814E-26   2.81877624728119E-24
 29   21     1.38362661521935E-28   6.91813307609675E-27
 30   21     8.79813224817194E-32   4.48704744656769E-30
 31   21     4.05267792074827E-34   2.10739251878910E-32
 32   21     1.08869961188569E-37   5.77010794299417E-36
 33   21     4.81810071585370E-41   2.60177438656100E-39
 34   21     4.38059713838997E-46   2.40932842611448E-44
 35   21     1.00722472737679E-52   5.64045847331004E-51
 36   21     4.23039558954423E-55   2.41132548604021E-53
 37   21     1.83917906855727E-60   1.06672385976322E-58
 38   21     1.68654586626030E-68   9.95062061093577E-67
 39   21     8.17530754195896E-81   4.90518452517537E-79
 40   21     2.44449334689651E-91   1.49114094160687E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.26965696492800E-73   1.11168336807552E-71
 13   22     2.89071249254776E-58   1.01174937239171E-56
 14   22     2.50429744792676E-46   9.01547081253632E-45
 15   22     2.23515645702785E-37   8.27007889100304E-36
 16   22     5.63810574569296E-29   2.14248018336332E-27
 17   22     2.41521773218384E-25   9.41934915551699E-24
 18   22     1.26728880580644E-20   5.06915522322574E-19
 19   22     1.03979078861025E-16   4.26314223330201E-15
 20   22     1.06647450495350E-10   4.47919292080469E-09
 21   22     3.47130714785121E-08   1.49266207357602E-06
 22   22     1.04481664372391E-06   4.59719323238519E-05
 23   22     4.39521402840647E-11   1.97784631278291E-09
 24   22     5.32079978934930E-13   2.44756790310068E-11
 25   22     6.82689289942522E-15   3.20863966272986E-13
 26   22     2.49522485989648E-16   1.19770793275031E-14
 27   22     1.07550612406019E-20   5.26998000789491E-19
 28   22     1.50444115700938E-22   7.52220578504688E-21
 29   22     3.21049429952395E-25   1.63735209275721E-23
 30   22     5.37070296184048E-26   2.79276554015705E-24
 31   22     1.11153558655250E-29   5.89113860872823E-28
 32   22     2.40861066611699E-32   1.30064975970318E-30
 33   22     9.14223591658977E-37   5.02822975412437E-35
 34   22     2.19204754063414E-40   1.22754662275512E-38
