    time    temp    dens
   1.21541649333590E-01   2.88934795196877E+00   8.95101142405040E+04
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.05190840145874E-73   3.57648856495970E-72
 13   22     5.73952535453330E-58   2.00883387408665E-56
 14   22     9.06351681585533E-46   3.26286605370792E-44
 15   22     4.63243120546256E-37   1.71399954602115E-35
 16   22     2.08687227425122E-28   7.93011464215465E-27
 17   22     6.67770289542502E-25   2.60430412921576E-23
 18   22     4.26645111172719E-20   1.70658044469088E-18
 19   22     2.01935987603733E-16   8.27937549175304E-15
 20   22     3.01941696537720E-10   1.26815512545842E-08
 21   22     8.02910540579181E-08   3.45251532449048E-06
 22   22     1.68144848401712E-06   7.39837332967532E-05
 23   22     5.19459539643699E-11   2.33756792839665E-09
 24   22     2.78409960502927E-13   1.28068581831346E-11
 25   22     6.93344074864258E-15   3.25871715186201E-13
 26   22     3.19708361412949E-16   1.53460013478216E-14
 27   22     7.86786312401735E-21   3.85525293076850E-19
 28   22     1.42011246751985E-22   7.10056233759927E-21
 29   22     2.85658270706676E-25   1.45685718060405E-23
 30   22     5.74392884503984E-26   2.98684299942072E-24
 31   22     1.87688732940223E-29   9.94750284583179E-28
 32   22     1.02973289395862E-31   5.56055762737653E-30
 33   22     4.79363416369955E-36   2.63649879003475E-34
 34   22     1.59401831273243E-39   8.92650255130161E-38
