    time    temp    dens
   1.11650871876826E-01   4.73581948426859E+00   3.96691966442983E+05
 26   15     1.72492919582448E-44   7.07220970288039E-43
 27   15     2.54537598972918E-48   1.06905791568626E-46
 28   15     3.28354494573606E-50   1.41192432666651E-48
 29   15     7.56961914509270E-55   3.33063242384079E-53
 30   15     3.80616007241880E-60   1.71277203258846E-58
 31   15     2.22409415585597E-65   1.02308331169375E-63
 32   15     2.11722302274301E-74   9.95094820689216E-73
 33   15     1.77176145330820E-88   8.50445497587934E-87
 34   15     1.00000000000000E-99   1.41912893123131E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.87117589839778E-41   1.16908221561547E-39
  9   16     2.97313048437568E-36   7.43282621093921E-35
 10   16     2.74552585757173E-33   7.13836722968649E-32
 11   16     1.12549765374714E-29   3.03884366511727E-28
 12   16     1.79335504925097E-23   5.02139413790272E-22
 13   16     7.42487366573150E-20   2.15321336306213E-18
 14   16     6.95668368394251E-14   2.08700510518275E-12
 15   16     8.55161896271023E-12   2.65100187844017E-10
 16   16     1.61508569962018E-08   5.16827423878458E-07
 17   16     8.05924997685088E-11   2.65955249236079E-09
 18   16     1.62485964373644E-11   5.52452278870391E-10
 19   16     1.11055193093187E-15   3.88693175826154E-14
 20   16     3.86523908582496E-18   1.39148607089698E-16
 21   16     1.21961779984842E-24   4.51258585943916E-23
 22   16     3.38164888438835E-26   1.28502657606757E-24
 23   16     6.32685087186233E-30   2.46747184002631E-28
 24   16     7.69100639753826E-32   3.07640255901530E-30
 25   16     6.70265512891419E-36   2.74808860285482E-34
 26   16     1.80893373221027E-38   7.59752167528313E-37
 27   16     1.19677362539341E-42   5.14612658919168E-41
 28   16     7.43615821958088E-44   3.27190961661559E-42
 29   16     6.90445134142696E-49   3.10700310364213E-47
 30   16     8.83329802913555E-52   4.06331709340235E-50
 31   16     5.18503541163414E-59   2.43696664346805E-57
 32   16     1.23576268762466E-63   5.93166090059836E-62
 33   16     7.77113664294318E-75   3.80785695504216E-73
 34   16     1.04299983279442E-84   5.21499916397210E-83
 35   16     4.56453201658433E-98   2.32791132845801E-96
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.66194538414530E-47   4.32105799877778E-46
 10   17     1.84625992858364E-39   4.98490180717584E-38
 11   17     6.41546440534648E-34   1.79633003349701E-32
 12   17     4.61017676233678E-29   1.33695126107766E-27
 13   17     4.49788422407228E-26   1.34936526722169E-24
 14   17     4.03682024599612E-19   1.25141427625880E-17
 15   17     6.80093934130969E-16   2.17630058921910E-14
 16   17     1.01360458345218E-11   3.34489512539220E-10
 17   17     2.54663330662298E-11   8.65855324251813E-10
 18   17     1.85268849223081E-10   6.48440972280785E-09
 19   17     3.35783124218504E-13   1.20881924718661E-11
 20   17     6.78389312917714E-15   2.51004045779554E-13
 21   17     5.21428164937371E-20   1.98142702676201E-18
 22   17     9.26388965822985E-24   3.61291696670964E-22
 23   17     1.13600238364985E-27   4.54400953459941E-26
 24   17     1.10793153577764E-28   4.54251929668831E-27
 25   17     7.34316553208316E-32   3.08412952347493E-30
 26   17     8.26988161400571E-34   3.55604909402246E-32
 27   17     3.00259343792533E-37   1.32114111268715E-35
 28   17     4.01839137004860E-40   1.80827611652187E-38
 29   17     1.68848253745815E-43   7.76701967230751E-42
 30   17     2.58165455422140E-46   1.21337764048406E-44
 31   17     9.28533979184968E-52   4.45696310008785E-50
 32   17     2.93091166872636E-57   1.43614671767592E-55
 33   17     3.97623669988370E-65   1.98811834994185E-63
 34   17     5.29715522708623E-70   2.70154916581398E-68
 35   17     4.92183851440985E-81   2.55935602749312E-79
 36   17     4.41701436463558E-92   2.34101761325686E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.09866975269442E-52   2.96640833227493E-51
 10   18     1.88001857058364E-45   5.26405199763420E-44
 11   18     1.54112817924950E-39   4.46927171982355E-38
 12   18     5.48860714986904E-33   1.64658214496071E-31
 13   18     1.43928566825798E-29   4.46178557159973E-28
 14   18     2.46942761875678E-23   7.90216838002169E-22
 15   18     9.18913422506675E-19   3.03241429427203E-17
 16   18     1.15594263647441E-13   3.93020496401300E-12
 17   18     1.13611195704499E-11   3.97639184965745E-10
 18   18     2.33133464338759E-08   8.39280471619533E-07
 19   18     1.64667388429054E-10   6.09269337187501E-09
 20   18     8.24707379218220E-11   3.13388804102923E-09
 21   18     4.42735555189182E-15   1.72666866523781E-13
 22   18     1.92738102538574E-17   7.70952410154297E-16
 23   18     2.19120947073492E-22   8.98395883001315E-21
 24   18     2.52812718685493E-24   1.06181341847907E-22
 25   18     9.36177196649215E-27   4.02556194559163E-25
 26   18     1.31128239033370E-27   5.76964251746829E-26
 27   18     1.86874711300203E-31   8.40936200850914E-30
 28   18     1.74623770673619E-33   8.03269345098648E-32
 29   18     6.20365895852696E-39   2.91571971050767E-37
 30   18     1.40943751708146E-40   6.76530008199102E-39
 31   18     3.98637666467077E-46   1.95332456568868E-44
 32   18     2.61677428489204E-49   1.30838714244602E-47
 33   18     9.36122778700966E-57   4.77422617137493E-55
 34   18     2.77344047374013E-61   1.44218904634487E-59
 35   18     4.00371695298673E-70   2.12196998508297E-68
 36   18     5.77679192263969E-78   3.11946763822543E-76
 37   18     3.92926532238736E-89   2.16109592731305E-87
 38   18     5.93432249484668E-99   3.32322059711414E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.15362550479638E-58   3.34551396390951E-57
 11   19     2.34237488639403E-51   7.02712465918210E-50
 12   19     1.19367600545798E-39   3.70039561691973E-38
 13   19     7.88305424631863E-35   2.52257735882196E-33
 14   19     4.26855037865151E-30   1.40862162495500E-28
 15   19     1.37335281100709E-25   4.66939955742410E-24
 16   19     3.86110447678952E-19   1.35138656687633E-17
 17   19     8.48819339326862E-16   3.05574962157670E-14
 18   19     5.97676531833690E-12   2.21140316778465E-10
 19   19     3.74583459607912E-11   1.42341714651007E-09
 20   19     7.50122092111301E-10   2.92547615923408E-08
 21   19     4.95534249179360E-13   1.98213699671744E-11
 22   19     8.48133876599395E-15   3.47734889405752E-13
 23   19     2.23676028100625E-18   9.39439318022624E-17
 24   19     8.04495072263336E-21   3.45932881073235E-19
 25   19     2.56789409044670E-24   1.12987339979655E-22
 26   19     2.66385266881278E-25   1.19873370096575E-23
 27   19     6.16580428173629E-28   2.83626996959869E-26
 28   19     2.20700438581652E-29   1.03729206133376E-27
 29   19     1.94682059105739E-33   9.34473883707548E-32
 30   19     8.04145892486078E-38   3.94031487318178E-36
 31   19     2.76720945445772E-42   1.38360472722886E-40
 32   19     7.31439839112001E-46   3.73034317947121E-44
 33   19     1.85316052700415E-51   9.63643474042159E-50
 34   19     2.43807145064166E-55   1.29217786884008E-53
 35   19     1.18666628209489E-63   6.40799792331242E-62
 36   19     5.53455766627013E-73   3.04400671644857E-71
 37   19     1.49096396599774E-82   8.34939820958732E-81
 38   19     1.66289241191353E-90   9.47848674790713E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.29151336788057E-65   3.87454010364171E-64
 11   20     3.04416367257909E-61   9.43690738499519E-60
 12   20     5.10204370922647E-45   1.63265398695247E-43
 13   20     3.57797712273248E-40   1.18073245050172E-38
 14   20     1.64625003399227E-33   5.59725011557372E-32
 15   20     8.01855702138181E-30   2.80649495748364E-28
 16   20     1.52465312673922E-22   5.48875125626118E-21
 17   20     3.97305411857698E-19   1.47003002387348E-17
 18   20     4.21943518855657E-14   1.60338537165150E-12
 19   20     1.00649761607591E-11   3.92534070269604E-10
 20   20     5.34963843500439E-08   2.13985537400176E-06
 21   20     2.15388163109080E-10   8.83091468747229E-09
 22   20     8.66761065813712E-11   3.64039647641759E-09
 23   20     8.88163208783621E-14   3.81910179776957E-12
 24   20     3.56373058059671E-15   1.56804145546255E-13
 25   20     7.96481478706590E-19   3.58416665417965E-17
 26   20     9.38519724751602E-21   4.31719073385737E-19
 27   20     8.92821984641770E-24   4.19626332781632E-22
 28   20     2.07209759856313E-24   9.94606847310304E-23
 29   20     3.81626620622283E-28   1.86997044104919E-26
 30   20     8.54200300990433E-31   4.27100150495217E-29
 31   20     1.49825076630750E-36   7.64107890816823E-35
 32   20     2.50505081241483E-40   1.30262642245571E-38
 33   20     1.04660412813133E-45   5.54700187909607E-44
 34   20     1.90168785945494E-48   1.02691144410567E-46
 35   20     2.24562479184638E-55   1.23509363551551E-53
 36   20     5.46081616383237E-59   3.05805705174613E-57
 37   20     5.60017812766314E-69   3.19210153276799E-67
 38   20     7.15231145343951E-78   4.14834064299491E-76
 39   20     7.83543568204832E-89   4.62290705240851E-87
 40   20     3.14090623231259E-98   1.88454373938755E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.15977639271489E-71   2.29112844566876E-69
 12   21     9.95703488839098E-57   3.28582151316902E-55
 13   21     8.97760730136827E-51   3.05238648246521E-49
 14   21     3.24380697469625E-43   1.13533244114369E-41
 15   21     2.35455578976920E-36   8.47640084316912E-35
 16   21     8.53736158533511E-30   3.15882378657399E-28
 17   21     4.69095211563718E-26   1.78256180394213E-24
 18   21     6.40126261425717E-20   2.49649241956030E-18
 19   21     8.30911680819488E-17   3.32364672327795E-15
 20   21     3.82648280628008E-12   1.56885795057483E-10
 21   21     6.68867805060921E-12   2.80924478125587E-10
 22   21     6.77628800792600E-11   2.91380384340818E-09
 23   21     9.70643113407449E-13   4.27082969899278E-11
 24   21     3.53154193733863E-13   1.58919387180238E-11
 25   21     7.61459214712483E-16   3.50271238767742E-14
 26   21     2.56863743698278E-17   1.20725959538191E-15
 27   21     2.32359465381959E-20   1.11532543383340E-18
 28   21     3.86772474966184E-22   1.89518512733430E-20
 29   21     6.24010152783255E-25   3.12005076391627E-23
 30   21     3.23467388381848E-27   1.64968368074742E-25
 31   21     1.96712545274623E-31   1.02290523542804E-29
 32   21     4.28699481045895E-36   2.27210724954324E-34
 33   21     1.55700043943070E-42   8.40780237292577E-41
 34   21     1.05076100978435E-46   5.77918555381390E-45
 35   21     3.89154039902856E-52   2.17926262345599E-50
 36   21     1.75260564772418E-54   9.98985219202785E-53
 37   21     2.07631838668506E-61   1.20426466427734E-59
 38   21     1.47848332863256E-69   8.72305163893213E-68
 39   21     2.31471652356150E-79   1.38882991413690E-77
 40   21     5.56780333817829E-88   3.39636003628876E-86
 41   21     5.97101388863606E-99   3.70202861095436E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.80050815625931E-70   1.63217277312816E-68
 13   22     1.90007751260332E-59   6.65027129411164E-58
 14   22     7.15862755199896E-51   2.57710591871963E-49
 15   22     1.01262860882590E-41   3.74672585265585E-40
 16   22     2.47946003321527E-34   9.42194812621803E-33
 17   22     4.27315804643256E-31   1.66653163810870E-29
 18   22     6.40496301256057E-25   2.56198520502423E-23
 19   22     9.16394688351107E-21   3.75721822223954E-19
 20   22     4.91175660867865E-15   2.06293777564503E-13
 21   22     1.54643143390288E-13   6.64965516578240E-12
 22   22     3.20949327887281E-09   1.41217704270404E-07
 23   22     2.42772077217897E-10   1.09247434748054E-08
 24   22     1.52958349930938E-09   7.03608409682316E-08
 25   22     1.43275847933347E-11   6.73396485286733E-10
 26   22     3.99557134381861E-12   1.91787424503293E-10
 27   22     4.35691994164505E-15   2.13489077140608E-13
 28   22     1.62239230141682E-16   8.11196150708409E-15
 29   22     4.46328877688587E-21   2.27627727621179E-19
 30   22     2.40638940604304E-22   1.25132249114238E-20
 31   22     1.04768850806722E-26   5.55274909275628E-25
 32   22     2.97435492627470E-29   1.60615166018834E-27
 33   22     3.76077037932496E-35   2.06842370862873E-33
 34   22     2.60964346699116E-39   1.46140034151505E-37
