    time    temp    dens
   1.17202181260344E-01   3.56026658580477E+00   1.67756885370060E+05
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.36999480338535E-66   2.59489599860672E-64
 36   42     1.51885292105270E-57   1.18470527842111E-55
 37   42     1.72097144873627E-49   1.35956744450165E-47
 38   42     1.78631424153540E-42   1.42905139322832E-40
 39   42     4.07415360677430E-40   3.30006442148718E-38
 40   42     1.04777451453070E-32   8.59175101915173E-31
 41   42     5.57696449419772E-28   4.62888053018410E-26
 42   42     6.83915638649218E-22   5.74489136465343E-20
 43   42     4.29161167492093E-21   3.64786992368279E-19
 44   42     1.31148639164787E-19   1.12787829681717E-17
 45   42     1.24929447253370E-18   1.08688619110432E-16
 46   42     4.87235984574964E-18   4.28767666425969E-16
 47   42     1.57922530173151E-18   1.40551051854104E-16
 48   42     3.76939200978552E-18   3.39245280880697E-16
 49   42     2.40780737808302E-19   2.19110471405555E-17
 50   42     1.56961030620338E-19   1.44404148170711E-17
 51   42     9.33096015114612E-23   8.67779294056589E-21
 52   42     2.92868236255478E-25   2.75296142080149E-23
 53   42     1.08894702701283E-29   1.03449967566219E-27
 54   42     6.36429911252918E-33   6.10972714802802E-31
 55   42     5.47809566890946E-38   5.31375279884218E-36
 56   42     5.94496868579069E-40   5.82606931207488E-38
 57   42     4.81685305702807E-46   4.76868452645779E-44
 58   42     8.71705656872287E-48   8.71705656872287E-46
 59   42     9.65582147058859E-55   9.75237968529447E-53
 60   42     2.65167690906368E-57   2.70471044724496E-55
 61   42     1.68610103354490E-64   1.73668406455125E-62
 62   42     1.86498811506186E-67   1.93958763966433E-65
 63   42     4.07761619474364E-75   4.28149700448082E-73
 64   42     1.68974778356982E-76   1.79113265058401E-74
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.19817680975262E-70   5.68655967970457E-68
 37   43     2.32148717663717E-60   1.85718974130974E-58
 38   43     1.64127763253908E-52   1.32943488235665E-50
 39   43     3.72838437760733E-45   3.05727518963801E-43
 40   43     6.90308590633467E-42   5.72956130225778E-40
 41   43     1.21294760965579E-36   1.01887599211087E-34
 42   43     2.54549989645925E-29   2.16367491199037E-27
 43   43     1.65686212629876E-25   1.42490142861693E-23
 44   43     2.66034274557033E-22   2.31449818864619E-20
 45   43     2.16470620938164E-21   1.90494146425584E-19
 46   43     6.00598826742233E-20   5.34532955800587E-18
 47   43     6.30541638260367E-20   5.67487474434330E-18
 48   43     1.49966982983906E-19   1.36469954515354E-17
 49   43     9.42505843076727E-20   8.67105375630589E-18
 50   43     1.61337448658370E-19   1.50043827252284E-17
 51   43     3.79050188848999E-22   3.56307177518060E-20
 52   43     4.64807956585612E-24   4.41567558756332E-22
 53   43     4.66803743471357E-28   4.48131593732503E-26
 54   43     1.22748496541981E-30   1.19066041645721E-28
 55   43     2.18031187006607E-35   2.13670563266475E-33
 56   43     2.15279906113466E-38   2.13127107052332E-36
 57   43     1.47884434094224E-43   1.47884434094224E-41
 58   43     2.29918188249400E-45   2.32217370131894E-43
 59   43     6.38940310138382E-51   6.51719116341149E-49
 60   43     2.36838517792473E-53   2.43943673326247E-51
 61   43     8.83201619717655E-60   9.18529684506362E-58
 62   43     5.05873630032157E-63   5.31167311533764E-61
 63   43     3.40094456518518E-70   3.60500123909629E-68
 64   43     1.95425757073049E-73   2.09105560068162E-71
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.36887044972754E-68   1.10878506427931E-66
 38   44     1.94058920680357E-60   1.59128314957892E-58
 39   44     4.56408886498556E-51   3.78819375793802E-49
 40   44     1.56713722601860E-43   1.31639526985562E-41
 41   44     7.43625781099028E-41   6.32081913934174E-39
 42   44     6.43420428006382E-36   5.53341568085488E-34
 43   44     2.98855659976161E-30   2.60004424179260E-28
 44   44     7.99477856965075E-25   7.03540514129266E-23
 45   44     1.75708748491600E-22   1.56380786157524E-20
 46   44     4.86240992763336E-21   4.37616893487002E-19
 47   44     5.01885062376993E-20   4.56715406763063E-18
 48   44     7.52947239896199E-19   6.92711460704503E-17
 49   44     7.60339240574644E-19   7.07115493734419E-17
 50   44     5.23530944681884E-18   4.92119088000971E-16
 51   44     5.53717067307950E-20   5.26031213942552E-18
 52   44     2.78091209110320E-21   2.66967560745907E-19
 53   44     1.37870978825018E-24   1.33734849460267E-22
 54   44     1.22009887150814E-26   1.19569689407798E-24
 55   44     7.68769555249481E-31   7.61081859696986E-29
 56   44     1.57158950829480E-33   1.57158950829480E-31
 57   44     1.24136071997494E-38   1.25377432717469E-36
 58   44     1.59412367143491E-41   1.62600614486361E-39
 59   44     3.92410457516710E-47   4.04182771242211E-45
 60   44     1.62333029722910E-48   1.68826350911826E-46
 61   44     8.68003992201608E-55   9.11404191811688E-53
 62   44     7.34408766439898E-57   7.78473292426292E-55
 63   44     1.30213930230338E-63   1.39328905346461E-61
 64   44     5.05465623293041E-67   5.45902873156485E-65
 65   44     9.71618816758329E-75   1.05906451026658E-72
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.25010069338778E-72   1.03758357551186E-70
 39   45     6.65416642511861E-63   5.58949979709963E-61
 40   45     2.81330698612073E-54   2.39131093820262E-52
 41   45     2.67432985656035E-48   2.29992367664190E-46
 42   45     3.14375143514036E-44   2.73506374857211E-42
 43   45     2.48122589185519E-38   2.18347878483257E-36
 44   45     1.68139152620475E-31   1.49643845832223E-29
 45   45     2.07805848104198E-27   1.87025263293778E-25
 46   45     3.91064279645929E-25   3.55868494477796E-23
 47   45     2.46012081185402E-23   2.26331114690569E-21
 48   45     1.89535815325845E-21   1.76268308253035E-19
 49   45     1.24747397593795E-20   1.17262553738167E-18
 50   45     1.40377422387304E-19   1.33358551267938E-17
 51   45     4.72773904521679E-21   4.53862948340812E-19
 52   45     9.61761147747030E-22   9.32908313314619E-20
 53   45     1.72348784281744E-24   1.68901808596109E-22
 54   45     7.76903595591217E-26   7.69134559635304E-24
 55   45     1.70437463335336E-29   1.70437463335336E-27
 56   45     1.45690078907841E-31   1.47146979696919E-29
 57   45     4.36778621675578E-36   4.45514194109089E-34
 58   45     4.79917088441213E-39   4.94314601094449E-37
 59   45     3.55863224488742E-44   3.70097753468292E-42
 60   45     6.46890254085947E-47   6.79234766790245E-45
 61   45     2.86986218590366E-52   3.04205391705788E-50
 62   45     5.30181404460907E-54   5.67294102773171E-52
 63   45     1.86212590356954E-60   2.01109597585511E-58
 64   45     2.17037767053832E-62   2.36571166088677E-60
 65   45     5.88674310441826E-69   6.47541741486008E-67
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.27356894884204E-61   1.09526929600416E-59
 41   46     9.29221019647443E-55   8.08422287093275E-53
 42   46     6.56346013261915E-48   5.77584491670485E-46
 43   46     3.55321075487500E-45   3.16235757183875E-43
 44   46     1.59455009962807E-38   1.43509508966526E-36
 45   46     1.96389982836405E-33   1.78714884381128E-31
 46   46     1.39453952781340E-27   1.28297636558833E-25
 47   46     4.06968302358026E-25   3.78480521192964E-23
 48   46     7.84449061888370E-23   7.37382118175068E-21
 49   46     2.09407901064594E-21   1.98937506011364E-19
 50   46     9.06574011853369E-20   8.70311051379234E-18
 51   46     1.52248691480883E-20   1.47681230736456E-18
 52   46     1.24699137203903E-20   1.22205154459825E-18
 53   46     1.11822614423878E-22   1.10704388279640E-20
 54   46     1.42673435370010E-23   1.42673435370010E-21
 55   46     1.28314025930422E-26   1.29597166189726E-24
 56   46     2.68995680244034E-28   2.74375593848915E-26
 57   46     3.21795621921581E-32   3.31449490579228E-30
 58   46     1.47997996109586E-34   1.53917915953970E-32
 59   46     3.26307320891263E-39   3.42622686935826E-37
 60   46     4.18018589337463E-42   4.43099704697711E-40
 61   46     1.53841068084371E-47   1.64609942850277E-45
 62   46     2.70005196521605E-50   2.91605612243333E-48
 63   46     3.00796324285997E-56   3.27867993471737E-54
 64   46     1.07465778486558E-57   1.18212356335213E-55
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.97136737734106E-66   3.49480329206013E-64
 42   47     2.99708076593581E-58   2.66740188168287E-56
 43   47     1.65312619071767E-52   1.48781357164591E-50
 44   47     3.99196473755900E-47   3.63268791117869E-45
 45   47     2.65239423659461E-41   2.44020269766704E-39
 46   47     4.06129958166684E-35   3.77700861095016E-33
 47   47     3.64266529891258E-31   3.42410538097782E-29
 48   47     4.38761071304443E-27   4.16823017739221E-25
 49   47     2.86918975221054E-25   2.75442216212212E-23
 50   47     9.32383251466125E-23   9.04411753922141E-21
 51   47     4.05091070016846E-23   3.96989248616509E-21
 52   47     1.01484782549983E-22   1.00469934724483E-20
 53   47     2.55962739575018E-24   2.55962739575018E-22
 54   47     1.35852161843057E-24   1.37210683461488E-22
 55   47     7.72551776734613E-27   7.88002812269306E-25
 56   47     3.10986663203107E-28   3.20316263099200E-26
 57   47     1.98186147360386E-31   2.06113593254802E-29
 58   47     2.82755374834031E-33   2.96893143575733E-31
 59   47     3.24532728249326E-37   3.44004691944286E-35
 60   47     9.64656008686338E-40   1.03218192929438E-37
 61   47     1.54065056840987E-44   1.66390261388266E-42
 62   47     1.19277433334850E-47   1.30012402334987E-45
 63   47     4.36989355693706E-53   4.80688291263076E-51
 64   47     5.23997637050888E-56   5.81637377126485E-54
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.67115443732745E-65   1.50403899359471E-63
 43   48     7.66400573875027E-58   6.97424522226275E-56
 44   48     6.42523582843115E-50   5.91121696215666E-48
 45   48     7.82109330970202E-48   7.27361677802288E-46
 46   48     6.14860213733760E-41   5.77968600909734E-39
 47   48     1.55578757507077E-35   1.47799819631723E-33
 48   48     4.75702855876473E-30   4.56674741641414E-28
 49   48     1.66736729593142E-27   1.61734627705347E-25
 50   48     2.14378534991254E-24   2.10090964291429E-22
 51   48     3.31622806090197E-24   3.28306578029295E-22
 52   48     2.29441122881241E-23   2.29441122881241E-21
 53   48     2.40411993321794E-24   2.42816113255012E-22
 54   48     5.75635084942820E-24   5.87147786641676E-22
 55   48     5.14223725019883E-26   5.29650436770480E-24
 56   48     1.44527263127430E-26   1.50308353652527E-24
 57   48     2.59162126935948E-29   2.72120233282746E-27
 58   48     1.39297445503283E-30   1.47655292233480E-28
 59   48     4.55364043559079E-34   4.87239526608215E-32
 60   48     4.57178685999638E-36   4.93752980879609E-34
 61   48     2.15391928339915E-40   2.34777201890507E-38
 62   48     7.89885021929760E-43   8.68873524122736E-41
 63   48     1.04177149415323E-47   1.15636635851009E-45
 64   48     8.46514105360175E-51   9.48095798003396E-49
 65   48     2.29973370585993E-56   2.59869908762172E-54
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
