    time    temp    dens
   5.17482380263866E-01   1.14431895443214E-01   5.68526358136255E+00
 61   44     3.84863628683710E-11   4.04106810117896E-09
 62   44     4.71946278198903E-12   5.00263054890837E-10
 63   44     8.24829090999466E-14   8.82567127369429E-12
 64   44     6.87285185692762E-15   7.42268000548183E-13
 65   44     2.87224113033232E-16   3.13074283206223E-14
 66   44     1.31528692816790E-17   1.44681562098469E-15
 67   44     1.46153845547463E-18   1.62230768557684E-16
 68   44     3.73068062752972E-20   4.17836230283329E-18
 69   44     1.14316833866876E-21   1.29178022269570E-19
 70   44     9.70508877303287E-24   1.10638012012575E-21
 71   44     1.25581915568713E-25   1.44419202904020E-23
 72   44     4.83880020314640E-28   5.61300823564982E-26
 73   44     8.64407368497663E-31   1.01135662114227E-28
 74   44     1.96040457894489E-33   2.31327740315497E-31
 75   44     5.81932092119070E-36   6.92499189621694E-34
 76   44     5.51063088111100E-39   6.61275705733320E-37
 77   44     9.78834964983937E-43   1.18439030763056E-40
 78   44     2.46154124426475E-46   3.00308031800300E-44
 79   44     1.35902875634857E-50   1.67160537030874E-48
 80   44     6.59960816996839E-54   8.18351413076080E-52
 81   44     3.95036714483636E-58   4.93795893104545E-56
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     2.19842650526072E-68   2.79200166168111E-66
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     7.56055997769319E-72   9.75312237122422E-70
 86   44     1.28630298499732E-66   1.67219388049652E-64
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.85224065854778E-50   1.55588215318013E-48
 40   45     7.04835410947236E-51   5.99110099305150E-49
 41   45     2.58723522653278E-42   2.22502229481819E-40
 42   45     4.63776042632547E-34   4.03485157090316E-32
 43   45     1.22850903489433E-31   1.08108795070701E-29
 44   45     2.94717977709346E-27   2.62299000161318E-25
 45   45     3.26960787390834E-23   2.94264708651750E-21
 46   45     2.85946397958244E-17   2.60211222142002E-15
 47   45     2.44134430048757E-15   2.24603675644857E-13
 48   45     6.57708538870713E-14   6.11668941149763E-12
 49   45     3.55899054364938E-12   3.34545111103042E-10
 50   45     3.27465954943154E-10   3.11092657195996E-08
 51   45     9.57254357213067E-08   9.18964182924544E-06
 52   45     3.34101362566705E-07   3.24078321689704E-05
 53   45     1.89493453592562E-07   1.85703584520711E-05
 54   45     6.63463763622128E-07   6.56829125985907E-05
 55   45     5.40252780333378E-07   5.40252780333378E-05
 56   45     1.13483915979988E-06   1.14618755139788E-04
 57   45     2.71650010502009E-07   2.77083010712049E-05
 58   45     7.77255550569074E-07   8.00573217086146E-05
 59   45     3.17077132419102E-07   3.29760217715866E-05
 60   45     2.31930864193006E-07   2.43527407402656E-05
 61   45     6.86022581324637E-08   7.27183936204116E-06
 62   45     3.33331889966188E-08   3.56665122263821E-06
 63   45     5.37585550640269E-09   5.80592394691490E-07
 64   45     2.66004772994692E-09   2.89945202564215E-07
 65   45     4.01680744027610E-10   4.41848818430371E-08
 66   45     9.26087982205191E-11   1.02795766024776E-08
 67   45     5.99928427441037E-12   6.71919838733961E-10
 68   45     1.35663167423581E-12   1.53299379188646E-10
 69   45     4.84523889552559E-14   5.52357234089917E-12
 70   45     1.21970123671775E-15   1.40265642222542E-13
 71   45     5.74828033638315E-17   6.66800519020445E-15
 72   45     3.10976365613235E-18   3.63842347767486E-16
 73   45     2.16759656169677E-20   2.55776394280219E-18
 74   45     6.32023716825953E-22   7.52108223022884E-20
 75   45     2.53092976840764E-24   3.03711572208917E-22
 76   45     3.47894653402631E-26   4.20952530617184E-24
 77   45     2.62493451274368E-29   3.20242010554728E-27
 78   45     1.10546094760443E-31   1.35971696555345E-29
 79   45     3.80190610221131E-35   4.71436356674202E-33
 80   45     6.95510261017141E-38   8.69387826271426E-36
 81   45     2.19770974344921E-41   2.76911427674601E-39
 82   45     1.73381566665374E-45   2.20194589665025E-43
 83   45     1.78653991767986E-52   2.28677109463023E-50
 84   45     8.98079258812740E-58   1.15852224386843E-55
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.66919468526839E-80   2.29550742933081E-78
 41   46     6.87246547075404E-44   5.97904495955601E-42
 42   46     1.50357926381574E-30   1.32314975215785E-28
 43   46     5.86764764825254E-29   5.22220640694476E-27
 44   46     8.95869658436297E-27   8.06282692592667E-25
 45   46     3.82164745877708E-25   3.47769918748715E-23
 46   46     5.20784724194673E-16   4.79121946259099E-14
 47   46     3.65619527530432E-15   3.40026160603301E-13
 48   46     2.47596171285614E-14   2.32740401008477E-12
 49   46     1.71504357145526E-13   1.62929139288250E-11
 50   46     2.90706535516096E-07   2.79078274095452E-05
 51   46     1.64159918555208E-07   1.59235120998552E-05
 52   46     7.94350882214144E-07   7.78463864569861E-05
 53   46     2.89882214431633E-07   2.86983392287317E-05
 54   46     1.97663623516851E-06   1.97663623516851E-04
 55   46     9.34983024761543E-07   9.44332855009158E-05
 56   46     2.90492098049562E-06   2.96301940010553E-04
 57   46     5.84830678544035E-07   6.02375598900356E-05
 58   46     1.10328279001598E-06   1.14741410161662E-04
 59   46     1.56428715228183E-07   1.64250150989592E-05
 60   46     1.38093798041698E-07   1.46379425924200E-05
 61   46     1.41675695252799E-08   1.51592993920495E-06
 62   46     1.05041377113828E-08   1.13444687282934E-06
 63   46     8.26389903959861E-10   9.00764995316248E-08
 64   46     3.71394205461810E-10   4.08533626007991E-08
 65   46     1.79337710168203E-11   1.99064858286705E-09
 66   46     2.74701955349581E-12   3.07666189991531E-10
 67   46     1.06379601691464E-13   1.20208949911355E-11
 68   46     8.93861961548324E-15   1.01900263616509E-12
 69   46     2.19756406627594E-16   2.52719867621733E-14
 70   46     1.43488512200877E-17   1.66446674153017E-15
 71   46     8.86852467120461E-19   1.03761738653094E-16
 72   46     1.65393375415102E-20   1.95164182989820E-18
 73   46     4.57933530638181E-22   5.44940901459435E-20
 74   46     4.36375723711196E-24   5.23650868453436E-22
 75   46     2.46785159814191E-26   2.98610043375171E-24
 76   46     9.77502908178722E-29   1.19255354797804E-26
 77   46     4.08877263271905E-31   5.02919033824444E-29
 78   46     2.45623174297105E-34   3.04572736128410E-32
 79   46     1.36833674667206E-36   1.71042093334008E-34
 80   46     1.54060755294424E-39   1.94116551670974E-37
 81   46     1.66727694406409E-43   2.11744171896139E-41
 82   46     4.79635321258036E-48   6.13933211210286E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     2.53978449524796E-56   3.32711768877483E-54
 86   46     1.37439516186095E-51   1.81420161365646E-49
 87   46     3.14401486840526E-65   4.18153977497900E-63
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     6.82837966325545E-62   9.21831254539486E-60
 90   46     2.17417572185835E-55   2.95687898172736E-53
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.62406218924792E-53   3.18917472653817E-51
 42   47     8.72255828388567E-47   7.76307687265825E-45
 43   47     1.37519026473669E-41   1.23767123826302E-39
 44   47     2.13856191772368E-35   1.94609134512855E-33
 45   47     6.47176789453981E-34   5.95402646297662E-32
 46   47     5.79755152136257E-30   5.39172291486719E-28
 47   47     2.45715145510296E-22   2.30972236779678E-20
 48   47     1.16833841219669E-17   1.10992149158686E-15
 49   47     3.62677814296423E-16   3.48170701724566E-14
 50   47     1.28210341563467E-14   1.24364031316563E-12
 51   47     2.76573558970667E-12   2.71042087791254E-10
 52   47     1.14957240610815E-11   1.13807668204707E-09
 53   47     4.87037462413612E-09   4.87037462413612E-07
 54   47     1.16615417826154E-08   1.17781572004416E-06
 55   47     1.20266883370548E-08   1.22672221037959E-06
 56   47     1.85464747392608E-07   1.91028689814387E-05
 57   47     9.12885843050943E-08   9.49401276772981E-06
 58   47     4.00979546177714E-07   4.21028523486599E-05
 59   47     1.88894995095310E-07   2.00228694801029E-05
 60   47     3.74855459762436E-07   4.01095341945806E-05
 61   47     1.31989151066440E-07   1.42548283151755E-05
 62   47     2.32910138448765E-07   2.53872050909154E-05
 63   47     8.09401727422006E-08   8.90341900164207E-06
 64   47     4.46661592687704E-08   4.95794367883352E-06
 65   47     1.09025074127499E-08   1.22108083022799E-06
 66   47     5.05868615886207E-09   5.71631535951414E-07
 67   47     6.94658817559969E-10   7.91911052018365E-08
 68   47     2.51298916416587E-10   2.88993753879075E-08
 69   47     1.89404430769481E-11   2.19709139692598E-09
 70   47     4.59818605594855E-12   5.37987768545980E-10
 71   47     2.31996922525912E-13   2.73756368580576E-11
 72   47     1.74549553656124E-14   2.07713968850788E-12
 73   47     7.32558881302819E-16   8.79070657563383E-14
 74   47     1.99023956232225E-16   2.40818987040992E-14
 75   47     3.98914021058545E-18   4.86675105691425E-16
 76   47     2.14530772944257E-19   2.63872850721436E-17
 77   47     1.19644219829262E-21   1.48358832588284E-19
 78   47     3.82460904428546E-23   4.78076130535682E-21
 79   47     6.25022431563222E-26   7.87528263769660E-24
 80   47     2.67388959924521E-28   3.39583979104142E-26
 81   47     9.57384323054633E-32   1.22545193350993E-29
 82   47     2.28200427078807E-35   2.94378550931661E-33
 83   47     7.68065007333027E-41   9.98484509532935E-39
 84   47     1.97406789792191E-45   2.58602894627770E-43
 85   47     2.08759845763393E-51   2.75562996407679E-49
 86   47     2.89210959145760E-48   3.84650575663861E-46
 87   47     1.79832026452682E-59   2.40974915446594E-57
 88   47     9.56912652547423E-55   1.29183208093902E-52
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.67314613714304E-72   2.40583152342873E-70
 43   48     9.63406005708199E-44   8.76699465194461E-42
 44   48     5.55600391796321E-32   5.11152360452616E-30
 45   48     6.47698926054721E-32   6.02360001230891E-30
 46   48     2.29126490336453E-26   2.15378900916266E-24
 47   48     7.89096009314501E-25   7.49641208848776E-23
 48   48     1.21635059757957E-17   1.16769657367639E-15
 49   48     4.13896635213022E-17   4.01479736156631E-15
 50   48     9.56173803267059E-13   9.37050327201718E-11
 51   48     5.33161231845694E-13   5.27829619527237E-11
 52   48     1.43502430106595E-08   1.43502430106595E-06
 53   48     2.73669686401291E-09   2.76406383265304E-07
 54   48     1.10387419729537E-07   1.12595168124127E-05
 55   48     4.09356079006226E-08   4.21636761376413E-06
 56   48     3.93067518191291E-07   4.08790218918942E-05
 57   48     1.83541034785538E-07   1.92718086524815E-05
 58   48     7.83107974834235E-07   8.30094453324289E-05
 59   48     1.52606443738292E-07   1.63288894799973E-05
 60   48     3.36284455204893E-07   3.63187211621285E-05
 61   48     4.14115432026410E-08   4.51385820908786E-06
 62   48     4.24662712641965E-08   4.67128983906162E-06
 63   48     5.96550757849679E-09   6.62171341213144E-07
 64   48     3.26240788855582E-09   3.65389683518252E-07
 65   48     3.07936597302764E-10   3.47968354952123E-08
 66   48     1.36470097873986E-10   1.55575911576343E-08
 67   48     7.62088109287301E-12   8.76401325680396E-10
 68   48     1.02135239715999E-12   1.18476878070559E-10
 69   48     3.95880146383657E-14   4.63179771268879E-12
 70   48     1.17959740170653E-14   1.39192493401371E-12
 71   48     2.55546116893170E-15   3.04099879102872E-13
 72   48     1.32228844429257E-16   1.58674613315108E-14
 73   48     3.21863916647460E-17   3.89455339143426E-15
 74   48     1.13489480666288E-18   1.38457166412871E-16
 75   48     8.74882247401657E-20   1.07610516430404E-17
 76   48     1.19219392577122E-21   1.47832046795631E-19
 77   48     2.92100048615259E-23   3.65125060769074E-21
 78   48     1.27616694366378E-25   1.60797034901636E-23
 79   48     3.06845806370051E-28   3.89694174089965E-26
 80   48     4.20677982235817E-31   5.38467817261846E-29
 81   48     1.53797782217004E-34   1.98399139059935E-32
 82   48     8.43387148597359E-39   1.09640329317657E-36
 83   48     9.00435789170338E-45   1.17957088381314E-42
 84   48     9.88651761394053E-47   1.30502032504015E-44
 85   48     2.04596757071666E-47   2.72113686905316E-45
 86   48     2.61404828724791E-47   3.50282470491221E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.18673438791298E-45   2.96366298075907E-43
 45   49     1.68837268751428E-42   1.58707032626342E-40
 46   49     2.43128850551653E-37   2.30972408024070E-35
 47   49     2.50761479452736E-35   2.40731020274627E-33
 48   49     3.42974080966884E-28   3.32684858537877E-26
 49   49     2.50781850762798E-22   2.45766213747542E-20
 50   49     2.22596464682721E-18   2.20370500035894E-16
 51   49     1.79720543732558E-17   1.79720543732558E-15
 52   49     2.83192106384835E-15   2.86024027448683E-13
 53   49     4.43138514851150E-12   4.52001285148174E-10
 54   49     7.81285392526540E-13   8.04723954302336E-11
 55   49     2.80893247827809E-10   2.92128977740921E-08
 56   49     2.13465371785251E-10   2.24138640374514E-08
 57   49     1.01544014228943E-09   1.07636655082679E-07
 58   49     1.38504798218228E-08   1.48200134093504E-06
 59   49     8.90538341082737E-09   9.61781408369356E-07
 60   49     3.18740130344189E-08   3.47426742075166E-06
 61   49     1.21229262964564E-08   1.33352189261021E-06
 62   49     5.70270992494461E-08   6.33000801668852E-06
 63   49     1.58022130615983E-08   1.76984786289901E-06
 64   49     5.31795934984316E-08   6.00929406532277E-06
 65   49     2.79803664574513E-08   3.18976177614944E-06
 66   49     3.65111305243826E-08   4.19878001030400E-06
 67   49     1.37745628251971E-08   1.59784928772287E-06
 68   49     1.00731814136271E-08   1.17856222539437E-06
 69   49     3.30025071743702E-09   3.89429584657568E-07
 70   49     1.79716954799231E-09   2.13863176211085E-07
 71   49     2.72665721669598E-10   3.27198866003518E-08
 72   49     1.49236642893787E-10   1.80576337901482E-08
 73   49     1.20075318678554E-11   1.46491888787836E-09
 74   49     3.15326563841432E-12   3.87851673524961E-10
 75   49     1.13663195766794E-13   1.40942362750824E-11
 76   49     1.00592329799818E-14   1.25740412249773E-12
 77   49     1.17660189354664E-16   1.48251838586877E-14
 78   49     1.88988042490797E-18   2.40014813963313E-16
 79   49     5.07403399946194E-21   6.49476351931128E-19
 80   49     2.60518769541294E-23   3.36069212708269E-21
 81   49     2.05535501629024E-26   2.67196152117731E-24
 82   49     8.13383840444833E-30   1.06553283098273E-27
 83   49     1.37906643872601E-34   1.82036769911834E-32
 84   49     5.35551271508852E-39   7.12283191106773E-37
 85   49     2.16139816917084E-44   2.89627354668893E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.29016790533777E-66   1.88364514179314E-64
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.09546687520058E-87   3.84973886268854E-85
 45   50     2.33405053080144E-69   2.21734800426137E-67
 46   50     1.31691085521695E-36   1.26423442100827E-34
 47   50     3.81935063520421E-32   3.70477011614808E-30
 48   50     1.12022322961711E-24   1.09781876502477E-22
 49   50     1.07915056162735E-24   1.06835905601107E-22
 50   50     2.07363917045179E-20   2.07363917045179E-18
 51   50     2.28978611817411E-17   2.31268397935585E-15
 52   50     3.53717609741930E-12   3.60791961936768E-10
 53   50     2.92475079903347E-13   3.01249332300448E-11
 54   50     1.77666792324045E-10   1.84773464017007E-08
 55   50     2.41253549337579E-11   2.53316226804458E-09
 56   50     4.22707285958384E-09   4.48069723115888E-07
 57   50     6.46119304948273E-09   6.91347656294652E-07
 58   50     2.32563858307708E-08   2.51168966972325E-06
 59   50     1.55009384688895E-08   1.68960229310895E-06
 60   50     4.36427908329022E-08   4.80070699161924E-06
 61   50     2.33824929091250E-08   2.59545671291288E-06
 62   50     5.52417237584771E-08   6.18707306094943E-06
 63   50     1.12635963907741E-08   1.27278639215748E-06
 64   50     1.19674999619939E-08   1.36429499566731E-06
 65   50     1.73817817173617E-09   1.99890489749660E-07
 66   50     9.22253904698220E-10   1.06981452944994E-07
 67   50     6.31402598983475E-11   7.38741040810666E-09
 68   50     1.73234236156145E-10   2.04416398664251E-08
 69   50     6.19551766360317E-12   7.37266601968777E-10
 70   50     1.99061588412752E-11   2.38873906095302E-09
 71   50     1.19402385546724E-12   1.44476886511536E-10
 72   50     1.25126949466735E-12   1.52654878349417E-10
 73   50     7.74598756943877E-14   9.52756471040968E-12
 74   50     6.07948398769823E-15   7.53856014474581E-13
 75   50     5.63612479478251E-16   7.04515599347813E-14
 76   50     1.35606891253450E-17   1.70864682979347E-15
 77   50     2.26665989973747E-19   2.87865807266659E-17
 78   50     1.37663431723797E-21   1.76209192606460E-19
 79   50     6.13925002916012E-24   7.91963253761656E-22
 80   50     1.74666787409170E-26   2.27066823631921E-24
 81   50     1.06855547899977E-29   1.39980767748970E-27
 82   50     2.59008109578355E-33   3.41890704643429E-31
 83   50     1.34667864699865E-38   1.79108260050821E-36
 84   50     1.72161925118239E-43   2.30696979658440E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.72337628581044E-49   2.44719432585083E-47
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.42699007744938E-52   2.05486571152711E-50
 95   50     2.37530326677499E-57   3.44418973682373E-55
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.97756788404248E-55   3.93779220520206E-53
 49   51     1.93375802204447E-52   1.93375802204447E-50
 50   51     1.12381732703145E-45   1.13505550030176E-43
 51   51     2.73183489635999E-35   2.78647159428719E-33
 52   51     7.85598644816732E-29   8.09166604161234E-27
 53   51     7.56401972963591E-24   7.86658051882135E-22
 54   51     5.51198535038576E-21   5.78758461790505E-19
 55   51     2.93629824463909E-19   3.11247613931743E-17
 56   51     7.56907577410060E-16   8.09891107828765E-14
 57   51     1.21648630740847E-15   1.31380521200115E-13
 58   51     7.00611771950098E-15   7.63666831425606E-13
 59   51     6.63959941070567E-15   7.30355935177623E-13
 60   51     1.07176473914920E-12   1.18965886045561E-10
 61   51     5.75591332994557E-12   6.44662292953903E-10
 62   51     2.56156631208016E-11   2.89456993265058E-09
 63   51     1.53224247650995E-11   1.74675642322134E-09
 64   51     2.55832288784388E-10   2.94207132102046E-08
 65   51     1.07313547477851E-10   1.24483715074307E-08
 66   51     1.18255489803568E-09   1.38358923070175E-07
 67   51     4.83324297084988E-10   5.70322670560286E-08
 68   51     2.14732798689814E-09   2.55532030440879E-07
 69   51     6.40448421043332E-10   7.68538105251998E-08
 70   51     1.61784505417035E-09   1.95759251554613E-07
 71   51     6.47164043617110E-10   7.89540133212875E-08
 72   51     4.55024854981298E-10   5.59680571626997E-08
 73   51     6.72256374740529E-11   8.33597904678256E-09
 74   51     3.12764549831141E-11   3.90955687288926E-09
 75   51     3.51547434169630E-12   4.42949767053734E-10
 76   51     5.37483901547735E-13   6.82604554965623E-11
 77   51     2.30563674363566E-14   2.95121503185365E-12
 78   51     1.36611735095396E-15   1.76229138273061E-13
 79   51     1.55659461422352E-17   2.02357299849058E-15
