    time    temp    dens
   1.15636439321400E-01   3.85154258096866E+00   2.12601230902666E+05
  6    8     1.17867056529360E-13   1.65013879141104E-12
  7    8     3.40468599433010E-12   5.10702899149515E-11
  8    8     3.19093372255247E-08   5.10549395608396E-07
  9    8     2.99958331440192E-15   5.09929163448327E-14
 10    8     5.92580154703141E-22   1.06664427846565E-20
 11    8     2.44204958937817E-28   4.63989421981852E-27
 12    8     5.47121640931587E-25   1.09424328186317E-23
 13    8     8.08974599301298E-35   1.69884665853273E-33
 14    8     1.70568479656422E-37   3.75250655244129E-36
  5    9     6.75025122465276E-35   9.45035171451386E-34
  6    9     1.64334759985035E-21   2.46502139977552E-20
  7    9     1.18683326718409E-18   1.89893322749455E-17
  8    9     5.13045162754434E-13   8.72176776682538E-12
  9    9     7.29201329369392E-16   1.31256239286491E-14
 10    9     2.40732330105109E-18   4.57391427199706E-17
 11    9     4.17542616912184E-23   8.35085233824369E-22
 12    9     1.42758145285964E-24   2.99792105100525E-23
 13    9     2.36730940006937E-29   5.20808068015262E-28
 14    9     2.87826573732384E-31   6.62001119584482E-30
 15    9     1.22813367961084E-36   2.94752083106601E-35
 16    9     2.34731221017270E-35   5.86828052543175E-34
 17    9     1.57966830156363E-43   4.10713758406544E-42
  7   10     9.53587952507952E-25   1.62109951926352E-23
  8   10     1.10989918855922E-15   1.99781853940659E-14
  9   10     5.89301010479376E-16   1.11967191991081E-14
 10   10     8.08265261951708E-10   1.61653052390342E-08
 11   10     4.08168393243193E-16   8.57153625810704E-15
 12   10     1.33711155260017E-18   2.94164541572038E-17
 13   10     6.44344056648849E-26   1.48199133029235E-24
 14   10     3.34172046607925E-25   8.02012911859020E-24
 15   10     3.68839084257245E-29   9.22097710643111E-28
 16   10     3.44653807043507E-29   8.96099898313119E-28
 17   10     1.14602962144857E-38   3.09427997791114E-37
 18   10     5.77775229112836E-41   1.61777064151594E-39
 19   10     5.83318599428630E-46   1.69162393834303E-44
 20   10     1.12208133985997E-48   3.36624401957992E-47
 21   10     3.21042002492351E-56   9.95230207726288E-55
 22   10     6.89928392069533E-60   2.20777085462251E-58
 23   10     6.15974456052641E-65   2.03271570497372E-63
 24   10     2.26278286034167E-70   7.69346172516166E-69
 25   10     3.68659553546144E-89   1.29030843741150E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.35263210133611E-21   4.47000099253861E-20
  9   11     1.31538794468130E-19   2.63077588936260E-18
 10   11     2.20237515258241E-12   4.62498782042307E-11
 11   11     1.22432109157133E-15   2.69350640145694E-14
 12   11     8.08441457736326E-13   1.85941535279355E-11
 13   11     2.98319922741759E-20   7.15967814580222E-19
 14   11     2.95372852668330E-23   7.38432131670826E-22
 15   11     8.08999694083576E-27   2.10339920461730E-25
 16   11     1.77241724788454E-27   4.78552656928825E-26
 17   11     3.73427889800257E-33   1.04559809144072E-31
 18   11     1.99422310896292E-34   5.78324701599247E-33
 19   11     2.84584966222463E-42   8.53754898667388E-41
 20   11     4.41165466555580E-44   1.36761294632230E-42
 21   11     3.60265005590444E-50   1.15284801788942E-48
 22   11     1.99987548745409E-54   6.59958910859850E-53
 23   11     8.10303313311989E-61   2.75503126526076E-59
 24   11     3.72199431135574E-64   1.30269800897451E-62
 25   11     2.02738132842383E-70   7.29857278232580E-69
 26   11     1.05851675129272E-79   3.91651197978305E-78
 27   11     2.52258614836474E-96   9.58582736378601E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.12635310614899E-24   2.25270621229798E-23
  9   12     8.10858840854007E-22   1.70280356579342E-20
 10   12     2.86392648723396E-13   6.30063827191470E-12
 11   12     2.90639356203157E-14   6.68470519267262E-13
 12   12     7.53146717120686E-10   1.80755212108965E-08
 13   12     2.19813837916382E-15   5.49534594790956E-14
 14   12     4.22596593978016E-13   1.09875114434284E-11
 15   12     5.14894522755626E-23   1.39021521144019E-21
 16   12     1.36010828235577E-24   3.80830319059615E-23
 17   12     1.40322220078890E-27   4.06934438228782E-26
 18   12     3.96347145667307E-29   1.18904143700192E-27
 19   12     3.60512436749138E-36   1.11758855392233E-34
 20   12     1.31707283870688E-38   4.21463308386200E-37
 21   12     7.96448447795972E-43   2.62827987772671E-41
 22   12     1.36122539943394E-45   4.62816635807541E-44
 23   12     7.68014699332771E-52   2.68805144766470E-50
 24   12     8.16982721732024E-56   2.94113779823529E-54
 25   12     2.55875397375624E-61   9.46738970289809E-60
 26   12     7.91046793995172E-64   3.00597781718165E-62
 27   12     3.07808470448962E-71   1.20045303475095E-69
 28   12     3.92388622125341E-84   1.56955448850137E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.47999244211085E-26   3.10798412843278E-25
  9   13     8.33110318038025E-25   1.83284269968365E-23
 10   13     5.22329545674676E-19   1.20135795505175E-17
 11   13     5.81392808023666E-18   1.39534273925680E-16
 12   13     1.29685982802379E-12   3.24214957005947E-11
 13   13     2.04727477843740E-13   5.32291442393724E-12
 14   13     6.48059869192506E-12   1.74976164681977E-10
 15   13     1.46353021659153E-18   4.09788460645628E-17
 16   13     4.59402133312711E-18   1.33226618660686E-16
 17   13     1.06658033849139E-25   3.19974101547415E-24
 18   13     6.80318476023312E-27   2.10898727567227E-25
 19   13     2.38219599618633E-31   7.62302718779627E-30
 20   13     4.03689173350096E-34   1.33217427205532E-32
 21   13     3.28621232932903E-40   1.11731219197187E-38
 22   13     7.28571620848225E-43   2.55000067296879E-41
 23   13     1.36568975041071E-47   4.91648310147856E-46
 24   13     2.13044614012657E-50   7.88265071846832E-49
 25   13     6.38869294838681E-57   2.42770332038699E-55
 26   13     1.12603913200707E-59   4.39155261482756E-58
 27   13     1.05565557311225E-62   4.22262229244901E-61
 28   13     1.58352661968164E-68   6.49245914069474E-67
 29   13     8.69360485873822E-83   3.65131404067005E-81
 30   13     1.72111404771518E-98   7.40079040517527E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.77652929162201E-27   3.90836444156841E-26
  9   14     5.34450525055916E-29   1.22923620762861E-27
 10   14     6.39396536235351E-22   1.53455168696484E-20
 11   14     3.32220581989259E-20   8.30551454973147E-19
 12   14     1.14622650651644E-13   2.98018891694274E-12
 13   14     8.92446691015216E-13   2.40960606574108E-11
 14   14     5.55350595664649E-09   1.55498166786102E-07
 15   14     1.20944911919244E-12   3.50740244565809E-11
 16   14     1.70069059925690E-12   5.10207179777070E-11
 17   14     4.50859120085680E-21   1.39766327226561E-19
 18   14     8.81234151652927E-23   2.81994928528937E-21
 19   14     7.10399186924590E-27   2.34431731685115E-25
 20   14     2.67421804325072E-28   9.09234134705245E-27
 21   14     1.35024027751400E-34   4.72584097129900E-33
 22   14     1.15604256908651E-37   4.16175324871145E-36
 23   14     1.01852535188903E-41   3.76854380198942E-40
 24   14     3.23225336087112E-44   1.22825627713103E-42
 25   14     5.22224952075236E-49   2.03667731309342E-47
 26   14     1.27935331061073E-51   5.11741324244293E-50
 27   14     4.90917852407960E-57   2.01276319487264E-55
 28   14     4.95083262503922E-58   2.07934970251647E-56
 29   14     6.69277162487445E-64   2.87789179869601E-62
 30   14     1.41453370318442E-72   6.22394829401143E-71
 31   14     1.00735032411299E-88   4.53307645850847E-87
 32   14     3.71730182640174E-99   1.70995884014480E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.34756959850777E-32   7.69941007656788E-31
  9   15     1.26344084900076E-29   3.03225803760183E-28
 10   15     1.70721150889099E-28   4.26802877222749E-27
 11   15     2.75546298818002E-26   7.16420376926805E-25
 12   15     3.13992968167870E-18   8.47781014053248E-17
 13   15     3.06004848280382E-16   8.56813575185070E-15
 14   15     1.91722048555953E-11   5.55993940812265E-10
 15   15     5.39626678068343E-12   1.61888003420503E-10
 16   15     1.08014395275647E-11   3.34844625354506E-10
 17   15     1.35234305818695E-16   4.32749778619823E-15
 18   15     1.81507292023491E-17   5.98974063677521E-16
 19   15     5.65856702957174E-25   1.92391279005439E-23
 20   15     1.37078449307022E-25   4.79774572574578E-24
 21   15     1.62813018376737E-30   5.86126866156254E-29
 22   15     3.53474636026339E-33   1.30785615329746E-31
 23   15     7.29824065281413E-39   2.77333144806937E-37
 24   15     4.59946048492947E-41   1.79378958912249E-39
 25   15     4.61172532069786E-44   1.84469012827915E-42
 26   15     6.59278467745518E-47   2.70304171775662E-45
 27   15     2.56597720262272E-53   1.07771042510154E-51
 28   15     1.14929732937671E-54   4.94197851631987E-53
 29   15     3.78734549369462E-57   1.66643201722563E-55
 30   15     2.53672111234918E-61   1.14152450055713E-59
 31   15     5.58030805970349E-67   2.56694170746361E-65
 32   15     4.31355029556254E-78   2.02736863891439E-76
 33   15     1.25535522972785E-95   6.02570510269366E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.64567102249507E-39   2.31496104539882E-37
  9   16     7.86283334636831E-34   1.96570833659208E-32
 10   16     7.18013318898098E-32   1.86683462913506E-30
 11   16     4.28016194297482E-29   1.15564372460320E-27
 12   16     3.04617823043140E-22   8.52929904520792E-21
 13   16     1.18718828680587E-18   3.44284603173702E-17
 14   16     1.25423392905851E-12   3.76270178717553E-11
 15   16     1.92104126683842E-11   5.95522792719909E-10
 16   16     6.25369665335484E-09   2.00118292907355E-07
 17   16     6.30930492092116E-12   2.08207062390398E-10
 18   16     3.50578976427004E-13   1.19196851985181E-11
 19   16     3.44409433375077E-19   1.20543301681277E-17
 20   16     3.05358318756901E-21   1.09928994752484E-19
 21   16     5.48073036609990E-25   2.02787023545696E-23
 22   16     6.66858381424273E-27   2.53406184941224E-25
 23   16     7.10616660362498E-32   2.77140497541374E-30
 24   16     4.37744208121614E-35   1.75097683248646E-33
 25   16     2.18880822562370E-39   8.97411372505716E-38
 26   16     2.42515681210909E-41   1.01856586108582E-39
 27   16     8.23918077129262E-46   3.54284773165583E-44
 28   16     6.43511629841878E-48   2.83145117130426E-46
 29   16     3.03126311785062E-53   1.36406840303278E-51
 30   16     1.22576977632496E-54   5.63854097109481E-53
 31   16     1.34175860459885E-60   6.30626544161457E-59
 32   16     5.53182244359084E-64   2.65527477292360E-62
 33   16     1.80877207037370E-77   8.86298314483111E-76
 34   16     2.93313547924723E-89   1.46656773962362E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.13381334489236E-47   2.37479146967201E-45
 10   17     4.13642339301834E-38   1.11683431611495E-36
 11   17     3.44701116700588E-33   9.65163126761647E-32
 12   17     6.60972037592323E-29   1.91681890901774E-27
 13   17     4.16360327688804E-25   1.24908098306641E-23
 14   17     6.08598051113381E-18   1.88665395845148E-16
 15   17     2.63157348223781E-15   8.42103514316099E-14
 16   17     1.00344429291860E-11   3.31136616663137E-10
 17   17     7.96510835626380E-12   2.70813684112969E-10
 18   17     2.37990128779229E-11   8.32965450727300E-10
 19   17     2.22156911301582E-15   7.99764880685696E-14
 20   17     9.69135760740270E-18   3.58580231473900E-16
 21   17     2.77193557428222E-23   1.05333551822724E-21
 22   17     3.37392938466732E-25   1.31583246002025E-23
 23   17     1.11422208460078E-28   4.45688833840312E-27
 24   17     1.36662879667540E-30   5.60317806636913E-29
 25   17     4.62977744060410E-36   1.94450652505372E-34
 26   17     2.53763773928884E-38   1.09118422789420E-36
 27   17     2.07448469584177E-40   9.12773266170378E-39
 28   17     4.56923991234059E-43   2.05615796055326E-41
 29   17     5.51559190532828E-47   2.53717227645101E-45
 30   17     3.84218549729374E-50   1.80582718372806E-48
 31   17     3.49345479180496E-55   1.67685830006638E-53
 32   17     3.03121224589040E-59   1.48529400048630E-57
 33   17     3.19937274974033E-66   1.59968637487017E-64
 34   17     2.31094368013266E-71   1.17858127686766E-69
 35   17     2.89437051392920E-84   1.50507266724319E-82
 36   17     7.44839574661040E-98   3.94764974570351E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.22715055064954E-52   3.31330648675376E-51
 10   18     5.63537322570029E-44   1.57790450319608E-42
 11   18     3.10207000040037E-38   8.99600300116107E-37
 12   18     7.82183615507826E-32   2.34655084652348E-30
 13   18     1.15811158388719E-28   3.59014591005030E-27
 14   18     6.09770874722844E-22   1.95126679911310E-20
 15   18     1.64984732781688E-17   5.44449618179571E-16
 16   18     1.11038851766669E-12   3.77532096006674E-11
 17   18     6.06563402826065E-11   2.12297190989123E-09
 18   18     1.20880144570005E-08   4.35168520452019E-07
 19   18     1.14554396805653E-11   4.23851268180916E-10
 20   18     9.71117971383833E-13   3.69024829125857E-11
 21   18     1.86929155453171E-18   7.29023706267365E-17
 22   18     5.58831608634265E-21   2.23532643453706E-19
 23   18     1.20859989647721E-24   4.95525957555657E-23
 24   18     4.87058808191983E-26   2.04564699440633E-24
 25   18     1.26980750858149E-29   5.46017228690041E-28
 26   18     7.79547470314391E-32   3.43000886938332E-30
 27   18     1.90474592856135E-36   8.57135667852606E-35
 28   18     1.36309426028741E-36   6.27023359732210E-35
 29   18     1.12395079843177E-40   5.28256875262933E-39
 30   18     9.28448618485062E-43   4.45655336872830E-41
 31   18     1.96990860076721E-49   9.65255214375931E-48
 32   18     2.92808556714638E-53   1.46404278357319E-51
 33   18     6.15573373766278E-61   3.13942420620802E-59
 34   18     2.15432281635077E-63   1.12024786450240E-61
 35   18     1.04450593585221E-71   5.53588146001672E-70
 36   18     1.62895836916048E-80   8.79637519346661E-79
 37   18     2.04742361135387E-94   1.12608298624463E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.76213785369618E-59   5.11019977571893E-58
 11   19     3.31943792755335E-51   9.95831378266004E-50
 12   19     1.31431960808372E-38   4.07439078505953E-37
 13   19     1.06147262610217E-33   3.39671240352695E-32
 14   19     1.03603674071903E-29   3.41892124437280E-28
 15   19     1.23752647540970E-24   4.20759001639298E-23
 16   19     2.76348905003063E-18   9.67221167510721E-17
 17   19     8.22922301898115E-15   2.96252028683322E-13
 18   19     6.26165346470118E-12   2.31681178193944E-10
 19   19     2.60053577712960E-11   9.88203595309248E-10
 20   19     1.61565341873108E-10   6.30104833305120E-09
 21   19     3.81905560056938E-15   1.52762224022775E-13
 22   19     1.65154723733174E-17   6.77134367306013E-16
 23   19     1.41014040815625E-22   5.92258971425626E-21
 24   19     7.07505950206928E-24   3.04227558588979E-22
 25   19     2.99766067899775E-26   1.31897069875901E-24
 26   19     3.29465290190529E-28   1.48259380585738E-26
 27   19     2.15679748530912E-33   9.92126843242196E-32
 28   19     2.47463072896906E-34   1.16307644261546E-32
 29   19     3.50353989175127E-36   1.68169914804061E-34
 30   19     1.81874293800341E-39   8.91184039621671E-38
 31   19     3.68619859198446E-44   1.84309929599223E-42
 32   19     3.13466235707144E-48   1.59867780210643E-46
 33   19     1.24213720056828E-55   6.45911344295506E-54
 34   19     1.15767723320577E-59   6.13568933599060E-58
 35   19     1.34042002481863E-67   7.23826813402063E-66
 36   19     6.04204977086697E-76   3.32312737397683E-74
 37   19     5.79961607967034E-86   3.24778500461539E-84
 38   19     1.25602708890109E-94   7.15935440673621E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.38843038946216E-66   1.01652911683865E-64
 11   20     4.49740983594064E-62   1.39419704914160E-60
 12   20     2.34861694628072E-43   7.51557422809830E-42
 13   20     1.68621886824550E-38   5.56452226521015E-37
 14   20     2.94028603175950E-32   9.99697250798229E-31
 15   20     1.77387619093719E-28   6.20856666828017E-27
 16   20     5.08193122416926E-21   1.82949524070093E-19
 17   20     1.49821960704730E-17   5.54341254607501E-16
 18   20     4.05234998173949E-13   1.53989299306101E-11
 19   20     1.15085857599295E-10   4.48834844637252E-09
 20   20     2.24049345790360E-07   8.96197383161440E-06
 21   20     2.06751364200538E-10   8.47680593222204E-09
 22   20     5.75891451456951E-12   2.41874409611919E-10
 23   20     3.09423473294617E-16   1.33052093516685E-14
 24   20     6.50292402810399E-19   2.86128657236576E-17
 25   20     7.58523447286183E-23   3.41335551278783E-21
 26   20     4.01358134033293E-24   1.84624741655315E-22
 27   20     1.73175324729871E-27   8.13924026230396E-26
 28   20     5.62826133760929E-29   2.70156544205246E-27
 29   20     6.56811862041981E-33   3.21837812400571E-31
 30   20     3.43250426522958E-34   1.71625213261479E-32
 31   20     1.96027461609771E-38   9.99740054209831E-37
 32   20     3.25999316202468E-41   1.69519644425283E-39
 33   20     1.49674023275307E-47   7.93272323359127E-46
 34   20     3.28692844872075E-51   1.77494136230920E-49
 35   20     1.71906509826913E-59   9.45485804048022E-58
 36   20     6.45555881492519E-64   3.61511293635810E-62
 37   20     3.74812562604315E-74   2.13643160684459E-72
 38   20     3.23746180998438E-85   1.87772784979094E-83
 39   20     7.10438829154541E-98   4.19158909201179E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.47515258878047E-73   1.11204882840975E-71
 12   21     1.07131686728474E-56   3.53534566203966E-55
 13   21     2.71208436250665E-50   9.22108683252261E-49
 14   21     4.11925910093411E-43   1.44174068532694E-41
 15   21     3.28189389984665E-35   1.18148180394480E-33
 16   21     6.72751464973580E-29   2.48918042040225E-27
 17   21     7.52407707858958E-25   2.85914928986404E-23
 18   21     3.11401911217971E-19   1.21446745375009E-17
 19   21     9.14891335816404E-16   3.65956534326561E-14
 20   21     2.09701297909413E-11   8.59775321428593E-10
 21   21     5.76407869231770E-11   2.42091305077343E-09
 22   21     4.02954094361852E-11   1.73270260575596E-09
 23   21     5.05130116706361E-14   2.22257251350799E-12
 24   21     1.43827662278661E-15   6.47224480253975E-14
 25   21     1.35682393263661E-20   6.24139009012840E-19
 26   21     2.30842747772744E-22   1.08496091453190E-20
 27   21     3.70747694231386E-24   1.77958893231065E-22
 28   21     1.34224950097346E-25   6.57702255476993E-24
 29   21     6.10617535223006E-29   3.05308767611503E-27
 30   21     1.26995348850624E-31   6.47676279138180E-30
 31   21     3.17011300261405E-35   1.64845876135931E-33
 32   21     1.21618596005526E-38   6.44578558829286E-37
 33   21     7.29271566050379E-44   3.93806645667204E-42
 34   21     1.44083671839234E-48   7.92460195115787E-47
 35   21     1.28115440031128E-54   7.17446464174319E-53
 36   21     7.31015553252091E-58   4.16678865353692E-56
 37   21     1.47440352526033E-66   8.55154044650989E-65
 38   21     2.93345140311852E-76   1.73073632783993E-74
 39   21     1.17268106156451E-87   7.03608636938704E-86
 40   21     2.15365179860223E-98   1.31372759714736E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.74595017554413E-71   2.29362305968500E-69
 13   22     1.33283038641982E-59   4.66490635246936E-58
 14   22     1.42118718416848E-49   5.11627386300651E-48
 15   22     4.23262366891099E-40   1.56607075749707E-38
 16   22     2.03916898764002E-32   7.74884215303209E-31
 17   22     3.77923674726910E-29   1.47390233143495E-27
 18   22     1.09758293162552E-23   4.39033172650210E-22
 19   22     2.86952193128511E-19   1.17650399182689E-17
 20   22     1.59369358444944E-13   6.69351305468766E-12
 21   22     1.18189066078194E-11   5.08212984136232E-10
 22   22     1.55950033645096E-08   6.86180148038421E-07
 23   22     1.11669704353873E-10   5.02513669592427E-09
 24   22     1.10671510727350E-11   5.09088949345809E-10
 25   22     5.62433624606209E-15   2.64343803564918E-13
 26   22     7.00724505778690E-17   3.36347762773771E-15
 27   22     1.18733744287501E-20   5.81795347008754E-19
 28   22     3.66615134753426E-20   1.83307567376713E-18
 29   22     2.14283636869623E-23   1.09284654803508E-21
 30   22     4.43608464275313E-25   2.30676401423163E-23
 31   22     1.81955584429618E-30   9.64364597476976E-29
 32   22     8.87363052792506E-34   4.79176048507953E-32
 33   22     1.18958758296909E-39   6.54273170633001E-38
 34   22     5.29142093378572E-42   2.96319572292000E-40
