    time    temp    dens
   1.42470587492950E-01   1.30585576906794E+00   8.26861106411884E+03
  9    7     3.09721458246580E-20   4.95554333194528E-19
 10    7     2.66473162656304E-13   4.53004376515717E-12
 11    7     5.24471177132728E-18   9.44048118838910E-17
 12    7     4.28391495946004E-19   8.13943842297408E-18
 13    7     2.78076941342422E-28   5.56153882684843E-27
 14    7     9.30212280547497E-23   1.95344578914974E-21
  5    8     3.94300272999391E-15   5.12590354899208E-14
  6    8     3.18917806009891E-08   4.46484928413847E-07
  7    8     8.76838255579955E-06   1.31525738336993E-04
  8    8     2.68525094775337E-06   4.29640151640539E-05
  9    8     2.91527897425319E-13   4.95597425623043E-12
 10    8     3.35956136871106E-20   6.04721046367992E-19
 11    8     9.25594804014711E-23   1.75863012762795E-21
 12    8     8.79318831101656E-20   1.75863766220331E-18
 13    8     1.27308360611514E-31   2.67347557284179E-30
 14    8     1.01794368005132E-33   2.23947609611290E-32
  5    9     1.75718283469718E-47   2.46005596857606E-46
  6    9     1.39855883969419E-20   2.09783825954129E-19
  7    9     2.49570189551361E-14   3.99312303282177E-13
  8    9     2.78970155275433E-10   4.74249263968235E-09
  9    9     1.12866951590538E-13   2.03160512862969E-12
 10    9     1.15718709659773E-14   2.19865548353568E-13
 11    9     1.25094900783858E-19   2.50189801567716E-18
 12    9     4.01701737482443E-23   8.43573648713129E-22
 13    9     1.52202326097195E-23   3.34845117413830E-22
 14    9     7.29182347786221E-30   1.67711939990831E-28
 15    9     1.16596931019817E-32   2.79832634447560E-31
 16    9     3.19348290386243E-35   7.98370725965607E-34
 17    9     3.24653643513840E-37   8.44099473135983E-36
  7   10     1.14530733307220E-12   1.94702246622274E-11
  8   10     3.85144492397311E-08   6.93260086315160E-07
  9   10     6.56136366969701E-08   1.24665909724243E-06
 10   10     8.80458848382887E-09   1.76091769676577E-07
 11   10     3.29072735786374E-13   6.91052745151385E-12
 12   10     1.85882969960136E-14   4.08942533912299E-13
 13   10     1.72755354600856E-21   3.97337315581969E-20
 14   10     1.49112049439610E-22   3.57868918655063E-21
 15   10     8.46486910952061E-26   2.11621727738015E-24
 16   10     1.40707469833626E-27   3.65839421567426E-26
 17   10     3.44184771794597E-33   9.29298883845411E-32
 18   10     4.66401712614179E-37   1.30592479531970E-35
 19   10     3.21833514547161E-40   9.33317192186767E-39
 20   10     1.24668111697441E-43   3.74004335092322E-42
 21   10     3.64501597482291E-49   1.12995495219510E-47
 22   10     5.25698794705487E-51   1.68223614305756E-49
 23   10     6.25116669725093E-55   2.06288501009281E-53
 24   10     5.15840915868778E-60   1.75385911395385E-58
 25   10     1.96698977409023E-88   6.88446420931582E-87
 26   10     1.00000000000000E-99   1.71063607828108E-99
 27   10     1.00000000000000E-99   1.92309809978420E-98
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.74564580942564E-15   1.66167270379087E-13
  9   11     2.17602160522590E-08   4.35204321045179E-07
 10   11     9.26066453110277E-09   1.94473955153158E-07
 11   11     7.89504780569950E-10   1.73691051725389E-08
 12   11     7.56021686786240E-14   1.73884987960835E-12
 13   11     1.87129870969890E-19   4.49111690327735E-18
 14   11     3.23939671269362E-20   8.09849178173406E-19
 15   11     8.02559585587439E-22   2.08665492252734E-20
 16   11     6.95593659509786E-25   1.87810288067642E-23
 17   11     1.73764574004949E-30   4.86540807213857E-29
 18   11     3.14808276027923E-33   9.12944000480977E-32
 19   11     2.49034140450082E-35   7.47102421350247E-34
 20   11     4.11660693883085E-37   1.27614815103756E-35
 21   11     1.35012112069462E-44   4.32038758622279E-43
 22   11     1.21130740302928E-47   3.99731442999663E-46
 23   11     4.08086142572638E-50   1.38749288474697E-48
 24   11     1.06492990929608E-53   3.72725468253629E-52
 25   11     1.99159049868868E-59   7.16972579527925E-58
 26   11     5.28021438126514E-66   1.95367932106810E-64
 27   11     2.52296546742292E-86   9.58726877620709E-85
 28   11     1.00000000000000E-99   1.03437356435238E-98
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.88846279990168E-10   3.77692559980335E-09
  9   12     4.90768871800701E-06   1.03061463078147E-04
 10   12     2.92811396058825E-06   6.44185071329414E-05
 11   12     2.00967580315778E-08   4.62225434726290E-07
 12   12     8.73387592303604E-11   2.09613022152865E-09
 13   12     1.31203295017552E-12   3.28008237543879E-11
 14   12     3.31249863101223E-15   8.61249644063181E-14
 15   12     7.67956839174749E-19   2.07348346577182E-17
 16   12     1.43466580746099E-22   4.01706426089078E-21
 17   12     2.06339821255560E-24   5.98385481641124E-23
 18   12     4.20678214379463E-27   1.26203464313839E-25
 19   12     4.66369491448150E-31   1.44574542348926E-29
 20   12     2.00932987798449E-32   6.42985560955038E-31
 21   12     1.32490005685533E-36   4.37217018762259E-35
 22   12     4.90153415717805E-40   1.66652161344054E-38
 23   12     3.46982370801174E-45   1.21443829780411E-43
 24   12     1.91371116162005E-46   6.88936018183217E-45
 25   12     1.03592631876934E-52   3.83292737944655E-51
 26   12     5.27899179834932E-53   2.00601688337274E-51
 27   12     3.23952357036435E-60   1.26341419244210E-58
 28   12     1.31121001624022E-71   5.24484006496089E-70
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.67747953821590E-14   1.82227070302534E-12
  9   13     4.56973846584845E-16   1.00534246248666E-14
 10   13     2.05299139120896E-12   4.72188019978062E-11
 11   13     1.97555728019364E-08   4.74133747246473E-07
 12   13     1.12973680866370E-08   2.82434202165924E-07
 13   13     8.87258651501372E-10   2.30687249390357E-08
 14   13     1.79472810262402E-12   4.84576587708484E-11
 15   13     2.79597644021289E-17   7.82873403259609E-16
 16   13     4.23860919991448E-20   1.22919666797520E-18
 17   13     1.22618439845761E-21   3.67855319537284E-20
 18   13     3.17005947086251E-23   9.82718435967379E-22
 19   13     3.38914621051971E-28   1.08452678736631E-26
 20   13     2.19219908211600E-29   7.23425697098279E-28
 21   13     2.37214031098382E-33   8.06527705734500E-32
 22   13     1.92013948150703E-36   6.72048818527461E-35
 23   13     3.91795985404849E-39   1.41046554745746E-37
 24   13     6.58622791550465E-41   2.43690432873672E-39
 25   13     2.08453051678396E-46   7.92121596377903E-45
 26   13     5.58896743475104E-48   2.17969729955291E-46
 27   13     1.07742519265921E-51   4.30970077063685E-50
 28   13     1.89839796485406E-56   7.78343165590165E-55
 29   13     9.30444986619618E-77   3.90786894380239E-75
 30   13     4.60936626170105E-82   1.98202749253145E-80
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.54262955466304E-14   3.39378502025869E-13
  9   14     1.12498693305817E-16   2.58746994603379E-15
 10   14     2.60064134329561E-12   6.24153922390946E-11
 11   14     3.98939800817522E-06   9.97349502043806E-05
 12   14     5.01343889237520E-06   1.30349411201755E-04
 13   14     3.16818119729457E-08   8.55408923269535E-07
 14   14     1.19764538770558E-08   3.35340708557562E-07
 15   14     1.30981823259082E-11   3.79847287451339E-10
 16   14     3.31905815284339E-13   9.95717445853018E-12
 17   14     4.87737731873425E-18   1.51198696880762E-16
 18   14     4.03903971230678E-21   1.29249270793817E-19
 19   14     1.87020474028633E-23   6.17167564294490E-22
 20   14     1.68300734490757E-25   5.72222497268574E-24
 21   14     5.11846535479010E-30   1.79146287417653E-28
 22   14     5.27935474974806E-31   1.90056770990930E-29
 23   14     1.98910772373056E-33   7.35969857780309E-32
 24   14     5.30208962190374E-37   2.01479405632342E-35
 25   14     3.24587935957067E-39   1.26589295023256E-37
 26   14     5.11867461905224E-42   2.04746984762090E-40
 27   14     1.27422350283097E-45   5.22431636160698E-44
 28   14     1.18959868319465E-48   4.99631446941752E-47
 29   14     3.56474672332051E-54   1.53284109102782E-52
 30   14     1.23804803979408E-58   5.44741137509394E-57
 31   14     3.38352926757999E-79   1.52258817041099E-77
 32   14     5.31629257658809E-90   2.44549458523052E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.48042662142440E-19   1.03049812292761E-17
  9   15     1.35700498036391E-16   3.25681195287339E-15
 10   15     6.67390296863414E-22   1.66847574215854E-20
 11   15     1.29682174549026E-12   3.37173653827469E-11
 12   15     4.04428639868516E-09   1.09195732764499E-07
 13   15     8.58248253851129E-09   2.40309511078316E-07
 14   15     9.79956539755348E-08   2.84187396529051E-06
 15   15     3.72431437616551E-09   1.11729431284965E-07
 16   15     4.66209428266515E-11   1.44524922762620E-09
 17   15     2.09500965710566E-16   6.70403090273811E-15
 18   15     1.22774779786288E-18   4.05156773294750E-17
 19   15     1.59780964886003E-20   5.43255280612409E-19
 20   15     5.36455538578701E-21   1.87759438502545E-19
 21   15     2.56773116212366E-27   9.24383218364518E-26
 22   15     3.32317896875916E-28   1.22957621844089E-26
 23   15     1.26607728029961E-30   4.81109366513853E-29
 24   15     3.14811405370004E-33   1.22776448094302E-31
 25   15     2.09800601877347E-35   8.39202407509388E-34
 26   15     2.55862029799553E-37   1.04903432217817E-35
 27   15     5.77066800119139E-42   2.42368056050038E-40
 28   15     2.57750330098390E-43   1.10832641942308E-41
 29   15     1.94089387716919E-47   8.53993305954443E-46
 30   15     1.60815587476483E-49   7.23670143644173E-48
 31   15     2.30354977078896E-56   1.05963289456292E-54
 32   15     2.28268986523707E-60   1.07286423666142E-58
 33   15     7.89473256074598E-86   3.78947162915807E-84
 34   15     1.46094529684430E-99   7.15863195453709E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.54819872131095E-99
 38   15     1.00000000000000E-99   1.15048190479784E-98
 39   15     4.60299035087001E-99   2.48561478946980E-97
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.46564019629843E-22   5.91753647111623E-21
  9   16     8.37090406706875E-18   2.09272601676719E-16
 10   16     5.80680967051704E-24   1.50977051433443E-22
 11   16     3.25339087349820E-17   8.78415535844515E-16
 12   16     4.41971514291235E-10   1.23752024001546E-08
 13   16     4.56130887521053E-06   1.32277957381105E-04
 14   16     4.92510285746309E-06   1.47753085723893E-04
 15   16     8.48784165860139E-07   2.63123091416643E-05
 16   16     1.09063033222810E-09   3.49001706312992E-08
 17   16     2.27064216009144E-11   7.49311912830177E-10
 18   16     1.18555729369284E-13   4.03089479855566E-12
 19   16     7.58602755102199E-17   2.65510964285770E-15
 20   16     1.46602692537758E-17   5.27769693135927E-16
 21   16     1.60259321860786E-21   5.92959490884910E-20
 22   16     7.51993782436906E-24   2.85757637326024E-22
 23   16     2.53795255029411E-26   9.89801494614703E-25
 24   16     2.92674587549675E-28   1.17069835019870E-26
 25   16     1.15681603382059E-31   4.74294573866440E-30
 26   16     4.49590896027181E-33   1.88828176331416E-31
 27   16     2.35172511773308E-35   1.01124180062523E-33
 28   16     2.62866485325905E-38   1.15661253543398E-36
 29   16     1.13152490940639E-42   5.09186209232877E-41
 30   16     8.96036127553526E-45   4.12176618674622E-43
 31   16     2.46154488408986E-50   1.15692609552224E-48
 32   16     4.28630458707117E-51   2.05742620179416E-49
 33   16     3.33173043265402E-63   1.63254791200047E-61
 34   16     2.69775937209375E-74   1.34887968604688E-72
 35   16     1.41615492521396E-97   7.22239011859122E-96
 36   16     2.81290029499777E-99   1.46270815339884E-97
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     5.59405073448168E-98   3.02078739662010E-96
 39   16     1.00000000000000E-99   2.82092778902824E-98
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.48652191907922E-35   1.94649569896060E-33
 10   17     1.40813676323428E-30   3.80196926073257E-29
 11   17     7.39723799776681E-24   2.07122663937471E-22
 12   17     9.52185708931452E-23   2.76133855590121E-21
 13   17     4.72998786819987E-14   1.41899636045996E-12
 14   17     2.45920925438517E-11   7.62354868859402E-10
 15   17     1.82720093318034E-07   5.84704298617707E-06
 16   17     1.26511371071327E-08   4.17487524535378E-07
 17   17     1.37160939854440E-09   4.66347195505097E-08
 18   17     3.13839068811239E-10   1.09843674083934E-08
 19   17     6.08871039242534E-15   2.19193574127312E-13
 20   17     1.07682964816417E-15   3.98426969820742E-14
 21   17     3.29616416810214E-19   1.25254238387881E-17
 22   17     2.14539407540343E-21   8.36703689407337E-20
 23   17     4.21071511005528E-23   1.68428604402211E-21
 24   17     9.29274415691065E-24   3.81002510433337E-22
 25   17     3.10565785791667E-28   1.30437630032500E-26
 26   17     2.19094314579485E-29   9.42105552691786E-28
 27   17     1.05333328703759E-30   4.63466646296538E-29
 28   17     1.28665105506036E-33   5.78992974777163E-32
 29   17     1.32432288482326E-37   6.09188527018701E-36
 30   17     2.63337204503514E-40   1.23768486116652E-38
 31   17     8.03017713182462E-43   3.85448502327582E-41
 32   17     5.28640891915647E-46   2.59034037038667E-44
 33   17     1.54649451062566E-52   7.73247255312829E-51
 34   17     3.86395429959988E-53   1.97061669279594E-51
 35   17     7.98846251657463E-66   4.15400050861881E-64
 36   17     1.60245193569609E-77   8.49299525918930E-76
 37   17     1.43803678435124E-95   7.76539863549668E-94
 38   17     2.18094816899153E-98   1.19952149294534E-96
 39   17     1.00000000000000E-99   4.81737874463717E-98
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.67180337629875E-59   4.51386911600662E-58
 10   18     3.87850191529318E-32   1.08598053628209E-30
 11   18     1.23043970927588E-25   3.56827515690005E-24
 12   18     1.93195307038120E-23   5.79585921114361E-22
 13   18     1.40507921829869E-19   4.35574557672594E-18
 14   18     1.96005577117851E-12   6.27217846777122E-11
 15   18     4.63574827417558E-06   1.52979693047794E-04
 16   18     4.88645445759446E-06   1.66139451558212E-04
 17   18     9.96612925697083E-07   3.48814523993979E-05
 18   18     1.48631813355278E-08   5.35074528079002E-07
 19   18     4.89807352593938E-11   1.81228720459757E-09
 20   18     1.04223690376828E-12   3.96050023431947E-11
 21   18     9.63162129880461E-17   3.75633230653380E-15
 22   18     4.54576207347660E-17   1.81830482939064E-15
 23   18     2.95939294279363E-19   1.21335110654539E-17
 24   18     1.26800038536115E-21   5.32560161851685E-20
 25   18     5.70643519495559E-23   2.45376713383090E-21
 26   18     4.94803522295434E-25   2.17713549809991E-23
 27   18     7.44638111324581E-28   3.35087150096062E-26
 28   18     5.37068858699985E-30   2.47051675001993E-28
 29   18     1.90364615477846E-32   8.94713692745875E-31
 30   18     1.03683151453448E-33   4.97679126976550E-32
 31   18     2.04464448799121E-38   1.00187579911570E-36
 32   18     1.04084464266708E-41   5.20422321333541E-40
 33   18     1.40310280206155E-46   7.15582429051391E-45
 34   18     1.34118956457860E-47   6.97418573580874E-46
 35   18     7.58128820862494E-55   4.01808275057122E-53
 36   18     6.83797016672168E-57   3.69250389002971E-55
 37   18     1.35646387729360E-70   7.46055132511478E-69
 38   18     7.19351131952609E-81   4.02836633893461E-79
 39   18     1.00000000000000E-99   1.26888168905172E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.21191156157775E-68   1.22145435285755E-66
 11   19     1.68458184196884E-40   5.05374552590653E-39
 12   19     1.77003375561764E-31   5.48710464241467E-30
 13   19     3.94146294576356E-25   1.26126814264434E-23
 14   19     7.73992513345629E-24   2.55417529404058E-22
 15   19     1.76610012197228E-15   6.00474041470576E-14
 16   19     3.74039423276077E-12   1.30913798146627E-10
 17   19     3.30808592658721E-08   1.19091093357139E-06
 18   19     1.51785245630044E-08   5.61605408831161E-07
 19   19     4.35677705331968E-09   1.65557528026148E-07
 20   19     8.93685206856566E-09   3.48537230674061E-07
 21   19     6.86021847949594E-15   2.74408739179838E-13
 22   19     1.75647436342345E-15   7.20154489003616E-14
 23   19     2.57651079395652E-17   1.08213453346174E-15
 24   19     5.88660076840376E-19   2.53123833041362E-17
 25   19     1.41233708357356E-20   6.21428316772367E-19
 26   19     1.44848120547201E-21   6.51816542462403E-20
 27   19     2.05099785194484E-25   9.43459011894626E-24
 28   19     6.75238742342972E-26   3.17362208901197E-24
 29   19     3.89872484378541E-28   1.87138792501700E-26
 30   19     7.55520875395462E-31   3.70205228943776E-29
 31   19     8.94780142111052E-35   4.47390071055526E-33
 32   19     2.68239676871667E-37   1.36802235204550E-35
 33   19     7.95228932951994E-41   4.13519045135037E-39
 34   19     1.58009154436780E-43   8.37448518514932E-42
 35   19     9.02497699799004E-49   4.87348757891462E-47
 36   19     4.98410980050359E-54   2.74126039027698E-52
 37   19     1.70440110041626E-64   9.54464616233104E-63
 38   19     2.43285678208236E-73   1.38672836578694E-71
 39   19     1.35701596650178E-88   7.87069260571032E-87
 40   19     5.51813072477389E-98   3.25569712761659E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     9.33680261962369E-61   2.89440881208335E-59
 12   20     1.91347165404396E-33   6.12310929294068E-32
 13   20     1.47764683833855E-26   4.87623456651722E-25
 14   20     5.92652733519877E-22   2.01501929396758E-20
 15   20     2.88132710419627E-18   1.00846448646870E-16
 16   20     5.72953595260009E-12   2.06263294293603E-10
 17   20     2.50799312970796E-06   9.27957457991946E-05
 18   20     3.31966196077694E-06   1.26147154509524E-04
 19   20     3.02466116415447E-06   1.17961785402024E-04
 20   20     4.16135845693360E-06   1.66454338277344E-04
 21   20     6.23165844106846E-10   2.55497996083807E-08
 22   20     6.64622196388249E-12   2.79141322483065E-10
 23   20     9.83404128781706E-14   4.22863775376134E-12
 24   20     3.81788532216296E-15   1.67986954175170E-13
 25   20     3.16441735972519E-18   1.42398781187633E-16
 26   20     6.27302831273135E-19   2.88559302385642E-17
 27   20     3.61175408633248E-20   1.69752442057626E-18
 28   20     1.91786339012612E-22   9.20574427260538E-21
 29   20     1.72068624033070E-25   8.43136257762044E-24
 30   20     1.97183055819340E-27   9.85915279096700E-26
 31   20     8.90031327275885E-30   4.53915976910702E-28
 32   20     1.91975173002131E-31   9.98270899611079E-30
 33   20     1.63940468801650E-34   8.68884484648745E-33
 34   20     1.10792073111589E-37   5.98277194802579E-36
 35   20     2.68501818020160E-42   1.47675999911088E-40
 36   20     3.81684274111472E-45   2.13743193502425E-43
 37   20     5.75248392452519E-54   3.27891583697936E-52
 38   20     1.49303299149320E-62   8.65959135066054E-61
 39   20     1.38818468730133E-75   8.19028965507782E-74
 40   20     2.33298542167500E-82   1.39979125300500E-80
 41   20     8.69339015020330E-96   5.30296799162401E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.63983231676465E-97   8.44746341364689E-96
 12   21     8.70767985565132E-46   2.87353435236494E-44
 13   21     4.67917211659728E-42   1.59091851964308E-40
 14   21     9.21130101906916E-36   3.22395535667420E-34
 15   21     1.27264504358587E-28   4.58152215690912E-27
 16   21     3.88001736329234E-24   1.43560642441817E-22
 17   21     1.12407061948228E-16   4.27146835403267E-15
 18   21     1.39567563186835E-14   5.44313496428658E-13
 19   21     1.02528133567713E-10   4.10112534270850E-09
 20   21     3.55351397121468E-08   1.45694072819802E-06
 21   21     8.37808219728854E-09   3.51879452286119E-07
 22   21     3.49687226785422E-10   1.50365507517731E-08
 23   21     1.34223560144333E-11   5.90583664635065E-10
 24   21     6.76126262945696E-12   3.04256818325563E-10
 25   21     5.82527798990134E-16   2.67962787535462E-14
 26   21     1.28163267220131E-16   6.02367355934617E-15
 27   21     9.50642065464061E-18   4.56308191422749E-16
 28   21     2.32444296354476E-19   1.13897705213693E-17
 29   21     7.06984368117882E-23   3.53492184058941E-21
 30   21     4.66530912431895E-25   2.37930765340267E-23
 31   21     3.26838751324431E-26   1.69956150688704E-24
 32   21     1.04431782096752E-28   5.53488445112788E-27
 33   21     6.07947455335691E-32   3.28291625881273E-30
 34   21     1.35806536342807E-33   7.46935949885437E-32
 35   21     4.96255822430646E-38   2.77903260561162E-36
 36   21     7.25000778796609E-40   4.13250443914067E-38
 37   21     1.96050373185760E-44   1.13709216447741E-42
 38   21     8.50722112443077E-50   5.01926046341415E-48
 39   21     5.42558497365186E-59   3.25535098419111E-57
 40   21     8.44742064607207E-67   5.15292659410396E-65
 41   21     3.33765772673149E-81   2.06934779057352E-79
 42   21     1.46364330679576E-88   9.22095283281330E-87
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.60899689988063E-85   1.90705894595941E-83
 13   22     3.80940773813682E-57   1.33329270834789E-55
 14   22     4.69019475742024E-40   1.68847011267129E-38
 15   22     1.79369762822620E-29   6.63668122443694E-28
 16   22     7.34128144130907E-21   2.78968694769745E-19
 17   22     1.37929763761944E-20   5.37926078671581E-19
 18   22     4.83698352024808E-15   1.93479340809923E-13
 19   22     1.93782837481894E-09   7.94509633675764E-08
 20   22     3.38611861185702E-06   1.42216981697995E-04
 21   22     1.67099223916263E-07   7.18526662839930E-06
 22   22     1.45960324341132E-06   6.42225427100980E-05
 23   22     1.60459375648746E-08   7.22067190419355E-07
 24   22     2.05486653603801E-10   9.45238606577485E-09
 25   22     1.32366039947499E-11   6.22120387753246E-10
 26   22     2.26013604286696E-13   1.08486530057614E-11
 27   22     2.10470871241550E-15   1.03130726908359E-13
 28   22     6.56441606651037E-17   3.28220803325518E-15
 29   22     1.58527891986962E-18   8.08492249133507E-17
 30   22     2.29473535115452E-19   1.19326238260035E-17
 31   22     3.55814809614921E-23   1.88581849095908E-21
 32   22     1.51815721916211E-25   8.19804898347538E-24
 33   22     5.87640467626985E-28   3.23202257194842E-26
 34   22     1.58741314277248E-29   8.88951359952591E-28
