    time    temp    dens
   1.52502284699280E-01   9.95631805570453E-01   3.67128728544067E+03
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.90439222744122E-85   1.58064554877621E-83
 39   45     2.01634826806743E-49   1.69373254517664E-47
 40   45     1.12998488058089E-48   9.60487148493757E-47
 41   45     8.45524221684560E-35   7.27150830648722E-33
 42   45     8.56693460464291E-31   7.45323310603933E-29
 43   45     1.79972877702809E-28   1.58376132378472E-26
 44   45     3.17239071387781E-22   2.82342773535125E-20
 45   45     9.41948890181003E-15   8.47754001162903E-13
 46   45     4.52741052687249E-13   4.11994357945396E-11
 47   45     8.90611794311308E-12   8.19362850766403E-10
 48   45     3.37810859051450E-10   3.14164098917849E-08
 49   45     4.23500696481699E-10   3.98090654692797E-08
 50   45     1.54887620807850E-07   1.47143239767458E-05
 51   45     4.01742684998503E-07   3.85672977598563E-05
 52   45     1.90530528042499E-06   1.84814612201224E-04
 53   45     7.18869712078155E-07   7.04492317836591E-05
 54   45     1.22280129438174E-06   1.21057328143792E-04
 55   45     4.48846262135086E-07   4.48846262135086E-05
 56   45     2.89685514962180E-07   2.92582370111802E-05
 57   45     5.01027265961793E-08   5.11047811281028E-06
 58   45     3.29903952510039E-08   3.39801071085340E-06
 59   45     5.59194160710363E-09   5.81561927138777E-07
 60   45     1.50792616372784E-09   1.58332247191423E-07
 61   45     1.48194938688304E-10   1.57086635009602E-08
 62   45     2.92097197295144E-11   3.12544001105804E-09
 63   45     1.73254032637169E-12   1.87114355248143E-10
 64   45     2.73908697554510E-13   2.98560480334416E-11
 65   45     1.49113536202735E-14   1.64024889823009E-12
 66   45     9.42090923928493E-16   1.04572092556063E-13
 67   45     2.21336888826714E-17   2.47897315485920E-15
 68   45     1.23629178102419E-18   1.39700971255733E-16
 69   45     1.57308202699535E-20   1.79331351077470E-18
 70   45     1.05091743905730E-22   1.20855505491589E-20
 71   45     1.74059260309793E-24   2.01908741959360E-22
 72   45     2.37694317403575E-26   2.78102351362183E-24
 73   45     5.94552114286181E-29   7.01571494857694E-27
 74   45     4.97206354279472E-31   5.91675561592572E-29
 75   45     1.03568208760590E-33   1.24281850512708E-31
 76   45     3.98643496377854E-36   4.82358630617204E-34
 77   45     3.41294819481874E-39   4.16379679767887E-37
 78   45     9.20230700109398E-42   1.13188376113456E-39
 79   45     4.45098447053350E-45   5.51922074346154E-43
 80   45     6.68094520841388E-48   8.35118151051735E-46
 81   45     1.90220332791063E-51   2.39677619316740E-49
 82   45     1.54160117642762E-55   1.95783349406308E-53
 83   45     5.86082314028270E-66   7.50185361956186E-64
 84   45     4.56265820490164E-71   5.88582908432312E-69
 85   45     8.20121228369337E-84   1.06615759688014E-81
 86   45     4.60079427351716E-93   6.02704049830749E-91
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.31897567381316E-59   1.13431907947932E-57
 41   46     2.88908465829353E-39   2.51350365271537E-37
 42   46     5.67684387065166E-28   4.99562260617346E-26
 43   46     1.06366026631492E-26   9.46657637020276E-25
 44   46     9.37832595996794E-24   8.44049336397115E-22
 45   46     3.23095002310002E-19   2.94016452102102E-17
 46   46     3.57435750089085E-12   3.28840890081958E-10
 47   46     3.69970221677817E-12   3.44072306160370E-10
 48   46     6.48969419651247E-11   6.10031254472173E-09
 49   46     3.05485601151969E-11   2.90211321094370E-09
 50   46     2.78641946209052E-06   2.67496268360690E-04
 51   46     3.76495575022385E-07   3.65200707771713E-05
 52   46     2.32826940943602E-06   2.28170402124730E-04
 53   46     1.22450627705092E-06   1.21226121428041E-04
 54   46     2.66577390796258E-06   2.66577390796258E-04
 55   46     1.15388399556635E-06   1.16542283552201E-04
 56   46     1.06658677751749E-06   1.08791851306784E-04
 57   46     1.97197310367600E-07   2.03113229678628E-05
 58   46     9.02619758961029E-08   9.38724549319470E-06
 59   46     7.61250912080384E-09   7.99313457684403E-07
 60   46     3.27122307502843E-09   3.46749645953013E-07
 61   46     1.77407845426285E-10   1.89826394606125E-08
 62   46     5.37422102819778E-11   5.80415871045360E-09
 63   46     2.20888333152524E-12   2.40768283136251E-10
 64   46     1.79888068078673E-13   1.97876874886541E-11
 65   46     4.05380309510983E-15   4.49972143557191E-13
 66   46     2.31142236826711E-16   2.58879305245916E-14
 67   46     2.19887036862310E-18   2.48472351654410E-16
 68   46     7.83786310229773E-20   8.93516393661941E-18
 69   46     5.64544086103257E-22   6.49225699018746E-20
 70   46     9.99533838379453E-24   1.15945925252017E-21
 71   46     6.40915318475909E-26   7.49870922616814E-24
 72   46     1.34061831965286E-27   1.58192961719037E-25
 73   46     1.01586010839571E-29   1.20887352899089E-27
 74   46     1.89186846230654E-31   2.27024215476784E-29
 75   46     1.56870875754099E-34   1.89813759662460E-32
 76   46     4.33644521436812E-37   5.29046316152911E-35
 77   46     2.14431654703187E-40   2.63750935284920E-38
 78   46     3.78218990095886E-43   4.68991547718899E-41
 79   46     7.62049709231368E-47   9.52562136539210E-45
 80   46     3.10010494287344E-50   3.90613222802053E-48
 81   46     2.00658067575352E-54   2.54835745820697E-52
 82   46     6.28147622030328E-59   8.04028956198819E-57
 83   46     2.17522256667917E-67   2.80603711101613E-65
 84   46     1.57995000192337E-73   2.05393500250038E-71
 85   46     5.36237268626490E-81   7.02470821900702E-79
 86   46     5.18517977595184E-83   6.84443730425643E-81
 87   46     1.00000000000000E-99   4.93914926842549E-99
 88   46     6.40878455828573E-96   8.58777130810288E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.75654599396995E-50   7.70576047469356E-48
 42   47     3.18818953976511E-42   2.83748869039095E-40
 43   47     4.25469948744803E-37   3.82922953870323E-35
 44   47     1.48004998525401E-32   1.34684548658115E-30
 45   47     8.19939096511562E-31   7.54343968790637E-29
 46   47     7.26824001957168E-25   6.75946321820166E-23
 47   47     1.23313691087353E-16   1.15914869622112E-14
 48   47     1.01112915360552E-13   9.60572695925243E-12
 49   47     2.70620989219306E-13   2.59796149650534E-11
 50   47     1.06216988625166E-09   1.03030478966411E-07
 51   47     3.14622198656645E-09   3.08329754683512E-07
 52   47     1.31480278623963E-08   1.30165475837723E-06
 53   47     8.70130688166093E-08   8.70130688166093E-06
 54   47     2.88383815136335E-07   2.91267653287698E-05
 55   47     1.96813740305575E-07   2.00750015111686E-05
 56   47     5.12084170773751E-07   5.27446695896964E-05
 57   47     2.59804740786264E-07   2.70196930417714E-05
 58   47     2.75107591487625E-07   2.88862971062007E-05
 59   47     9.33718300381609E-08   9.89741398404506E-06
 60   47     8.12149023607563E-08   8.68999455260093E-06
 61   47     1.86330343242479E-08   2.01236770701877E-06
 62   47     1.03131849420257E-08   1.12413715868080E-06
 63   47     6.19588199243631E-10   6.81547019167994E-08
 64   47     1.62901694542200E-10   1.80820880941842E-08
 65   47     1.91756931487019E-11   2.14767763265461E-09
 66   47     3.34894794087769E-12   3.78431117319179E-10
 67   47     1.87551102241978E-13   2.13808256555855E-11
 68   47     1.96298837582360E-14   2.25743663219714E-12
 69   47     5.94977427094144E-16   6.90173815429207E-14
 70   47     5.54714888533519E-17   6.49016419584217E-15
 71   47     1.16328258276816E-18   1.37267344766642E-16
 72   47     3.58689513388283E-20   4.26840520932057E-18
 73   47     6.14765084621283E-22   7.37718101545539E-20
 74   47     2.03395225522083E-23   2.46108222881720E-21
 75   47     1.57312193516307E-25   1.91920876089895E-23
 76   47     2.48798893401111E-27   3.06022638883367E-25
 77   47     7.10505747146854E-30   8.81027126462099E-28
 78   47     6.01127556233680E-32   7.51409445292099E-30
 79   47     5.04613450306163E-35   6.35812947385765E-33
 80   47     9.63310780192764E-38   1.22340469084481E-35
 81   47     4.85895618893262E-41   6.21946392183376E-39
 82   47     1.71519705951845E-44   2.21260420677880E-42
 83   47     3.63835610298104E-51   4.72986293387536E-49
 84   47     1.42247883695934E-55   1.86344727641674E-53
 85   47     3.60303759059112E-65   4.75600961958028E-63
 86   47     6.92815221169203E-70   9.21444244155039E-68
 87   47     8.30656019151040E-77   1.11307906566239E-74
 88   47     4.71390329552296E-74   6.36376944895599E-72
 89   47     5.80319535598871E-81   7.89234568414465E-79
 90   47     1.88088709289465E-80   2.57681531726567E-78
 91   47     5.71854029478050E-93   7.89158560679709E-91
 92   47     5.35285059836757E-87   7.44046233173093E-85
 93   47     1.90828520069599E-97   2.67159928097438E-95
 94   47     5.36534013174198E-93   7.56512958575619E-91
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.09681838936374E-53   5.48713655042737E-51
 43   48     7.59441863158282E-40   6.91092095474036E-38
 44   48     4.20313522877603E-30   3.86688441047394E-28
 45   48     5.29758995932599E-28   4.92675866217318E-26
 46   48     3.55189503985261E-21   3.33878133746145E-19
 47   48     2.59820523123168E-19   2.46829496967009E-17
 48   48     7.80522688622214E-16   7.49301781077326E-14
 49   48     1.81391851629637E-13   1.75950096080748E-11
 50   48     1.96178155062112E-09   1.92254591960870E-07
 51   48     6.40117204169299E-10   6.33716032127606E-08
 52   48     2.31069142539626E-07   2.31069142539626E-05
 53   48     2.61923394577102E-08   2.64542628522873E-06
 54   48     5.79216302158485E-07   5.90800628201655E-05
 55   48     2.96930202474346E-07   3.05838108548576E-05
 56   48     7.01001169514978E-07   7.29041216295577E-05
 57   48     2.73333849543039E-07   2.87000542020191E-05
 58   48     4.29102347094501E-07   4.54848487920171E-05
 59   48     7.31108369772342E-08   7.82285955656406E-06
 60   48     6.73532893472241E-08   7.27415524950020E-06
 61   48     5.26930773135662E-09   5.74354542717871E-07
 62   48     2.94777292437066E-09   3.24255021680773E-07
 63   48     2.30317074433065E-10   2.55651952620702E-08
 64   48     7.25678944527291E-11   8.12760417870566E-09
 65   48     3.81372854151616E-12   4.30951325191327E-10
 66   48     7.75264364576228E-13   8.83801375616899E-11
 67   48     2.55882142192614E-14   2.94264463521507E-12
 68   48     1.87837653328029E-15   2.17891677860513E-13
 69   48     3.39454756104545E-17   3.97162064642317E-15
 70   48     2.02737361692328E-18   2.39230086796947E-16
 71   48     3.00236265323546E-20   3.57281155735019E-18
 72   48     1.04136685518765E-21   1.24964022622518E-19
 73   48     8.63269050146441E-24   1.04455555067719E-21
 74   48     1.23264174480256E-25   1.50382292865912E-23
 75   48     7.43760243136006E-28   9.14825099057288E-26
 76   48     6.28562038780349E-30   7.79416928087633E-28
 77   48     1.73809499557040E-32   2.17261874446300E-30
 78   48     7.81154831181908E-35   9.84255087289204E-33
 79   48     2.66024934407074E-38   3.37851666696984E-36
 80   48     2.49273099151928E-41   3.19069566914467E-39
 81   48     3.51211874167586E-45   4.53063317676185E-43
 82   48     1.94840116327781E-49   2.53292151226115E-47
 83   48     2.71424573908657E-55   3.55566191820341E-53
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     6.74557510395456E-61   9.17398214137820E-59
 89   48     1.85362160519534E-68   2.53946159911761E-66
 90   48     1.06681623526920E-67   1.47220640467150E-65
 91   48     4.26036437861949E-77   5.92190648628109E-75
 92   48     4.74273583047722E-69   6.63983016266811E-67
 93   48     6.67078488390483E-78   9.40580668630581E-76
 94   48     9.23563328012487E-72   1.31145992577773E-69
 95   48     2.43444938042951E-81   3.48126261401420E-79
 96   48     2.93363457344175E-75   4.22443378575612E-73
 97   48     2.20114753505713E-86   3.19166392583283E-84
 98   48     6.15691073013873E-81   8.98908966600255E-79
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     9.48047136508303E-98   1.42207070476246E-95
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.47869117171254E-98
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.12459647365546E-61   1.95462875576302E-59
 44   49     1.06964821297811E-43   9.94772838069638E-42
 45   49     2.06042396357861E-39   1.93679852576390E-37
 46   49     8.44903897205093E-33   8.02658702344839E-31
 47   49     5.33966530546600E-31   5.12607869324736E-29
 48   49     1.48005010040693E-26   1.43564859739472E-24
 49   49     4.03959346811000E-18   3.95880159874780E-16
 50   49     2.63583343146905E-13   2.60947509715436E-11
 51   49     1.64809464362292E-12   1.64809464362292E-10
 52   49     2.58999291139219E-11   2.61589284050611E-09
 53   49     1.58511860197787E-10   1.61682097401743E-08
 54   49     6.55455590274757E-10   6.75119257983000E-08
 55   49     4.01487875395310E-09   4.17547390411123E-07
 56   49     7.68970414051182E-09   8.07418934753741E-07
 57   49     9.29721860152275E-09   9.85505171761412E-07
 58   49     3.60936176662380E-08   3.86201709028747E-06
 59   49     2.91966980531385E-08   3.15324338973895E-06
 60   49     5.40124448157505E-08   5.88735648491681E-06
 61   49     3.40544394423534E-08   3.74598833865887E-06
 62   49     4.30301676454319E-08   4.77634860864294E-06
 63   49     2.22326972281126E-08   2.49006208954861E-06
 64   49     2.48577329949159E-08   2.80892382842550E-06
 65   49     4.32175488102025E-09   4.92680056436308E-07
 66   49     2.77422964230879E-09   3.19036408865510E-07
 67   49     4.57494376781365E-10   5.30693477066383E-08
 68   49     1.73007081958211E-10   2.02418285891107E-08
 69   49     2.38584564111877E-11   2.81529785652015E-09
 70   49     5.63736933867009E-12   6.70846951301741E-10
 71   49     3.75062808635673E-13   4.50075370362808E-11
 72   49     6.07187561266590E-14   7.34696949132573E-12
 73   49     1.95870384628743E-15   2.38961869247066E-13
 74   49     1.62353804790999E-16   1.99695179892928E-14
 75   49     2.00777566953875E-18   2.48964183022805E-16
 76   49     6.39329489396882E-20   7.99161861746103E-18
 77   49     2.65985330583202E-22   3.35141516534834E-20
 78   49     2.70730392116669E-24   3.43827597988170E-22
 79   49     2.78274935099229E-27   3.56191916927013E-25
 80   49     5.68649731744799E-30   7.33558153950791E-28
 81   49     2.15264039210053E-33   2.79843250973069E-31
 82   49     9.23856239963736E-38   1.21025167435249E-35
 83   49     1.17610066207762E-42   1.55245287394246E-40
 84   49     3.15720604280703E-47   4.19908403693334E-45
 85   49     5.50663697485021E-55   7.37889354629928E-53
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     7.58276308657762E-62   1.03125577977456E-59
 88   49     1.06256924090789E-55   1.45571986004380E-53
 89   49     1.58774508245684E-64   2.19108821379044E-62
 90   49     1.46262291900546E-55   2.03304585741759E-53
 91   49     2.09955969148293E-62   2.93938356807611E-60
 92   49     6.78130299772732E-59   9.56163722679553E-57
 93   49     2.42530128431216E-62   3.44392782372327E-60
 94   49     2.37404100698791E-57   3.39487863999272E-55
 95   49     4.09451758083074E-64   5.89610531639627E-62
 96   49     2.06717451196411E-58   2.99740304234796E-56
 97   49     1.71498394964220E-66   2.50387656647762E-64
 98   49     5.86000106263049E-62   8.61420156206682E-60
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     4.95470466962113E-79   7.48160405112790E-77
103   49     2.88846438017310E-84   4.39046585786311E-82
104   49     1.51643381398601E-81   2.32014373539859E-79
105   49     1.03462741502608E-84   1.59332621914016E-82
106   49     2.17553301282526E-82   3.37207616987915E-80
107   49     1.91371981554968E-85   2.98540291225749E-83
108   49     8.82050202950932E-84   1.38481881863296E-81
109   49     3.80978097800624E-94   6.01945394524985E-92
110   49     5.18190322153244E-93   8.23922612223657E-91
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.44765370024628E-56   5.12079447823150E-54
 45   50     5.05665893580143E-51   4.80382598901136E-49
 46   50     1.27175904906989E-33   1.22088868710710E-31
 47   50     1.26199416230836E-27   1.22413433743911E-25
 48   50     3.92189022358088E-22   3.84345241910926E-20
 49   50     4.46694087653404E-21   4.42227146776870E-19
 50   50     2.99743250005601E-17   2.99743250005601E-15
 51   50     3.36082871966825E-13   3.39443700686493E-11
 52   50     3.04896439775605E-10   3.10994368571117E-08
 53   50     5.72097677764983E-11   5.89260608097932E-09
 54   50     9.64757292563111E-09   1.00334758426564E-06
 55   50     4.73083340901743E-10   4.96737507946830E-08
 56   50     5.75017776776808E-08   6.09518843383417E-06
 57   50     1.20306553191048E-08   1.28728011914422E-06
 58   50     4.83939116178129E-08   5.22654245472379E-06
 59   50     2.41235585059793E-08   2.62946787715175E-06
 60   50     5.38170277784283E-08   5.91987305562711E-06
 61   50     1.55868922284466E-08   1.73014503735757E-06
 62   50     2.55632529654250E-08   2.86308433212760E-06
 63   50     2.78495829640490E-09   3.14700287493754E-07
 64   50     2.91327164679583E-09   3.32112967734725E-07
 65   50     2.50824367828279E-10   2.88448023002521E-08
 66   50     1.04860781588258E-10   1.21638506642379E-08
 67   50     5.25136632885232E-12   6.14409860475721E-10
 68   50     4.33797222338645E-12   5.11880722359602E-10
 69   50     1.16929133320475E-13   1.39145668651365E-11
 70   50     1.14745943062632E-13   1.37695131675158E-11
 71   50     1.39112118398767E-15   1.68325663262508E-13
 72   50     9.85438654158795E-17   1.20223515807373E-14
 73   50     5.99003608934638E-19   7.36774438989605E-17
 74   50     1.54915244845739E-20   1.92094903608717E-18
 75   50     1.28813436810155E-22   1.61016796012693E-20
 76   50     2.39095694837667E-24   3.01260575495461E-22
 77   50     2.39737722356854E-26   3.04466907393205E-24
 78   50     2.74767869177588E-28   3.51702872547313E-26
 79   50     1.71948517503517E-30   2.21813587579537E-28
 80   50     9.48178175557263E-33   1.23263162822444E-30
 81   50     2.38662562935305E-35   3.12647957445249E-33
 82   50     5.07693101351730E-39   6.70154893784283E-37
 83   50     5.06238264936989E-44   6.73296892366195E-42
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.32526006569454E-55   1.86861669262931E-53
 92   50     2.13905507247006E-46   3.03745820290749E-44
 93   50     9.77414802461492E-56   1.39770316751993E-53
 94   50     6.86050720759042E-46   9.87913037893020E-44
 95   50     7.50856303981263E-53   1.08874164077283E-50
 96   50     2.66139544768154E-46   3.88563735361504E-44
 97   50     3.82677028382240E-52   5.62535231721893E-50
 98   50     1.39365132482290E-46   2.06260396073790E-44
 99   50     1.10268298148249E-52   1.64299764240890E-50
100   50     3.41946965062436E-47   5.12920447593654E-45
101   50     1.12549614086661E-54   1.69949917270857E-52
102   50     1.21165367859868E-49   1.84171359146999E-47
103   50     1.06389588061899E-63   1.62776069734706E-61
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.24766119370413E-67   1.93387485024140E-65
106   50     1.18438501788504E-63   1.84764062790066E-61
107   50     6.50855169329637E-68   1.02184261584753E-65
108   50     9.06607902039100E-65   1.43244048522178E-62
109   50     3.66436277449871E-68   5.82633681145295E-66
110   50     4.85758540825452E-65   7.77213665320724E-63
111   50     1.05389146606108E-68   1.69676526035834E-66
112   50     1.23949611912594E-65   2.00798371298402E-63
113   50     9.90385882363737E-78   1.61432898825289E-75
114   50     4.16084368873795E-75   6.82378364953025E-73
115   50     3.11522405117768E-93   5.14011968444318E-91
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.31555163746796E-78   2.24608508834392E-76
 47   51     2.34819017471576E-60   2.30122637122144E-58
 48   51     8.62891078499732E-52   8.54262167714734E-50
 49   51     1.57806327986527E-48   1.57806327986527E-46
 50   51     8.10446717523162E-42   8.18551184698394E-40
 51   51     4.68933489787617E-29   4.78312159583369E-27
 52   51     1.09967709782230E-21   1.13266741075697E-19
 53   51     6.14304165771441E-21   6.38876332402298E-19
 54   51     6.05248397530782E-17   6.35510817407322E-15
 55   51     2.74470215023512E-15   2.90938427924922E-13
 56   51     3.52523702856319E-12   3.77200362056261E-10
 57   51     2.50381356969500E-12   2.70411865527060E-10
 58   51     2.16587485073289E-11   2.36080358729885E-09
 59   51     1.48410311899421E-11   1.63251343089363E-09
 60   51     8.72175347093740E-11   9.68114635274052E-09
 61   51     8.76774367061330E-11   9.81987291108689E-09
 62   51     4.03188970939416E-10   4.55603537161540E-08
 63   51     5.30756941655593E-10   6.05062913487376E-08
 64   51     1.23453640286458E-09   1.41971686329427E-07
 65   51     1.12590000286928E-09   1.30604400332837E-07
 66   51     1.73611564755474E-09   2.03125530763904E-07
 67   51     1.06859802893899E-09   1.26094567414801E-07
 68   51     1.01122518578062E-09   1.20335797107893E-07
 69   51     3.80654407947265E-10   4.56785289536718E-08
 70   51     2.28894292442975E-10   2.76962093856000E-08
 71   51     3.47492563151399E-11   4.23940927044707E-09
 72   51     6.59053324194315E-12   8.10635588759007E-10
 73   51     3.97510595522621E-13   4.92913138448050E-11
 74   51     5.06100029229972E-14   6.32625036537465E-12
 75   51     2.22755388342995E-15   2.80671789312174E-13
 76   51     1.26615962283607E-16   1.60802272100180E-14
 77   51     1.92504355947850E-18   2.46405575613249E-16
 78   51     4.62046990703394E-20   5.96040618007378E-18
 79   51     1.91593339312459E-22   2.49071341106196E-20
 80   51     1.30520899557260E-24   1.70982378420011E-22
 81   51     1.74655482449195E-27   2.30545236832937E-25
 82   51     1.88496585374042E-30   2.50700458547475E-28
 83   51     2.72102293174947E-35   3.64617072854429E-33
 84   51     7.24175283037396E-39   9.77636632100484E-37
 85   51     9.84135764570110E-44   1.33842463981535E-41
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.74149148088513E-51   2.43808807323918E-49
 90   51     5.22633708273690E-47   7.36913528665903E-45
 91   51     3.73747374961056E-53   5.30721272444699E-51
 92   51     3.05094305183725E-46   4.36284856412726E-44
 93   51     3.30078635828498E-50   4.75313235593037E-48
 94   51     2.17332137742610E-46   3.15131599726784E-44
 95   51     1.17271911833785E-50   1.71216991277326E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     2.26469469129205E-51   3.48762982458976E-49
104   51     5.38440897705332E-48   8.34583391443265E-46
105   51     1.84105356575322E-51   2.87204356257503E-49
106   51     9.34742257003652E-48   1.46754534349573E-45
107   51     1.61469324448166E-51   2.55121532628102E-49
108   51     2.46994593852102E-48   3.92721404224841E-46
109   51     2.05049492323100E-51   3.28079187716960E-49
110   51     1.66968326929850E-48   2.68819006357058E-46
111   51     3.88857793332017E-51   6.29949625197868E-49
112   51     1.18470535912184E-48   1.93106973536860E-46
113   51     6.54207677506382E-51   1.07290059111047E-48
114   51     3.78956901358441E-49   6.25278887241428E-47
115   51     2.02115633038189E-51   3.35511950843393E-49
116   51     1.01258172733363E-48   1.69101148464715E-46
117   51     7.82938988228877E-66   1.31533750022451E-63
118   51     1.68937117432900E-78   2.85503728461601E-76
119   51     2.94228126505208E-97   5.00187815058854E-95
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.16757413136082E-84   2.14589839004721E-82
 48   52     3.05351391889696E-69   3.05351391889696E-67
 49   52     4.62572699888876E-65   4.67198426887765E-63
