    time    temp    dens
   1.04393484176480E-01   6.99999710292977E+00   1.29841059484771E+06
 44   29     6.06636915557603E-47   4.42844948357050E-45
 45   29     6.85132144313482E-51   5.06997786791976E-49
 46   29     7.84384633565232E-54   5.88288475173924E-52
 47   29     2.86887193000186E-58   2.18034266680141E-56
 48   29     2.24095031579120E-61   1.72553174315922E-59
 49   29     2.72464129390517E-66   2.12522020924603E-64
 50   29     4.46139815373358E-70   3.52450454144953E-68
 51   29     5.27180125313731E-76   4.21744100250985E-74
 52   29     3.06879972776170E-81   2.48572777948698E-79
 53   29     2.30839679956758E-87   1.89288537564542E-85
 54   29     6.40838302477814E-93   5.31895791056586E-91
 55   29     2.44068338811061E-99   2.05017404601291E-97
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.86226374451651E-71   9.49754509703422E-70
 22   30     1.75534841279807E-64   9.12781174654998E-63
 23   30     1.15663575085094E-58   6.13016947950999E-57
 24   30     2.97608019724145E-52   1.60708330651038E-50
 25   30     5.70756712362491E-47   3.13916191799370E-45
 26   30     5.46376705272124E-42   3.05970954952389E-40
 27   30     5.78321621705338E-38   3.29643324372042E-36
 28   30     6.75529572331128E-34   3.91807151952054E-32
 29   30     3.43946862762674E-31   2.02928649029977E-29
 30   30     1.17674498101832E-28   7.06046988610992E-27
 31   30     9.55028115461291E-28   5.82567150431388E-26
 32   30     9.06362793287245E-27   5.61944931838092E-25
 33   30     7.60357115540460E-27   4.79024982790490E-25
 34   30     1.18197444119707E-26   7.56463642366127E-25
 35   30     1.74103280778333E-27   1.13167132505916E-25
 36   30     5.79605192957718E-28   3.82539427352094E-26
 37   30     2.03983168415776E-29   1.36668722838570E-27
 38   30     1.45478284396248E-30   9.89252333894483E-29
 39   30     1.77847361588897E-32   1.22714679496339E-30
 40   30     3.11795150392127E-34   2.18256605274489E-32
 41   30     1.03264089649964E-36   7.33175036514746E-35
 42   30     8.49341058845960E-39   6.11525562369091E-37
 43   30     1.51390822611350E-41   1.10515300506285E-39
 44   30     3.56338073243867E-44   2.63690174200462E-42
 45   30     2.26026443891988E-47   1.69519832918991E-45
 46   30     3.00874354822362E-50   2.28664509664995E-48
 47   30     1.00158767845461E-53   7.71222512410047E-52
 48   30     2.25537336093755E-57   1.75919122153129E-55
 49   30     1.20614990634770E-60   9.52858426014682E-59
 50   30     5.17862229179810E-65   4.14289783343848E-63
 51   30     2.47462605314008E-69   2.00444710304346E-67
 52   30     7.55228943884427E-75   6.19287733985230E-73
 53   30     6.84503134414492E-80   5.68137601564029E-78
 54   30     1.20705183095588E-85   1.01392353800294E-83
 55   30     1.41428948476012E-91   1.20214606204610E-89
 56   30     3.49749600743931E-97   3.00784656639781E-95
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.59494411749132E-73   1.37532038227040E-71
 23   31     1.06430422634532E-66   5.74724282226472E-65
 24   31     3.18510237726222E-60   1.75180630749422E-58
 25   31     1.98511024247562E-54   1.11166173578635E-52
 26   31     1.26911445356764E-48   7.23395238533553E-47
 27   31     1.99729452666061E-44   1.15843082546315E-42
 28   31     7.48952041636739E-40   4.41881704565676E-38
 29   31     2.77307361802518E-36   1.66384417081511E-34
 30   31     8.80603492886747E-34   5.37168130660916E-32
 31   31     3.59419574729371E-31   2.22840136332210E-29
 32   31     5.35605806900506E-30   3.37431658347318E-28
 33   31     1.18958037237933E-29   7.61331438322771E-28
 34   31     6.12118180553452E-29   3.97876817359744E-27
 35   31     2.06547288881110E-29   1.36321210661532E-27
 36   31     2.77728456974597E-29   1.86078066172980E-27
 37   31     2.18862252242021E-30   1.48826331524574E-28
 38   31     6.53406953919304E-31   4.50850798204320E-29
 39   31     1.44942104378138E-32   1.01459473064697E-30
 40   31     9.37595122342672E-34   6.65692536863297E-32
 41   31     6.12139967529871E-36   4.40740776621507E-34
 42   31     1.79193433377066E-37   1.30811206365258E-35
 43   31     5.91334020884022E-40   4.37587175454176E-38
 44   31     6.70453836534850E-42   5.02840377401137E-40
 45   31     6.28234037088102E-45   4.77457868186957E-43
 46   31     3.33558968358847E-47   2.56840405636312E-45
 47   31     1.48891424230371E-50   1.16135310899690E-48
 48   31     2.58164130460888E-53   2.03949663064101E-51
 49   31     4.98453493320220E-57   3.98762794656176E-55
 50   31     3.64624690775610E-60   2.95345999528244E-58
 51   31     5.46751080363769E-65   4.48335885898290E-63
 52   31     1.54400668627166E-69   1.28152554960548E-67
 53   31     6.21633208631756E-75   5.22171895250675E-73
 54   31     8.48170793237301E-80   7.20945174251706E-78
 55   31     1.78112962763969E-85   1.53177147977013E-83
 56   31     1.05997895067628E-90   9.22181687088364E-89
 57   31     8.97426609444630E-97   7.89735416311275E-95
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.96230257019658E-75   4.92926641360812E-73
 24   32     1.36694478635236E-67   7.65489080357322E-66
 25   32     8.98230278630287E-62   5.11991258819263E-60
 26   32     1.97863190797858E-55   1.14760650662758E-53
 27   32     1.23303874353812E-50   7.27492858687489E-49
 28   32     1.13476394453348E-45   6.80858366720086E-44
 29   32     5.43113666398132E-42   3.31299336502860E-40
 30   32     2.69490651273820E-38   1.67084203789768E-36
 31   32     1.16981285108982E-35   7.36982096186585E-34
 32   32     2.19173110627942E-33   1.40270790801883E-31
 33   32     1.15191555062147E-32   7.48745107903955E-31
 34   32     3.07954395571030E-31   2.03249901076880E-29
 35   32     3.96192965718801E-31   2.65449287031597E-29
 36   32     9.70438408778070E-31   6.59898117969088E-29
 37   32     2.72591390806986E-31   1.88088059656820E-29
 38   32     1.62252820450171E-31   1.13576974315120E-29
 39   32     1.20661483080325E-32   8.56696529870309E-31
 40   32     1.97173024500938E-33   1.41964577640675E-31
 41   32     4.50069727465091E-35   3.28550901049517E-33
 42   32     3.08407374909945E-36   2.28221457433360E-34
 43   32     3.07729375006622E-38   2.30797031254967E-36
 44   32     6.29556445028457E-40   4.78462898221628E-38
 45   32     2.49393367440853E-42   1.92032892929456E-40
 46   32     1.96333948319249E-44   1.53140479689014E-42
 47   32     3.16376784498679E-47   2.49937659753957E-45
 48   32     9.66086614725097E-50   7.72869291780078E-48
 49   32     4.62076640643402E-53   3.74282078921156E-51
 50   32     3.55474056475469E-56   2.91488726309885E-54
 51   32     2.03019357312783E-60   1.68506066569610E-58
 52   32     1.01977373868692E-64   8.56609940497011E-63
 53   32     1.32985948207320E-69   1.13038055976222E-67
 54   32     3.14970456446755E-74   2.70874592544209E-72
 55   32     1.82242142083499E-79   1.58550663612644E-77
 56   32     2.00842994255306E-84   1.76741834944669E-82
 57   32     5.33360657822764E-90   4.74690985462260E-88
 58   32     2.63538199694371E-95   2.37184379724934E-93
 59   32     1.00000000000000E-99   3.38454420249099E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.53779925171918E-77   4.29654557347993E-75
 25   33     2.54862422314265E-70   1.47820204942274E-68
 26   33     1.50813648395073E-63   8.89800525530931E-62
 27   33     4.87442302556314E-58   2.92465381533789E-56
 28   33     1.21814089196797E-52   7.43065944100464E-51
 29   33     1.74504957895039E-48   1.08193073894924E-46
 30   33     1.79027105817596E-44   1.12787076665086E-42
 31   33     1.72411535752531E-41   1.10343382881620E-39
 32   33     1.90223574412680E-38   1.23645323368242E-36
 33   33     1.56131010826158E-36   1.03046467145264E-34
 34   33     5.25273104146808E-35   3.51932979778362E-33
 35   33     2.85136018027868E-34   1.93892492258950E-32
 36   33     2.12465012114872E-33   1.46600858359262E-31
 37   33     1.29755711050168E-32   9.08289977351177E-31
 38   33     3.04928705185201E-33   2.16499380681493E-31
 39   33     3.68157235709495E-34   2.65073209710836E-32
 40   33     2.38840450948791E-34   1.74353529192617E-32
 41   33     1.17118609105899E-35   8.66677707383651E-34
 42   33     2.47978216433386E-36   1.85983662325040E-34
 43   33     4.87044231801156E-38   3.70153616168878E-36
 44   33     3.06421732511886E-39   2.35944734034152E-37
 45   33     2.23757260217713E-41   1.74530662969816E-39
 46   33     5.34987411719738E-43   4.22640055258593E-41
 47   33     1.93294466786810E-45   1.54635573429448E-43
 48   33     1.95180906099176E-47   1.58096533940332E-45
 49   33     1.88034127817769E-50   1.54187984810570E-48
 50   33     6.15051333028776E-53   5.10492606413884E-51
 51   33     5.36076332497774E-57   4.50304119298131E-55
 52   33     8.54395313175919E-61   7.26236016199531E-59
 53   33     1.84300128502393E-65   1.58498110512058E-63
 54   33     1.16757063156156E-69   1.01578644945856E-67
 55   33     1.18686966761049E-74   1.04444530749723E-72
 56   33     3.53906944365069E-79   3.14977180484911E-77
 57   33     1.70416247364097E-84   1.53374622627688E-82
 58   33     2.44625998187433E-89   2.22609658350564E-87
 59   33     6.02596578548481E-95   5.54388852264603E-93
 60   33     1.00000000000000E-99   4.62947051629810E-98
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.54067738762280E-78   5.03899965869745E-76
 26   34     2.82208347387029E-71   1.69325008432218E-69
 27   34     1.15632270101416E-65   7.05356847618638E-64
 28   34     3.05885704145461E-59   1.89649136570186E-57
 29   34     7.42976166200121E-55   4.68074984706076E-53
 30   34     2.12994467674227E-50   1.36316459311505E-48
 31   34     8.74095804059888E-47   5.68162272638927E-45
 32   34     2.02942543682994E-43   1.33942078830776E-41
 33   34     5.54135791193179E-41   3.71270980099430E-39
 34   34     4.96387017850842E-38   3.37543172138572E-36
 35   34     2.25206830562507E-37   1.55392713088130E-35
 36   34     7.34879948629727E-36   5.14415964040809E-34
 37   34     1.87039870678172E-35   1.32798308181502E-33
 38   34     8.06451794581208E-35   5.80645292098470E-33
 39   34     3.47895310539310E-35   2.53963576693696E-33
 40   34     4.26247265464893E-35   3.15422976444021E-33
 41   34     7.05802408133472E-36   5.29351806100104E-34
 42   34     2.55125217936381E-36   1.93895165631650E-34
 43   34     1.34921259364498E-37   1.03889369710663E-35
 44   34     1.42812485932087E-38   1.11393739027028E-36
 45   34     3.39678570849756E-40   2.68346070971307E-38
 46   34     1.46995138122990E-41   1.17596110498392E-39
 47   34     1.58766028377964E-43   1.28600482986151E-41
 48   34     2.83657053655743E-45   2.32598783997709E-43
 49   34     8.76756994029194E-48   7.27708305044231E-46
 50   34     4.41991167650925E-50   3.71272580826777E-48
 51   34     2.31893839392176E-53   1.97109763483350E-51
 52   34     3.49299080697998E-57   3.00397209400278E-55
 53   34     8.62158740752478E-61   7.50078104454656E-59
 54   34     3.78923529536422E-65   3.33452705992051E-63
 55   34     1.19549318121233E-69   1.06398893127897E-67
 56   34     6.22560801858118E-74   5.60304721672306E-72
 57   34     8.13720417697765E-79   7.40485580104966E-77
 58   34     1.88064240134918E-83   1.73019100924125E-81
 59   34     7.10554523942220E-89   6.60815707266264E-87
 60   34     1.86014583104721E-93   1.74853708118438E-91
 61   34     7.76842033002854E-99   7.37999931352711E-97
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.59361242720991E-81   3.41210358059805E-79
 27   35     1.01124818659301E-73   6.26973875687666E-72
 28   35     2.53896138349009E-67   1.59954567159876E-65
 29   35     2.64507546475469E-62   1.69284829744300E-60
 30   35     1.51089315845230E-57   9.82080552993998E-56
 31   35     9.59341569976253E-54   6.33165436184327E-52
 32   35     7.48322041347032E-50   5.01375767702512E-48
 33   35     7.99286564446498E-47   5.43514863823619E-45
 34   35     1.38590816644902E-43   9.56276634849822E-42
 35   35     4.72682273439181E-42   3.30877591407427E-40
 36   35     1.08819084631071E-39   7.72615500880605E-38
 37   35     2.46786525460827E-39   1.77686298331796E-37
 38   35     1.35583079656505E-37   9.89756481492484E-36
 39   35     1.13148167466747E-37   8.37296439253928E-36
 40   35     5.21682310494413E-37   3.91261732870810E-35
 41   35     1.61608865545420E-37   1.22822737814519E-35
 42   35     1.70428912010687E-37   1.31230262248229E-35
 43   35     1.43906443640264E-38   1.12247026039406E-36
 44   35     5.92523922953334E-39   4.68093899133134E-37
 45   35     2.23044994908209E-40   1.78435995926567E-38
 46   35     3.15206740696692E-41   2.55317459964321E-39
 47   35     6.03962551886311E-43   4.95249292546775E-41
 48   35     3.56780390465097E-44   2.96127724086031E-42
 49   35     2.48194150385379E-46   2.08483086323719E-44
 50   35     3.79383399967484E-48   3.22475889972362E-46
 51   35     2.49284796243407E-51   2.14384924769330E-49
 52   35     1.40423474897476E-54   1.22168423160804E-52
 53   35     4.13091084774387E-58   3.63520154601460E-56
 54   35     1.34918108067699E-61   1.20077116180252E-59
 55   35     1.19591796188133E-65   1.07632616569320E-63
 56   35     6.66942939347091E-70   6.06918074805853E-68
 57   35     1.00577745864603E-74   9.25315261954346E-73
 58   35     7.50895145121819E-79   6.98332484963292E-77
 59   35     9.91308680624931E-84   9.31830159787435E-82
 60   35     3.92768080250233E-88   3.73129676237721E-86
 61   35     2.73140843507921E-93   2.62215209767604E-91
 62   35     4.58355712878999E-98   4.44605041492629E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.45827830237274E-81   1.54871533049483E-79
 28   36     1.97722756279962E-73   1.26542564019175E-71
 29   36     9.57528080222208E-70   6.22393252144435E-68
 30   36     1.97533307524262E-64   1.30371982966013E-62
 31   36     3.47961907456773E-60   2.33134477996038E-58
 32   36     1.05473467155215E-55   7.17219576655463E-54
 33   36     1.93117408431565E-52   1.33251011817780E-50
 34   36     1.46121874250977E-48   1.02285311975684E-46
 35   36     2.51327351420156E-46   1.78442419508311E-44
 36   36     4.61666249356417E-43   3.32399699536620E-41
 37   36     5.45442248041676E-42   3.98172841070424E-40
 38   36     4.07339083394516E-40   3.01430921711942E-38
 39   36     1.38741509754748E-39   1.04056132316061E-37
 40   36     8.98548205808102E-39   6.82896636414158E-37
 41   36     1.00126559061980E-38   7.70974504777249E-37
 42   36     1.76909306151424E-38   1.37989258798111E-36
 43   36     4.53215680069744E-39   3.58040387255097E-37
 44   36     2.70107808970021E-39   2.16086247176017E-37
 45   36     2.97352535174896E-40   2.40855553491666E-38
 46   36     6.39269185810038E-41   5.24200732364231E-39
 47   36     3.28939298636205E-42   2.73019617868050E-40
 48   36     3.60004204372176E-43   3.02403531672628E-41
 49   36     9.68851233511887E-45   8.23523548485104E-43
 50   36     2.97694152038364E-46   2.56016970752993E-44
 51   36     5.80126730932892E-49   5.04710255911616E-47
 52   36     8.09867502224816E-52   7.12683401957838E-50
 53   36     4.46247431308263E-55   3.97160213864354E-53
 54   36     2.34772233455338E-58   2.11295010109804E-56
 55   36     3.55643445642154E-62   3.23635535534360E-60
 56   36     4.37015595812033E-66   4.02054348147070E-64
 57   36     1.90177378817414E-70   1.76864962300195E-68
 58   36     2.31132760892876E-74   2.17264795239304E-72
 59   36     9.40705561391809E-79   8.93670283322219E-77
 60   36     5.97425637066227E-83   5.73528611583578E-81
 61   36     1.06716013840942E-87   1.03514533425714E-85
 62   36     2.77705019323345E-92   2.72150918936878E-90
 63   36     1.89416839883639E-97   1.87522671484802E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.59754102264434E-78   1.05437707494526E-76
 30   37     1.39931343190237E-72   9.37539999374586E-71
 31   37     9.95522974977530E-68   6.76955622984720E-66
 32   37     5.78337515090030E-63   3.99052885412121E-61
 33   37     2.03342488639652E-59   1.42339742047757E-57
 34   37     3.04629871346605E-55   2.16287208656090E-53
 35   37     1.32883607151109E-51   9.56761971487984E-50
 36   37     1.65014593233849E-48   1.20460653060710E-46
 37   37     1.76740796326131E-45   1.30788189281337E-43
 38   37     6.32652476679465E-44   4.74489357509599E-42
 39   37     1.89534375183251E-42   1.44046125139270E-40
 40   37     9.32033757057612E-42   7.17665992934361E-40
 41   37     1.52115645770033E-41   1.18650203700626E-39
 42   37     1.28621999746376E-40   1.01611379799637E-38
 43   37     5.44928460553037E-41   4.35942768442430E-39
 44   37     1.04237872475060E-40   8.44326767047989E-39
 45   37     1.73048303693801E-41   1.41899609028917E-39
 46   37     1.19006220552524E-41   9.87751630585949E-40
 47   37     1.09297588643251E-42   9.18099744603311E-41
 48   37     4.33417187855984E-43   3.68404609677587E-41
 49   37     2.58782356432761E-44   2.22552826532174E-42
 50   37     2.87848376833944E-45   2.50428087845532E-43
 51   37     9.38844218866445E-48   8.26182912602472E-46
 52   37     3.11844470622114E-50   2.77541578853682E-48
 53   37     2.65858130611816E-53   2.39272317550634E-51
 54   37     3.39529742904281E-56   3.08972066042896E-54
 55   37     9.13509827680473E-60   8.40429041466036E-58
 56   37     3.08445422080862E-63   2.86854242535202E-61
 57   37     1.75281373712755E-67   1.64764491289989E-65
 58   37     1.68421920118421E-71   1.60000824112500E-69
 59   37     2.90741007974935E-76   2.79111367655937E-74
 60   37     2.40448647836722E-80   2.33235188401621E-78
 61   37     1.00796320733251E-84   9.87803943185856E-83
 62   37     4.03954290539921E-89   3.99914747634522E-87
 63   37     4.82694539606160E-94   4.82694539606160E-92
 64   37     1.82339494209957E-98   1.84162889152056E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.44874235007423E-79   1.66514479805048E-77
 31   38     3.74510158887760E-75   2.58412009632554E-73
 32   38     6.33976910369555E-70   4.43783837258689E-68
 33   38     1.12868783636043E-65   8.01368363815909E-64
 34   38     4.54163361936767E-61   3.26997620594472E-59
 35   38     9.84382187484170E-58   7.18598996863444E-56
 36   38     1.01942397901549E-53   7.54373744471459E-52
 37   38     8.82664526093760E-51   6.61998394570320E-49
 38   38     1.35869813332569E-47   1.03261058132753E-45
 39   38     5.69562817373690E-46   4.38563369377741E-44
 40   38     1.97451699510830E-44   1.54012325618448E-42
 41   38     1.82718613644319E-43   1.44347704779012E-41
