    time    temp    dens
   1.08493068727530E-01   5.60613433122433E+00   6.61044265383217E+05
  9    8     1.04767582398088E-13   1.78104890076749E-12
 10    8     4.87325712296216E-17   8.77186282133188E-16
 11    8     1.33552105151083E-22   2.53748999787058E-21
 12    8     5.46236236933215E-26   1.09247247386643E-24
 13    8     6.29735656525381E-32   1.32244487870330E-30
 14    8     3.82795232026416E-34   8.42149510458116E-33
  5    9     1.31204355021551E-33   1.83686097030172E-32
  6    9     1.87517435363613E-21   2.81276153045419E-20
  7    9     3.29473896889033E-18   5.27158235022452E-17
  8    9     3.91672099501624E-13   6.65842569152760E-12
  9    9     9.20567368262387E-15   1.65702126287230E-13
 10    9     3.37316484226195E-15   6.40901320029770E-14
 11    9     4.18151472901723E-19   8.36302945803447E-18
 12    9     5.96155720779181E-22   1.25192701363628E-20
 13    9     4.53276548860926E-27   9.97208407494038E-26
 14    9     2.36639407532602E-29   5.44270637324985E-28
 15    9     2.50604840651354E-32   6.01451617563248E-31
 16    9     7.72632930900371E-33   1.93158232725093E-31
 17    9     1.04639557207958E-37   2.72062848740691E-36
  7   10     1.35729878351175E-23   2.30740793196997E-22
  8   10     2.29101715686329E-16   4.12383088235393E-15
  9   10     4.22725688460125E-15   8.03178808074237E-14
 10   10     1.23810398217611E-10   2.47620796435223E-09
 11   10     9.14848671228217E-14   1.92118220957925E-12
 12   10     5.44178767510504E-15   1.19719328852311E-13
 13   10     1.21813078078858E-19   2.80170079581373E-18
 14   10     2.30547056112641E-22   5.53312934670339E-21
 15   10     3.98022208157566E-26   9.95055520393916E-25
 16   10     4.28761634588687E-27   1.11478024993059E-25
 17   10     1.96610242161496E-31   5.30847653836039E-30
 18   10     2.99590828502786E-34   8.38854319807802E-33
 19   10     2.55435771413517E-40   7.40763737099200E-39
 20   10     1.23448541698493E-45   3.70345625095479E-44
 21   10     5.17861903268012E-52   1.60537190013084E-50
 22   10     6.91373984596074E-55   2.21239675070744E-53
 23   10     8.82208255328549E-60   2.91128724258421E-58
 24   10     2.99981303512673E-66   1.01993643194309E-64
 25   10     1.19664214645405E-78   4.18824751258916E-77
 26   10     9.41329601102290E-90   3.38878656396824E-88
 27   10     1.00000000000000E-99   2.80641882521584E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.42400096475089E-21   2.70560183302670E-20
  9   11     2.31856535773786E-19   4.63713071547571E-18
 10   11     6.90607379663214E-14   1.45027549729275E-12
 11   11     1.14457784123068E-13   2.51807125070750E-12
 12   11     1.10418835089776E-12   2.53963320706486E-11
 13   11     4.83344345102073E-16   1.16002642824498E-14
 14   11     4.16120867776877E-18   1.04030216944219E-16
 15   11     9.96230445518016E-23   2.59019915834684E-21
 16   11     2.19754798236002E-25   5.93337955237204E-24
 17   11     2.23173455459855E-28   6.24885675287593E-27
 18   11     3.26455224265499E-30   9.46720150369948E-29
 19   11     2.09504983965052E-34   6.28514951895156E-33
 20   11     1.20376493885491E-38   3.73167131045022E-37
 21   11     2.12830083206210E-45   6.81056266259872E-44
 22   11     6.42147060486918E-51   2.11908529960683E-49
 23   11     2.07165996939230E-55   7.04364389593381E-54
 24   11     4.15170749840509E-59   1.45309762444178E-57
 25   11     2.15582124607009E-66   7.76095648585231E-65
 26   11     4.26190842220937E-74   1.57690611621747E-72
 27   11     2.11157161161787E-85   8.02397212414790E-84
 28   11     2.44171370423244E-93   9.52268344650652E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.26850109581290E-25   4.53700219162581E-24
  9   12     1.46509342250611E-22   3.07669618726283E-21
 10   12     9.16456439053222E-16   2.01620416591709E-14
 11   12     2.55479909158053E-13   5.87603791063521E-12
 12   12     4.99232240055274E-09   1.19815737613266E-07
 13   12     1.20693589346247E-11   3.01733973365617E-10
 14   12     2.47223170598932E-12   6.42780243557224E-11
 15   12     4.68672682447420E-16   1.26541624260803E-14
 16   12     8.96765425028050E-19   2.51094319007854E-17
 17   12     1.22592953556842E-24   3.55519565314842E-23
 18   12     4.61462891609839E-26   1.38438867482952E-24
 19   12     3.49536052370411E-30   1.08356176234827E-28
 20   12     2.67688998952456E-32   8.56604796647858E-31
 21   12     8.79519176486251E-38   2.90241328240463E-36
 22   12     4.29205584087433E-42   1.45929898589727E-40
 23   12     3.55465446560998E-48   1.24412906296349E-46
 24   12     6.51950600954749E-52   2.34702216343710E-50
 25   12     7.10713633161094E-56   2.62964044269605E-54
 26   12     1.17577422072545E-58   4.46794203875671E-57
 27   12     8.52620019958477E-66   3.32521807783806E-64
 28   12     2.52429047752775E-74   1.00971619101110E-72
 29   12     7.87046858456504E-88   3.22689211967167E-86
 30   12     1.00000000000000E-99   3.47155575779105E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.38008586622576E-28   1.12981803190741E-26
  9   13     5.89959030606794E-26   1.29790986733495E-24
 10   13     2.81150043516865E-21   6.46645100088790E-20
 11   13     1.64361942576986E-17   3.94468662184766E-16
 12   13     1.89884284749184E-12   4.74710711872960E-11
 13   13     7.16869546464943E-12   1.86386082080885E-10
 14   13     1.89993815655268E-10   5.12983302269223E-09
 15   13     4.26284267539123E-13   1.19359594910954E-11
 16   13     6.67383667326719E-15   1.93541263524748E-13
 17   13     2.36728957041825E-19   7.10186871125474E-18
 18   13     4.18477889686555E-23   1.29728145802832E-21
 19   13     1.13265965527325E-27   3.62451089687439E-26
 20   13     2.40964035057074E-29   7.95181315688344E-28
 21   13     7.32199097581296E-34   2.48947693177641E-32
 22   13     2.12847617053687E-37   7.44966659687906E-36
 23   13     5.13216583605211E-43   1.84757970097876E-41
 24   13     4.50858072661329E-47   1.66817486884692E-45
 25   13     6.86507402943828E-52   2.60872813118655E-50
 26   13     4.23728507717246E-54   1.65254118009726E-52
 27   13     1.77769457629951E-57   7.11077830519805E-56
 28   13     2.40702025522363E-63   9.86878304641690E-62
 29   13     5.57768614128706E-75   2.34262817934056E-73
 30   13     1.62931098406294E-85   7.00603723147065E-84
 31   13     1.66941480277780E-96   7.34542513222233E-95
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.06406147345760E-30   2.34093524160672E-29
  9   14     2.54799594100200E-29   5.86039066430460E-28
 10   14     3.66406335212406E-22   8.79375204509774E-21
 11   14     8.65152591605150E-21   2.16288147901288E-19
 12   14     1.94417871352786E-14   5.05486465517245E-13
 13   14     1.00253974683088E-11   2.70685731644337E-10
 14   14     5.29502872221000E-07   1.48260804221880E-05
 15   14     6.67362158691069E-09   1.93535026020410E-07
 16   14     1.02244019340166E-09   3.06732058020499E-08
 17   14     3.97919894608214E-13   1.23355167328546E-11
 18   14     2.14072552756976E-15   6.85032168822322E-14
 19   14     1.35598686127120E-20   4.47475664219496E-19
 20   14     1.50947017115665E-24   5.13219858193260E-23
 21   14     8.70109904893941E-30   3.04538466712879E-28
 22   14     5.41319060526853E-32   1.94874861789667E-30
 23   14     4.69302175438193E-36   1.73641804912131E-34
 24   14     1.86498488829039E-39   7.08694257550349E-38
 25   14     1.60458316230488E-44   6.25787433298902E-43
 26   14     6.46874910698061E-48   2.58749964279224E-46
 27   14     6.40863884603933E-52   2.62754192687612E-50
 28   14     3.63795305321347E-54   1.52794028234966E-52
 29   14     6.87481366188548E-60   2.95616987461075E-58
 30   14     3.73051981280917E-69   1.64142871763604E-67
 31   14     6.49145789745183E-80   2.92115605385333E-78
 32   14     2.01022857595704E-84   9.24705144940237E-83
 33   14     1.59576283604516E-97   7.50008532941225E-96
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.74416785148105E-35   2.01115860584064E-33
  9   15     6.72092752773180E-32   1.61302260665563E-30
 10   15     8.47033335287903E-28   2.11758333821976E-26
 11   15     3.19579997575410E-26   8.30907993696067E-25
 12   15     4.43540835345921E-19   1.19756025543399E-17
 13   15     9.21582846546968E-16   2.58043197033151E-14
 14   15     2.59398794533504E-10   7.52256504147163E-09
 15   15     9.22472461169587E-10   2.76741738350876E-08
 16   15     5.86949460565196E-09   1.81954332775211E-07
 17   15     3.70860620591517E-11   1.18675398589285E-09
 18   15     1.47180961147174E-12   4.85697171785676E-11
 19   15     2.17922250405312E-16   7.40935651378060E-15
 20   15     1.98820905052381E-19   6.95873167683334E-18
 21   15     4.80496302051460E-25   1.72978668738526E-23
 22   15     3.15654760052629E-29   1.16792261219473E-27
 23   15     7.60036847968011E-33   2.88814002227844E-31
 24   15     2.31991213794114E-35   9.04765733797045E-34
 25   15     2.72127262455888E-39   1.08850904982355E-37
 26   15     2.09999313680853E-42   8.60997186091497E-41
 27   15     3.90046889955330E-47   1.63819693781239E-45
 28   15     3.98870957313572E-50   1.71514511644836E-48
 29   15     8.14542106650977E-54   3.58398526926430E-52
 30   15     1.84544754552694E-58   8.30451395487123E-57
 31   15     5.51302949727113E-64   2.53599356874472E-62
 32   15     3.08382622900390E-72   1.44939832763183E-70
 33   15     8.03115832645988E-84   3.85495599670074E-82
 34   15     1.64917265415557E-93   8.08094600536230E-92
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.41399173303418E-41   3.39358015928204E-40
  9   16     1.78493395193092E-37   4.46233487982729E-36
 10   16     1.72507568392613E-32   4.48519677820793E-31
 11   16     7.99623976062414E-29   2.15898473536852E-27
 12   16     3.19880665216119E-23   8.95665862605134E-22
 13   16     3.01954395280164E-19   8.75667746312475E-18
 14   16     6.01083689326243E-13   1.80325106797873E-11
 15   16     8.88098991221152E-11   2.75310687278557E-09
 16   16     1.27433779550417E-07   4.07788094561335E-06
 17   16     4.27911130325324E-09   1.41210673007357E-07
 18   16     2.10111035966451E-09   7.14377522285932E-08
 19   16     2.02664795605579E-12   7.09326784619528E-11
 20   16     3.26309277184983E-14   1.17471339786594E-12
 21   16     3.19514334728736E-19   1.18220303849632E-17
 22   16     1.15708272485233E-22   4.39691435443884E-21
 23   16     1.10447633735647E-27   4.30745771569022E-26
 24   16     2.29622896379133E-30   9.18491585516531E-29
 25   16     2.09969865406902E-33   8.60876448168299E-32
 26   16     2.22551156398666E-35   9.34714856874395E-34
 27   16     1.64678458760068E-39   7.08117372668292E-38
 28   16     5.35670932944033E-42   2.35695210495374E-40
 29   16     8.04259245490020E-48   3.61916660470509E-46
 30   16     1.03209205604851E-51   4.74762345782313E-50
 31   16     1.14885361543754E-57   5.39961199255645E-56
 32   16     9.85662292428766E-63   4.73117900365808E-61
 33   16     2.25288324907594E-72   1.10391279204721E-70
 34   16     5.76360259778645E-81   2.88180129889323E-79
 35   16     9.07139431011151E-92   4.62641109815687E-90
 36   16     1.00000000000000E-99   1.07091985694497E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.03937018179275E-47   2.09023624726611E-45
 10   17     1.33617873957877E-38   3.60768259686269E-37
 11   17     3.62196057369098E-33   1.01414896063348E-31
 12   17     1.58450941090944E-28   4.59507729163738E-27
 13   17     2.72982430701865E-25   8.18947292105595E-24
 14   17     4.10790434798896E-18   1.27345034787658E-16
 15   17     5.17823540515310E-15   1.65703532964899E-13
 16   17     4.48258756843682E-11   1.47925389758415E-09
 17   17     2.48127077234449E-10   8.43632062597126E-09
 18   17     2.87519465026848E-09   1.00631812759397E-07
 19   17     3.98677857687312E-11   1.43524028767432E-09
 20   17     3.00547839854792E-12   1.11202700746273E-10
 21   17     4.29446250812247E-16   1.63189575308654E-14
 22   17     6.33582477090520E-19   2.47097166065303E-17
 23   17     2.51164864772888E-23   1.00465945909155E-21
 24   17     1.87806184666974E-26   7.70005357134593E-25
 25   17     2.24184518879324E-30   9.41574979293163E-29
 26   17     6.67629489612189E-32   2.87080680533241E-30
 27   17     1.64723693211841E-34   7.24784250132102E-33
 28   17     4.16425516965539E-37   1.87391482634493E-35
 29   17     1.26270867053897E-41   5.80845988447928E-40
 30   17     4.29770685525589E-46   2.01992222197027E-44
 31   17     1.21344896653352E-51   5.82455503936089E-50
 32   17     1.52094216401258E-56   7.45261660366165E-55
 33   17     3.33945385111459E-63   1.66972692555730E-61
 34   17     9.85710724828579E-69   5.02712469662576E-67
 35   17     5.69041933693805E-79   2.95901805520778E-77
 36   17     5.15913909403208E-88   2.73434371983700E-86
 37   17     3.76204930067807E-99   2.03150662236616E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.02357943090737E-52   2.76366446344991E-51
 10   18     9.23809852218482E-45   2.58666758621175E-43
 11   18     4.65964273385735E-39   1.35129639281863E-37
 12   18     3.93197971750909E-33   1.17959391525273E-31
 13   18     1.46631364840737E-29   4.54557231006284E-28
 14   18     7.28989597550076E-23   2.33276671216024E-21
 15   18     2.59765242822690E-18   8.57225301314877E-17
 16   18     1.13495638787104E-13   3.85885171876154E-12
 17   18     1.56052239138339E-11   5.46182836984186E-10
 18   18     1.97735425279247E-08   7.11847531005287E-07
 19   18     9.36982451063276E-10   3.46683506893412E-08
 20   18     9.50675816108974E-10   3.61256810121410E-08
 21   18     8.20737398498834E-13   3.20087585414545E-11
 22   18     1.65532152664179E-14   6.62128610656717E-13
 23   18     3.79159923750649E-18   1.55455568737766E-16
 24   18     2.01181279524615E-20   8.44961374003383E-19
 25   18     1.96425612536650E-24   8.44630133907594E-23
 26   18     2.71640772525885E-27   1.19521939911389E-25
 27   18     2.13540448296485E-30   9.60932017334184E-29
 28   18     6.49118345854960E-32   2.98594439093282E-30
 29   18     2.11975307800040E-36   9.96283946660188E-35
 30   18     5.44592521943879E-40   2.61404410533062E-38
 31   18     1.39189720607506E-45   6.82029630976779E-44
 32   18     2.93937801406998E-50   1.46968900703499E-48
 33   18     1.54655650697396E-56   7.88743818556721E-55
 34   18     1.59569542557640E-60   8.29761621299731E-59
 35   18     1.52823668799997E-67   8.09965444639984E-66
 36   18     1.16487284016083E-75   6.29031333686851E-74
 37   18     1.10538339837242E-84   6.07960869104832E-83
 38   18     1.16860475635280E-92   6.54418663557566E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.16000618381252E-58   2.07640179330563E-56
 11   19     7.09394167806485E-50   2.12818250341946E-48
 12   19     1.04604879035339E-39   3.24275125009551E-38
 13   19     5.77073594899673E-35   1.84663550367895E-33
 14   19     7.32668862245867E-30   2.41780724541136E-28
 15   19     6.53631367031352E-25   2.22234664790660E-23
 16   19     4.84556439873164E-19   1.69594753955607E-17
 17   19     8.16700441391348E-16   2.94012158900885E-14
 18   19     3.32909535175833E-12   1.23176528015058E-10
 19   19     3.94577268681902E-11   1.49939362099123E-09
 20   19     1.01516511784408E-09   3.95914395959193E-08
 21   19     7.14005102016899E-12   2.85602040806760E-10
 22   19     5.16512217200720E-13   2.11770009052295E-11
 23   19     1.37488074221828E-15   5.77449911731677E-14
 24   19     2.70700558977982E-17   1.16401240360532E-15
 25   19     1.58514528272872E-20   6.97463924400637E-19
 26   19     8.72040550290664E-23   3.92418247630799E-21
 27   19     2.01430704230857E-26   9.26581239461944E-25
 28   19     6.80022677800532E-29   3.19610658566250E-27
 29   19     4.87972882048814E-32   2.34226983383431E-30
 30   19     8.60997849418731E-36   4.21888946215178E-34
 31   19     1.24314325549539E-40   6.21571627747696E-39
 32   19     2.00185092613102E-45   1.02094397232682E-43
 33   19     5.67004556398745E-52   2.94842369327347E-50
 34   19     8.11992719060661E-56   4.30356141102151E-54
 35   19     9.68275292779710E-63   5.22868658101043E-61
 36   19     2.75000383505989E-70   1.51250210928294E-68
 37   19     1.75290083097264E-78   9.81624465344681E-77
 38   19     4.41503033005684E-86   2.51656728813240E-84
 39   19     2.32265903092477E-95   1.34714223793637E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.64436177323327E-65   4.93308531969981E-64
 11   20     4.29714601486344E-59   1.33211526460767E-57
 12   20     2.77570714486292E-46   8.88226286356133E-45
 13   20     1.22224983766811E-40   4.03342446430475E-39
 14   20     1.43074576636715E-34   4.86453560564831E-33
 15   20     3.48904105648970E-30   1.22116436977139E-28
 16   20     1.05820098967182E-23   3.80952356281857E-22
 17   20     1.59442717379890E-19   5.89938054305594E-18
 18   20     5.48081554200722E-15   2.08270990596275E-13
 19   20     1.57079916147708E-12   6.12611672976061E-11
 20   20     4.27042833264534E-09   1.70817133305814E-07
 21   20     1.68774458107197E-10   6.91975278239509E-09
 22   20     1.26078514723267E-10   5.29529761837720E-09
 23   20     1.37768012493310E-12   5.92402453721234E-11
 24   20     2.56545532576892E-13   1.12880034333832E-11
 25   20     6.80045639709749E-16   3.06020537869387E-14
 26   20     2.94918729165253E-17   1.35662615416016E-15
 27   20     3.41899899755754E-20   1.60692952885205E-18
 28   20     3.90552042960687E-22   1.87464980621130E-20
 29   20     9.01285071667270E-27   4.41629685116962E-25
 30   20     2.66712312243949E-30   1.33356156121974E-28
 31   20     6.00650918851722E-35   3.06331968614378E-33
 32   20     5.14201934628732E-39   2.67385006006940E-37
 33   20     6.03984169925627E-45   3.20111610060582E-43
 34   20     2.69139969346537E-49   1.45335583447130E-47
 35   20     4.07467446731932E-56   2.24107095702563E-54
 36   20     1.88308135508821E-59   1.05452555884940E-57
 37   20     1.25081188735634E-67   7.12962775793113E-66
 38   20     7.55013712574725E-75   4.37907953293340E-73
 39   20     1.13199768530179E-83   6.67878634328059E-82
 40   20     2.71528510621391E-91   1.62917106372835E-89
 41   20     1.00000000000000E-99   2.32638707777989E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.67201317601961E-69   8.55044216326276E-68
 12   21     7.33777873838735E-57   2.42146698366782E-55
 13   21     2.08465139166405E-50   7.08781473165779E-49
 14   21     1.78616424300366E-43   6.25157485051282E-42
 15   21     4.16295236712636E-37   1.49866285216549E-35
 16   21     1.40967359113622E-30   5.21579228720403E-29
 17   21     3.53836800236080E-26   1.34457984089710E-24
 18   21     1.39486348349042E-20   5.43996758561265E-19
 19   21     1.35588027971817E-17   5.42352111887269E-16
 20   21     2.69285949794652E-13   1.10407239415807E-11
 21   21     1.28388760833179E-12   5.39232795499353E-11
 22   21     2.01924035091402E-11   8.68273350893027E-10
 23   21     2.40559707876518E-12   1.05846271465668E-10
 24   21     2.47648389343613E-12   1.11441775204626E-10
 25   21     4.61165131458269E-14   2.12135960470804E-12
 26   21     5.45928387903156E-15   2.56586342314483E-13
 27   21     4.05039853208477E-17   1.94419129540069E-15
 28   21     1.07740229388015E-18   5.27927124001275E-17
 29   21     1.16860881984152E-22   5.84304409920762E-21
 30   21     1.52720252690506E-26   7.78873288721580E-25
 31   21     4.88506290916155E-31   2.54023271276401E-29
 32   21     5.74662467011147E-35   3.04571107515908E-33
 33   21     2.10445266558510E-40   1.13640443941595E-38
 34   21     4.58884273916678E-45   2.52386350654173E-43
 35   21     2.43673469381374E-51   1.36457142853569E-49
 36   21     4.79084968052813E-55   2.73078431790103E-53
 37   21     2.02115051795446E-61   1.17226730041359E-59
 38   21     6.08493844898026E-68   3.59011368489836E-66
 39   21     8.58516769501577E-76   5.15110061700946E-74
 40   21     1.15807406919414E-82   7.06425182208426E-81
 41   21     2.21458837276920E-91   1.37304479111690E-89
 42   21     5.39473468145750E-99   3.39868284931822E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.29178711816770E-68   1.45920762017702E-66
 13   22     1.25111555062724E-58   4.37890442719535E-57
 14   22     1.92915199698220E-51   6.94494718913590E-50
 15   22     6.88820135186065E-43   2.54863450018844E-41
 16   22     3.57634293374201E-36   1.35901031482196E-34
 17   22     1.14448244934061E-31   4.46348155242838E-30
 18   22     4.73332859948340E-26   1.89333143979336E-24
 19   22     7.80535383903439E-22   3.20019507400410E-20
 20   22     1.09489183210371E-16   4.59854569483558E-15
 21   22     7.14867523750355E-15   3.07393035212652E-13
 22   22     8.41640715331922E-11   3.70321914746046E-09
 23   22     3.43820988774770E-11   1.54719444948647E-09
 24   22     3.42356169245033E-10   1.57483837852715E-08
 25   22     2.20044905717054E-11   1.03421105687015E-09
 26   22     1.47767024467331E-11   7.09281717443189E-10
 27   22     1.43798695671219E-13   7.04613608788973E-12
 28   22     1.65369573326065E-14   8.26847866630326E-13
 29   22     4.52231461775600E-18   2.30638045505556E-16
 30   22     2.69975415029734E-21   1.40387215815462E-19
 31   22     7.92427513629549E-26   4.19986582223661E-24
 32   22     9.87693097179394E-30   5.33354272476873E-28
 33   22     1.08458434781878E-34   5.96521391300329E-33
 34   22     4.28769302849863E-38   2.40110809595923E-36
