    time    temp    dens
   1.33247867890858E-01   1.77532609496106E+00   2.07511243434324E+04
 22   13     2.98290985818661E-38   1.04401845036531E-36
 23   13     3.90308743977867E-42   1.40511147832032E-40
 24   13     5.35441571443593E-46   1.98113381434129E-44
 25   13     3.77056532608562E-52   1.43281482391254E-50
 26   13     5.07284511396218E-53   1.97840959444525E-51
 27   13     2.66312184326158E-56   1.06524873730463E-54
 28   13     1.58340873048117E-62   6.49197579497280E-61
 29   13     2.48895475768315E-82   1.04536099822692E-80
 30   13     1.32733519548816E-88   5.70754134059909E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.72865848289865E-16   1.04030486623770E-14
  9   14     1.75815536974064E-19   4.04375735040347E-18
 10   14     5.78391106509305E-14   1.38813865562233E-12
 11   14     4.29850524207715E-07   1.07462631051929E-05
 12   14     3.60839664010387E-07   9.38183126427007E-06
 13   14     1.27192495463145E-07   3.43419737750492E-06
 14   14     1.29269838715130E-08   3.61955548402363E-07
 15   14     1.66897161259235E-12   4.84001767651783E-11
 16   14     2.04853131034888E-14   6.14559393104665E-13
 17   14     1.32350837373295E-18   4.10287595857216E-17
 18   14     3.65264858938379E-22   1.16884754860281E-20
 19   14     5.39570818260133E-26   1.78058370025844E-24
 20   14     2.20512013180548E-27   7.49740844813862E-26
 21   14     5.33789603482692E-31   1.86826361218942E-29
 22   14     4.97433057978364E-33   1.79075900872211E-31
 23   14     1.71857878744212E-37   6.35874151353585E-36
 24   14     7.22511966611693E-42   2.74554547312443E-40
 25   14     1.08157327876001E-43   4.21813578716404E-42
 26   14     6.58438525872849E-47   2.63375410349140E-45
 27   14     2.40996699807975E-51   9.88086469212697E-50
 28   14     1.04895058254795E-54   4.40559244670139E-53
 29   14     2.03501689725300E-59   8.75057265818789E-58
 30   14     3.08242011059347E-65   1.35626484866113E-63
 31   14     1.50787327087307E-84   6.78542971892884E-83
 32   14     2.01078878013831E-96   9.24962838863622E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.57246302625845E-21   1.05166649603944E-19
  9   15     4.14893961526860E-17   9.95745507664465E-16
 10   15     1.90348884897203E-22   4.75872212243008E-21
 11   15     1.59957207971223E-13   4.15888740725180E-12
 12   15     6.12673807576383E-11   1.65421928045623E-09
 13   15     1.76858175832782E-08   4.95202892331789E-07
 14   15     2.44646253895161E-08   7.09474136295967E-07
 15   15     7.78721704801606E-10   2.33616511440482E-08
 16   15     1.59811025469895E-11   4.95414178956673E-10
 17   15     5.23106847742768E-17   1.67394191277686E-15
 18   15     7.67471456643358E-20   2.53265580692308E-18
 19   15     1.21322014700784E-22   4.12494849982666E-21
 20   15     4.86270163022158E-23   1.70194557057755E-21
 21   15     1.62770966586517E-28   5.85975479711461E-27
 22   15     1.63129502153524E-30   6.03579157968037E-29
 23   15     1.17059324436507E-34   4.44825432858727E-33
 24   15     1.40325340650880E-36   5.47268828538433E-35
 25   15     9.53084879968715E-40   3.81233951987486E-38
 26   15     3.11460037310047E-43   1.27698615297119E-41
 27   15     1.63365938004637E-47   6.86136939619475E-46
 28   15     1.99446882517804E-49   8.57621594826557E-48
 29   15     1.73951865647259E-51   7.65388208847941E-50
 30   15     4.93215144627767E-55   2.21946815082495E-53
 31   15     6.61250393369018E-62   3.04175180949748E-60
 32   15     1.01210345460501E-66   4.75688623664354E-65
 33   15     1.44663634202775E-89   6.94385444173321E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.47644016101035E-24   3.54345638642485E-23
  9   16     2.68740782223768E-18   6.71851955559419E-17
 10   16     1.19409291676437E-24   3.10464158358736E-23
 11   16     1.17925892276866E-18   3.18399909147538E-17
 12   16     6.36360868578966E-12   1.78181043202110E-10
 13   16     2.01271478149136E-06   5.83687286632494E-05
 14   16     3.08656819257167E-06   9.25970457771501E-05
 15   16     2.19055110928351E-06   6.79070843877888E-05
 16   16     1.74785959779616E-09   5.59315071294770E-08
 17   16     1.08611668363907E-12   3.58418505600893E-11
 18   16     4.34862968924118E-15   1.47853409434200E-13
 19   16     4.14263039421754E-18   1.44992063797614E-16
 20   16     8.03882593737841E-18   2.89397733745623E-16
 21   16     3.82097782335789E-23   1.41376179464242E-21
 22   16     1.97695010889317E-26   7.51241041379403E-25
 23   16     3.44984754737891E-28   1.34544054347777E-26
 24   16     1.91234978520373E-31   7.64939914081490E-30
 25   16     1.56239057768235E-36   6.40580136849765E-35
 26   16     1.17169675152217E-38   4.92112635639313E-37
 27   16     1.58117259303782E-40   6.79904215006264E-39
 28   16     2.27174479790453E-43   9.99567711077994E-42
 29   16     1.23870156220043E-47   5.57415702990192E-46
 30   16     6.16082415005181E-50   2.83397910902383E-48
 31   16     2.64294391176607E-55   1.24218363853005E-53
 32   16     6.73000430155949E-57   3.23040206474856E-55
 33   16     2.61271965422798E-69   1.28023263057171E-67
 34   16     1.90494318519247E-81   9.52471592596234E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.14279014839802E-35   1.59712543858348E-33
 10   17     4.01592587605270E-31   1.08429998653423E-29
 11   17     9.65273309143318E-25   2.70276526560129E-23
 12   17     6.04580662795316E-23   1.75328392210642E-21
 13   17     6.94255459398472E-14   2.08276637819542E-12
 14   17     1.24101571411286E-11   3.84714871374987E-10
 15   17     2.28025642335440E-08   7.29682055473408E-07
 16   17     1.56921862117798E-09   5.17842144988733E-08
 17   17     1.90812474185800E-10   6.48762412231721E-09
 18   17     1.19101461753697E-10   4.16855116137941E-09
 19   17     3.00684526448862E-16   1.08246429521590E-14
 20   17     3.46351687061169E-16   1.28150124212632E-14
 21   17     7.15740288415581E-21   2.71981309597921E-19
 22   17     2.44922822403502E-22   9.55199007373658E-21
 23   17     3.31254356901958E-25   1.32501742760783E-23
 24   17     5.53346885596790E-28   2.26872223094684E-26
 25   17     4.76416845173516E-33   2.00095074972877E-31
 26   17     1.48422836788591E-33   6.38218198190940E-32
 27   17     4.74141534076401E-35   2.08622274993616E-33
 28   17     7.31874042803316E-39   3.29343319261492E-37
 29   17     2.13123753945631E-42   9.80369268149900E-41
 30   17     2.38477258363282E-45   1.12084311430742E-43
 31   17     5.45776156991939E-48   2.61972555356131E-46
 32   17     9.16044292351699E-52   4.48861703252332E-50
 33   17     2.59836609143990E-58   1.29918304571995E-56
 34   17     2.02544397496849E-60   1.03297642723393E-58
 35   17     9.35796847368159E-73   4.86614360631443E-71
 36   17     9.89279156527635E-86   5.24317952959646E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.00237311159714E-56   1.62064074013123E-54
 10   18     1.69234883451952E-33   4.73857673665465E-32
 11   18     1.01503464213646E-26   2.94360046219573E-25
 12   18     2.28303369063149E-24   6.84910107189448E-23
 13   18     1.16475719396293E-19   3.61074730128507E-18
 14   18     1.14246832098873E-12   3.65589862716393E-11
 15   18     1.17975370227832E-06   3.89318721751846E-05
 16   18     3.04965254704973E-06   1.03688186599691E-04
 17   18     2.32496219059442E-06   8.13736766708048E-05
 18   18     1.48168316067715E-08   5.33405937843775E-07
 19   18     1.16198119531632E-12   4.29933042267038E-11
 20   18     1.08847158467651E-13   4.13619202177072E-12
 21   18     8.27481027792554E-17   3.22717600839096E-15
 22   18     3.41403378045417E-18   1.36561351218167E-16
 23   18     2.09708829872393E-22   8.59806202476813E-21
 24   18     1.36526474322532E-25   5.73411192154634E-24
 25   18     2.38946359579124E-26   1.02746934619023E-24
 26   18     5.24439340582280E-29   2.30753309856203E-27
 27   18     1.15293656107953E-32   5.18821452485789E-31
 28   18     3.87200007089710E-35   1.78112003261267E-33
 29   18     1.84743114670046E-37   8.68292638949216E-36
 30   18     1.90873127901273E-38   9.16191013926111E-37
 31   18     5.05235103675531E-44   2.47565200801010E-42
 32   18     7.09282801090062E-47   3.54641400545031E-45
 33   18     3.80788874350033E-52   1.94202325918517E-50
 34   18     1.07004441121150E-53   5.56423093829979E-52
 35   18     4.36159849052327E-61   2.31164719997733E-59
 36   18     8.82800754256973E-65   4.76712407298766E-63
 37   18     3.95672485373389E-79   2.17619866955364E-77
 38   18     1.68664398768714E-90   9.44520633104799E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.91832052456162E-64   2.29631295212287E-62
 11   19     1.61875514738926E-41   4.85626544216779E-40
 12   19     6.98922698219318E-32   2.16666036447989E-30
 13   19     6.92757623735778E-26   2.21682439595449E-24
 14   19     9.48438278315653E-24   3.12984631844165E-22
 15   19     3.02958637578722E-15   1.03005936776766E-13
 16   19     3.04812350747976E-12   1.06684322761792E-10
 17   19     3.17184749638284E-08   1.14186509869782E-06
 18   19     1.32709028250600E-09   4.91023404527220E-08
 19   19     3.22385500322425E-10   1.22506490122521E-08
 20   19     7.21651677374532E-10   2.81444154176067E-08
 21   19     3.53147966210526E-15   1.41259186484211E-13
 22   19     6.45500452792203E-17   2.64655185644803E-15
 23   19     2.13090134044826E-20   8.94978562988270E-19
 24   19     2.39209754597124E-21   1.02860194476763E-19
 25   19     5.84272365053273E-24   2.57079840623440E-22
 26   19     1.57352434656864E-26   7.08085955955890E-25
 27   19     6.63162873475367E-30   3.05054921798669E-28
 28   19     4.27268611187239E-31   2.00816247258002E-29
 29   19     7.01529512842664E-32   3.36734166164479E-30
 30   19     2.17547991926567E-35   1.06598516044018E-33
 31   19     6.13520570179469E-40   3.06760285089735E-38
 32   19     8.66039495567306E-43   4.41680142739326E-41
 33   19     3.18882854648194E-46   1.65819084417061E-44
 34   19     2.35393029523015E-49   1.24758305647198E-47
 35   19     1.38271737551369E-54   7.46667382777393E-53
 36   19     1.04001046956565E-61   5.72005758261108E-60
 37   19     1.00607441230429E-73   5.63401670890402E-72
 38   19     8.23052771486200E-84   4.69140079747134E-82
 39   19     3.00367998999158E-99   1.74213439419512E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.50292798234765E-89   7.50878394704294E-88
 11   20     4.12648851088789E-58   1.27921143837525E-56
 12   20     1.37257979363947E-34   4.39225533964631E-33
 13   20     2.17724645930232E-27   7.18491331569767E-26
 14   20     1.02940070516380E-23   3.49996239755693E-22
 15   20     4.47825941708732E-19   1.56739079598056E-17
 16   20     7.41355857729161E-13   2.66888108782498E-11
 17   20     6.26528966851484E-07   2.31815717735049E-05
 18   20     1.50385709856055E-06   5.71465697453010E-05
 19   20     1.39553478491722E-06   5.44258566117717E-05
 20   20     1.73879805044560E-05   6.95519220178241E-04
 21   20     1.43257384194577E-10   5.87355275197765E-09
 22   20     1.68103729407955E-13   7.06035663513413E-12
 23   20     1.32234148334361E-14   5.68606837837751E-13
 24   20     2.48403503524091E-17   1.09297541550600E-15
 25   20     4.16620742761738E-22   1.87479334242782E-20
 26   20     1.64608285721961E-23   7.57198114321020E-22
 27   20     2.44913602499376E-24   1.15109393174707E-22
 28   20     1.68071281902917E-26   8.06742153134000E-25
 29   20     2.83538871407791E-29   1.38934046989817E-27
 30   20     1.36638442903311E-31   6.83192214516554E-30
 31   20     3.26148971736333E-34   1.66335975585530E-32
 32   20     2.99778909428616E-36   1.55885032902880E-34
 33   20     2.61810941992744E-40   1.38759799256154E-38
 34   20     1.46128012532918E-43   7.89091267677755E-42
 35   20     1.56562630843326E-48   8.61094469638293E-47
 36   20     6.31478139089826E-52   3.53627757890302E-50
 37   20     1.01552317401907E-59   5.78848209190871E-58
 38   20     1.45469480636936E-69   8.43722987694228E-68
 39   20     6.03905173953312E-84   3.56304052632454E-82
 40   20     2.30895154222774E-93   1.38537092533664E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.13714627866534E-91   3.63886809172910E-90
 12   21     1.80552679901675E-47   5.95823843675527E-46
 13   21     4.33299161291651E-43   1.47321714839161E-41
 14   21     1.61407322724179E-37   5.64925629534627E-36
 15   21     3.37454930052189E-30   1.21483774818788E-28
 16   21     5.62999923681924E-24   2.08309971762312E-22
 17   21     3.79095943718405E-16   1.44056458612994E-14
 18   21     4.13740310381566E-14   1.61358721048811E-12
 19   21     2.20617619018440E-11   8.82470476073758E-10
 20   21     2.15188057491203E-08   8.82271035713933E-07
 21   21     1.90040952092350E-09   7.98171998787869E-08
 22   21     4.72150220123263E-10   2.03024594653003E-08
 23   21     1.09602471294439E-12   4.82250873695532E-11
 24   21     4.22487993105656E-15   1.90119596897545E-13
 25   21     9.82589210735317E-20   4.51991036938246E-18
 26   21     9.72959146628142E-20   4.57290798915227E-18
 27   21     4.77168528217191E-21   2.29040893544252E-19
 28   21     1.47816791754329E-23   7.24302279596212E-22
 29   21     1.25194712360755E-26   6.25973561803776E-25
 30   21     4.63691756280540E-29   2.36482795703075E-27
 31   21     4.31197967165270E-30   2.24222942925940E-28
 32   21     1.96899382872021E-33   1.04356672922171E-31
 33   21     5.06516582806409E-37   2.73518954715461E-35
 34   21     7.50775223892773E-40   4.12926373141025E-38
 35   21     2.24319832686695E-44   1.25619106304549E-42
 36   21     1.16141400686599E-46   6.62005983913612E-45
 37   21     2.02679508705736E-50   1.17554115049327E-48
 38   21     1.01423520345633E-57   5.98398770039234E-56
 39   21     1.24534916269706E-68   7.47209497618239E-67
 40   21     8.67560146435085E-78   5.29211689325402E-76
 41   21     1.69332160712951E-92   1.04985939642030E-90
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.92910936693210E-80   1.33589718475691E-78
 13   22     5.90419726696847E-56   2.06646904343896E-54
 14   22     8.43146843076845E-42   3.03532863507664E-40
 15   22     6.46777845301255E-32   2.39307802761464E-30
 16   22     2.84202091117532E-22   1.07996794624662E-20
 17   22     8.71585570364371E-21   3.39918372442105E-19
 18   22     1.58223449978249E-16   6.32893799912994E-15
 19   22     1.21634316793117E-11   4.98700698851778E-10
 20   22     6.08072067733614E-06   2.55390268448118E-04
 21   22     2.90827873438023E-06   1.25055985578350E-04
 22   22     9.27783046831683E-07   4.08224540605941E-05
 23   22     1.18950083870505E-10   5.35275377417272E-09
 24   22     2.52079302203760E-13   1.15956479013730E-11
 25   22     6.56892871314369E-14   3.08739649517753E-12
 26   22     2.88393180098588E-16   1.38428726447322E-14
 27   22     3.78463215918020E-19   1.85446975799830E-17
 28   22     5.82742548098783E-21   2.91371274049392E-19
 29   22     1.87644615857933E-22   9.56987540875457E-21
 30   22     5.21521752973497E-23   2.71191311546218E-21
 31   22     1.83154574558514E-27   9.70719245160126E-26
 32   22     1.26265738961151E-29   6.81834990390215E-28
 33   22     1.69456635931462E-32   9.32011497623041E-31
 34   22     1.51065925749204E-34   8.45969184195545E-33
