    time    temp    dens
   1.29258421654525E-01   2.06918621007421E+00   3.28482743429337E+04
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.66553304999481E-18   5.86417270998858E-17
  9   14     1.37920904274529E-21   3.17218079831417E-20
 10   14     3.33060034171562E-15   7.99344082011749E-14
 11   14     1.35003866952971E-09   3.37509667382427E-08
 12   14     5.56335899964621E-08   1.44647333990802E-06
 13   14     9.72806710462376E-08   2.62657811824841E-06
 14   14     7.91867576037631E-09   2.21722921290537E-07
 15   14     6.64791789559095E-13   1.92789618972138E-11
 16   14     8.61734765170501E-15   2.58520429551150E-13
 17   14     4.89951276208100E-19   1.51884895624511E-17
 18   14     2.59234607885421E-22   8.29550745233347E-21
 19   14     9.97856284818396E-27   3.29292573990071E-25
 20   14     5.14999133221514E-28   1.75099705295315E-26
 21   14     2.69731774448763E-32   9.44061210570669E-31
 22   14     4.45602055347865E-34   1.60416739925231E-32
 23   14     4.01633366704874E-39   1.48604345680803E-37
 24   14     1.18150580157640E-43   4.48972204599033E-42
 25   14     2.99378696954730E-45   1.16757691812345E-43
 26   14     5.19980541486928E-48   2.07992216594771E-46
 27   14     7.18568377886150E-53   2.94613034933321E-51
 28   14     1.32660583496037E-56   5.57174450683354E-55
 29   14     1.86059735795657E-61   8.00056863921323E-60
 30   14     3.67938373569874E-67   1.61892884370744E-65
 31   14     6.28627682946849E-86   2.82882457326082E-84
 32   14     3.09188472939086E-98   1.42226697551980E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.58673084744459E-22   3.64948094912257E-21
  9   15     3.55380432120600E-19   8.52913037089441E-18
 10   15     2.31146279130606E-23   5.77865697826516E-22
 11   15     5.57313622527895E-16   1.44901541857253E-14
 12   15     5.36745109489981E-12   1.44921179562295E-10
 13   15     2.66139715985035E-09   7.45191204758098E-08
 14   15     7.11370821790582E-09   2.06297538319269E-07
 15   15     4.27776074628588E-10   1.28332822388576E-08
 16   15     3.55876124179345E-12   1.10321598495597E-10
 17   15     1.88492796746061E-17   6.03176949587395E-16
 18   15     5.97407040221384E-20   1.97144323273057E-18
 19   15     2.55036287512500E-23   8.67123377542499E-22
 20   15     4.60731922718707E-24   1.61256172951548E-22
 21   15     6.66322173794300E-29   2.39875982565948E-27
 22   15     1.33013808799150E-31   4.92151092556857E-30
 23   15     3.40963481415409E-36   1.29566122937855E-34
 24   15     1.17794192499907E-37   4.59397350749639E-36
 25   15     7.26861173838375E-41   2.90744469535350E-39
 26   15     1.37576457820816E-44   5.64063477065345E-43
 27   15     3.64734611539060E-49   1.53188536846405E-47
 28   15     2.10360597194533E-51   9.04550567936494E-50
 29   15     3.94571875685023E-53   1.73611625301410E-51
 30   15     9.53388815762563E-57   4.29024967093153E-55
 31   15     1.70567819697822E-63   7.84611970609983E-62
 32   15     1.86202332923276E-69   8.75150964739396E-68
 33   15     3.05743466156497E-91   1.46756863755118E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.16453631175781E-26   2.79488714821874E-25
  9   16     1.44244070967826E-20   3.60610177419564E-19
 10   16     1.62332321305456E-25   4.22064035394186E-24
 11   16     2.69795465775205E-21   7.28447757593054E-20
 12   16     9.28090925630440E-14   2.59865459176523E-12
 13   16     1.97089623944163E-08   5.71559909438074E-07
 14   16     8.00134360628210E-07   2.40040308188463E-05
 15   16     1.09999021758166E-06   3.40996967450314E-05
 16   16     5.33340713003038E-09   1.70669028160972E-07
 17   16     1.02968756957504E-12   3.39796897959763E-11
 18   16     2.06427635313392E-15   7.01853960065532E-14
 19   16     8.47403058257454E-19   2.96591070390109E-17
 20   16     4.25776937561283E-18   1.53279697522062E-16
 21   16     8.99067264703918E-24   3.32654887940450E-22
 22   16     1.05406637115476E-27   4.00545221038807E-26
 23   16     7.68015697677888E-30   2.99526122094376E-28
 24   16     7.96095708996701E-33   3.18438283598680E-31
 25   16     1.02824243535706E-37   4.21579398496394E-36
 26   16     3.37892560605755E-40   1.41914875454417E-38
 27   16     3.87401474532132E-42   1.66582634048817E-40
 28   16     8.48345158404348E-45   3.73271869697913E-43
 29   16     6.63121851747183E-49   2.98404833286232E-47
 30   16     2.73181537124602E-51   1.25663507077317E-49
 31   16     1.97271396533933E-57   9.27175563709483E-56
 32   16     2.34626393178459E-59   1.12620668725660E-57
 33   16     4.11940137696295E-71   2.01850667471185E-69
 34   16     1.36203650835816E-83   6.81018254179081E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.90833847097307E-37   1.53616800245300E-35
 10   17     7.27623806887129E-32   1.96458427859525E-30
 11   17     3.44967222074722E-26   9.65908221809220E-25
 12   17     8.56709965148989E-24   2.48445889893207E-22
 13   17     1.14938690864864E-15   3.44816072594593E-14
 14   17     3.10580584099833E-12   9.62799810709481E-11
 15   17     3.37485880065165E-09   1.07995481620853E-07
 16   17     1.07042039748461E-09   3.53238731169920E-08
 17   17     1.28531886028852E-10   4.37008412498098E-09
 18   17     5.64498193251392E-11   1.97574367637987E-09
 19   17     1.05098397531637E-16   3.78354231113893E-15
 20   17     1.70217940778530E-16   6.29806380880561E-15
 21   17     7.81032120860592E-22   2.96792205927025E-20
 22   17     1.21369804338497E-23   4.73342236920139E-22
 23   17     2.92859074154313E-26   1.17143629661725E-24
 24   17     1.38961973653607E-29   5.69744091979787E-28
 25   17     2.60066199811316E-34   1.09227803920753E-32
 26   17     9.82212335690014E-35   4.22351304346706E-33
 27   17     3.80940909395295E-36   1.67614000133930E-34
 28   17     2.35373510211076E-40   1.05918079594984E-38
 29   17     1.34420464610421E-43   6.18334137207937E-42
 30   17     4.65100330673583E-47   2.18597155416584E-45
 31   17     4.51176785072480E-50   2.16564856834790E-48
 32   17     1.94315164128025E-53   9.52144304227321E-52
 33   17     6.32530932850470E-60   3.16265466425235E-58
 34   17     1.87390294743558E-63   9.55690503192147E-62
 35   17     3.39627427011346E-75   1.76606262045900E-73
 36   17     1.25137578243373E-88   6.63229164689878E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.03292989134396E-54   2.16889107066287E-52
 10   18     3.09062717525820E-35   8.65375609072297E-34
 11   18     2.19057518361802E-28   6.35266803249226E-27
 12   18     7.99755155032645E-25   2.39926546509794E-23
 13   18     1.66413051819050E-21   5.15880460639056E-20
 14   18     5.54352315103918E-14   1.77392740833254E-12
 15   18     3.92197075227375E-08   1.29425034825034E-06
 16   18     2.07383367466052E-06   7.05103449384575E-05
 17   18     2.27196602755467E-06   7.95188109644135E-05
 18   18     3.38034322687585E-08   1.21692356167531E-06
 19   18     5.58129907291979E-13   2.06508065698032E-11
 20   18     6.58305924627762E-14   2.50156251358549E-12
 21   18     1.08022130551864E-17   4.21286309152270E-16
 22   18     7.80912036482462E-19   3.12364814592985E-17
 23   18     1.29411545198322E-23   5.30587335313122E-22
 24   18     5.48096575800075E-27   2.30200561836032E-25
 25   18     2.05592922454956E-27   8.84049566556312E-26
 26   18     1.07401746087068E-29   4.72567682783097E-28
 27   18     8.95595803891213E-34   4.03018111751046E-32
 28   18     1.26817612778871E-36   5.83361018782806E-35
 29   18     2.90286626428678E-39   1.36434714421478E-37
 30   18     2.22225475892540E-40   1.06668228428419E-38
 31   18     1.70514803875498E-45   8.35522538989942E-44
 32   18     3.48560592375961E-48   1.74280296187981E-46
 33   18     2.23321314976590E-54   1.13893870638061E-52
 34   18     2.61432469880786E-56   1.35944884338009E-54
 35   18     3.30640418542379E-63   1.75239421827461E-61
 36   18     5.91435532020905E-68   3.19375187291289E-66
 37   18     1.70653684346392E-82   9.38595263905156E-81
 38   18     2.74491433612366E-94   1.53715202822925E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.90346889371179E-62   2.87200597917642E-60
 11   19     3.87485955218686E-43   1.16245786565606E-41
 12   19     4.02952504595373E-32   1.24915276424566E-30
 13   19     4.28840494279604E-27   1.37228958169473E-25
 14   19     2.68482187557408E-24   8.85991218939446E-23
 15   19     2.25075895494725E-16   7.65258044682066E-15
 16   19     2.42171404969610E-12   8.47599917393637E-11
 17   19     8.80815425581634E-09   3.17093553209388E-07
 18   19     7.93517231537797E-10   2.93601375668985E-08
 19   19     1.86126436571434E-10   7.07280458971451E-09
 20   19     1.82808473505909E-10   7.12953046673046E-09
 21   19     4.70425468029242E-15   1.88170187211697E-13
 22   19     1.37112387416893E-17   5.62160788409260E-16
 23   19     1.66836187363470E-21   7.00711986926574E-20
 24   19     5.43267834383206E-22   2.33605168784779E-20
 25   19     1.22551786018915E-24   5.39227858483224E-23
 26   19     1.85996668311712E-27   8.36985007402702E-26
 27   19     4.83669907771495E-31   2.22488157574888E-29
 28   19     1.19704419027954E-32   5.62610769431382E-31
 29   19     2.49419057282280E-33   1.19721147495494E-31
 30   19     1.22462120184170E-36   6.00064388902435E-35
 31   19     2.33493270336682E-41   1.16746635168341E-39
 32   19     7.34453147384856E-45   3.74571105166277E-43
 33   19     1.58304272037923E-48   8.23182214597198E-47
 34   19     3.00963533444937E-51   1.59510672725817E-49
 35   19     1.92804386257189E-56   1.04114368578882E-54
 36   19     1.22202078652052E-64   6.72111432586289E-63
 37   19     3.19158550783091E-77   1.78728788438531E-75
 38   19     8.57409219766350E-88   4.88723255266819E-86
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.50023969260490E-82   2.25007190778147E-80
 11   20     2.90667826418163E-58   9.01070261896305E-57
 12   20     1.07909598500277E-35   3.45310715200887E-34
 13   20     4.12431312134680E-29   1.36102333004444E-27
 14   20     1.90809109293348E-24   6.48750971597382E-23
 15   20     1.37995221023210E-20   4.82983273581235E-19
 16   20     7.80983745853942E-14   2.81154148507419E-12
 17   20     1.52932580153739E-08   5.65850546568833E-07
 18   20     1.07802324094057E-06   4.09648831557417E-05
 19   20     6.50497101341367E-07   2.53693869523133E-05
 20   20     2.52387983368248E-05   1.00955193347299E-03
 21   20     9.34950332444501E-11   3.83329636302245E-09
 22   20     2.48566686765275E-14   1.04398008441416E-12
 23   20     8.29102979568893E-16   3.56514281214624E-14
 24   20     2.92359594524190E-18   1.28638221590644E-16
 25   20     7.74334042963768E-23   3.48450319333696E-21
 26   20     1.35009414227899E-24   6.21043305448336E-23
 27   20     1.70886731556588E-25   8.03167638315961E-24
 28   20     1.78907485733787E-27   8.58755931522177E-26
 29   20     4.73798244782337E-30   2.32161139943345E-28
 30   20     1.72021191458940E-32   8.60105957294698E-31
 31   20     4.11349791173606E-36   2.09788393498539E-34
 32   20     2.94113532114788E-38   1.52939036699690E-36
 33   20     7.14482889235796E-42   3.78675931294972E-40
 34   20     3.02617444465256E-45   1.63413420011238E-43
 35   20     7.36890421451458E-51   4.05289731798302E-49
 36   20     1.81990514961752E-54   1.01914688378581E-52
 37   20     2.71659472619949E-62   1.54845899393371E-60
 38   20     1.22041825708613E-72   7.07842589109953E-71
 39   20     3.47640770523694E-87   2.05108054608979E-85
 40   20     9.58041171973544E-98   5.74824703184126E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.38016906267034E-88   1.08165410005451E-86
 12   21     3.11913109641605E-49   1.02931326181730E-47
 13   21     1.40318377492349E-44   4.77082483473988E-43
 14   21     3.41816076711030E-38   1.19635626848860E-36
 15   21     8.22581451030797E-31   2.96129322371087E-29
 16   21     2.03019842019292E-24   7.51173415471380E-23
 17   21     2.72081600826479E-17   1.03391008314062E-15
 18   21     6.55088288153227E-14   2.55484432379758E-12
 19   21     7.88043047808602E-12   3.15217219123441E-10
 20   21     1.48479549779288E-08   6.08766154095081E-07
 21   21     3.25424978216127E-10   1.36678490850774E-08
 22   21     6.75085831614507E-11   2.90286907594238E-09
 23   21     3.05683962558542E-13   1.34500943525758E-11
 24   21     3.04271696095769E-16   1.36922263243096E-14
 25   21     1.57290002296487E-20   7.23534010563838E-19
 26   21     1.91302884076858E-20   8.99123555161234E-19
 27   21     1.13891642993686E-21   5.46679886369693E-20
 28   21     1.41701782705787E-24   6.94338735258354E-23
 29   21     2.39200345648458E-27   1.19600172824229E-25
 30   21     2.73960573400596E-30   1.39719892434304E-28
 31   21     1.20571439024968E-31   6.26971482929835E-30
 32   21     1.22838934122961E-34   6.51046350851691E-33
 33   21     2.28077353445634E-38   1.23161770860642E-36
 34   21     2.04272058897705E-42   1.12349632393738E-40
 35   21     5.99341088646755E-47   3.35631009642183E-45
 36   21     4.78020511893910E-49   2.72471691779528E-47
 37   21     6.03653647792373E-53   3.50119115719577E-51
 38   21     3.99914690352221E-61   2.35949667307810E-59
 39   21     1.08490667567009E-72   6.50944005402052E-71
 40   21     2.09594076475815E-82   1.27852386650247E-80
 41   21     3.57884952175363E-97   2.21888670348725E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.12378519182894E-77   7.22086965221839E-76
 13   22     1.51977816486267E-56   5.31922357701935E-55
 14   22     1.81423560406134E-42   6.53124817462083E-41
 15   22     2.26390869318714E-33   8.37646216479242E-32
 16   22     6.78579588254802E-24   2.57860243536825E-22
 17   22     3.97999501338372E-22   1.55219805521965E-20
 18   22     4.58071772758263E-17   1.83228709103305E-15
 19   22     5.59600380438140E-13   2.29436155979637E-11
 20   22     6.79131933185241E-07   2.85235411937801E-05
 21   22     1.12703929865614E-06   4.84626898422140E-05
 22   22     5.55893273374550E-07   2.44593040284802E-05
 23   22     2.10104594582023E-11   9.45470675619103E-10
 24   22     3.02549044336929E-14   1.39172560394987E-12
 25   22     1.72538812601161E-14   8.10932419225459E-13
 26   22     1.81722324905924E-16   8.72267159548437E-15
 27   22     9.17774278419931E-20   4.49709396425766E-18
 28   22     5.93144775237734E-22   2.96572387618867E-20
 29   22     9.17833372397726E-24   4.68095019922840E-22
 30   22     1.88858498420660E-24   9.82064191787430E-23
 31   22     2.41296981742055E-28   1.27887400323289E-26
 32   22     1.91198183586468E-30   1.03247019136693E-28
 33   22     2.55959748330439E-34   1.40777861581742E-32
 34   22     1.11659624889904E-36   6.25293899383460E-35
