    time    temp    dens
   1.40106893859652E-01   1.40459447132158E+00   1.02857303080736E+04
 58   33     5.69951999758512E-61   5.18656319780246E-59
 59   33     4.74437638813302E-70   4.36482627708238E-68
 60   33     3.23049202316499E-75   3.00435758154344E-73
 61   33     1.13898682813620E-84   1.07064761844803E-82
 62   33     2.99814074201167E-90   2.84823370491109E-88
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.37809315710157E-89   4.35307496268992E-87
 26   34     4.66100576497865E-52   2.79660345898719E-50
 27   34     9.58729250017524E-51   5.84824842510689E-49
 28   34     4.84266853626634E-35   3.00245449248513E-33
 29   34     5.80476515371863E-25   3.65700204684274E-23
 30   34     6.65638100968224E-20   4.26008384619663E-18
 31   34     5.37207262718921E-17   3.49184720767299E-15
 32   34     4.01200033021691E-13   2.64792021794316E-11
 33   34     5.99528090613924E-07   4.01683820711329E-05
 34   34     3.04329766125262E-06   2.06944240965178E-04
 35   34     3.44430338921753E-06   2.37656933856009E-04
 36   34     2.54181000808505E-06   1.77926700565953E-04
 37   34     6.61052401237405E-07   4.69347204878558E-05
 38   34     3.32143732746220E-07   2.39143487577279E-05
 39   34     1.06567873240637E-07   7.77945474656651E-06
 40   34     4.92640349294278E-08   3.64553858477766E-06
 41   34     9.30758723204354E-09   6.98069042403266E-07
 42   34     7.55945999687263E-10   5.74518959762320E-08
 43   34     2.39259144214334E-11   1.84229541045037E-09
 44   34     8.17125438584939E-12   6.37357842096252E-10
 45   34     7.27182784137311E-15   5.74474399468476E-13
 46   34     1.32285265985670E-15   1.05828212788536E-13
 47   34     1.86588964535339E-17   1.51137061273624E-15
 48   34     8.75303584923210E-19   7.17748939637032E-17
 49   34     3.42725343004930E-21   2.84462034694092E-19
 50   34     8.91203453383484E-23   7.48610900842127E-21
 51   34     8.87080148534503E-26   7.54018126254327E-24
 52   34     5.76770075541648E-28   4.96022264965818E-26
 53   34     3.14991714670780E-31   2.74042791763579E-29
 54   34     6.35761321275058E-35   5.59469962722051E-33
 55   34     2.68101829033386E-39   2.38610627839713E-37
 56   34     1.05891285774042E-43   9.53021571966377E-42
 57   34     1.52876172907543E-50   1.39117317345864E-48
 58   34     3.77376969557680E-55   3.47186811993066E-53
 59   34     1.62235531887900E-63   1.50879044655747E-61
 60   34     2.09584951213567E-68   1.97009854140753E-66
 61   34     4.84728609683933E-77   4.60492179199737E-75
 62   34     2.93153839189186E-82   2.81427685621618E-80
 63   34     4.41265505078048E-93   4.28027539925707E-91
 64   34     7.00449168976592E-99   6.86440185597060E-97
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.75314894711016E-86   1.67942085773720E-84
 27   35     1.04057615773268E-71   6.45157217794261E-70
 28   35     1.58762594781145E-55   1.00020434712121E-53
 29   35     1.18582327594651E-40   7.58926896605769E-39
 30   35     2.57975441832434E-35   1.67684037191082E-33
 31   35     7.18800244907344E-26   4.74408161638847E-24
 32   35     3.62863026918999E-24   2.43118228035729E-22
 33   35     9.43052279670160E-16   6.41275550175709E-14
 34   35     9.20973935590648E-15   6.35472015557547E-13
 35   35     4.07623111122587E-07   2.85336177785811E-05
 36   35     2.12378850230460E-06   1.50788983663626E-04
 37   35     1.11145619053815E-06   8.00248457187465E-05
 38   35     9.55207526402884E-07   6.97301494274105E-05
 39   35     3.51855488049241E-07   2.60373061156439E-05
 40   35     2.39481911717303E-07   1.79611433787977E-05
 41   35     1.48328138688907E-08   1.12729385403569E-06
 42   35     3.91462642809693E-08   3.01426234963464E-06
 43   35     9.65344628817233E-10   7.52968810477442E-08
 44   35     1.92914281612529E-10   1.52402282473898E-08
 45   35     2.68821071961119E-12   2.15056857568895E-10
 46   35     8.23219572665478E-14   6.66807853859037E-12
 47   35     2.51651575428905E-15   2.06354291851702E-13
 48   35     1.65814906965285E-16   1.37626372781187E-14
 49   35     9.38411158448736E-18   7.88265373096939E-16
 50   35     3.13591898540614E-19   2.66553113759522E-17
 51   35     1.02923648369097E-21   8.85143375974234E-20
 52   35     1.08482832266433E-24   9.43800640717967E-23
 53   35     3.14224698556139E-27   2.76517734729403E-25
 54   35     5.74100820355625E-30   5.10949730116506E-28
 55   35     3.26334388356101E-33   2.93700949520491E-31
 56   35     3.33288388746314E-36   3.03292433759145E-34
 57   35     2.54016258258100E-41   2.33694957597452E-39
 58   35     5.13889697606010E-45   4.77917418773589E-43
 59   35     5.86152823776659E-50   5.50983654350059E-48
 60   35     5.50175406440766E-54   5.22666636118728E-52
 61   35     3.64490304857886E-60   3.49910692663570E-58
 62   35     1.11520750312822E-64   1.08175127803437E-62
 63   35     3.22177111388695E-73   3.15733569160921E-71
 64   35     2.71152445448057E-78   2.68440920993576E-76
 65   35     1.37646554212728E-87   1.37646554212728E-85
 66   35     8.56285662754296E-93   8.64848519381839E-91
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.06667708866131E-92   3.82200656585662E-90
 28   36     3.32296066722381E-67   2.12669482702324E-65
 29   36     4.63640648921173E-53   3.01366421798762E-51
 30   36     6.39655824328914E-44   4.22172844057084E-42
 31   36     5.68828482710532E-27   3.81115083416056E-25
 32   36     2.54171862294394E-20   1.72836866360188E-18
 33   36     4.41676935613533E-19   3.04757085573337E-17
 34   36     1.12979864528274E-14   7.90859051697919E-13
 35   36     2.05237401232616E-07   1.45718554875157E-05
 36   36     1.55067193071599E-06   1.11648379011551E-04
 37   36     2.52799144305329E-06   1.84543375342890E-04
 38   36     2.00411134565327E-06   1.48304239578342E-04
 39   36     1.06355370304242E-06   7.97665277281816E-05
 40   36     1.01987666865391E-06   7.75106268176970E-05
 41   36     6.47281607083258E-07   4.98406837454108E-05
 42   36     3.99386914736049E-07   3.11521793494118E-05
 43   36     1.08644647620554E-07   8.58292716202379E-06
 44   36     1.97983934367263E-08   1.58387147493810E-06
 45   36     2.02542097709502E-09   1.64059099144696E-07
 46   36     2.28270777284442E-10   1.87182037373243E-08
 47   36     1.11403934279466E-12   9.24652654519569E-11
 48   36     2.97342867200905E-13   2.49768008448760E-11
 49   36     2.18273955231896E-15   1.85532861947112E-13
 50   36     7.13354373658740E-17   6.13484761346516E-15
 51   36     2.33322058122488E-19   2.02990190566564E-17
 52   36     1.94967601106595E-21   1.71571488973804E-19
 53   36     5.96727787089018E-24   5.31087730509226E-22
 54   36     1.51797472178029E-26   1.36617724960226E-24
 55   36     1.05501701288271E-29   9.60065481723270E-28
 56   36     2.72661288009705E-32   2.50848384968929E-30
 57   36     3.18329518600566E-36   2.96046452298527E-34
 58   36     7.18532769527717E-40   6.75420803356054E-38
 59   36     2.73792003711015E-44   2.60102403525465E-42
 60   36     3.95488361128315E-48   3.79668826683182E-46
 61   36     1.45678255371584E-53   1.41307907710436E-51
 62   36     7.13607806341306E-58   6.99335650214480E-56
 63   36     1.58192849721224E-65   1.56610921224012E-63
 64   36     2.19778051736865E-70   2.19778051736865E-68
 65   36     5.02298375081241E-79   5.07321358832054E-77
 66   36     4.55470754829976E-84   4.64580169926575E-82
 67   36     2.16256337762583E-93   2.22744027895460E-91
 68   36     1.76024527835172E-98   1.83065508948578E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.64422039016925E-75   2.40518545751171E-73
 30   37     1.85458592695780E-65   1.24257257106173E-63
 31   37     5.80572623052657E-41   3.94789383675807E-39
 32   37     6.18914126987422E-36   4.27050747621321E-34
 33   37     1.25124083016766E-25   8.75868581117361E-24
 34   37     1.56094855010039E-24   1.10827347057128E-22
 35   37     3.76439555894524E-16   2.71036480244057E-14
 36   37     3.62629186534753E-15   2.64719306170369E-13
 37   37     5.18192970326422E-07   3.83462798041552E-05
 38   37     1.45491685865005E-06   1.09118764398754E-04
 39   37     1.10610174864821E-06   8.40637328972637E-05
 40   37     1.66364668677684E-06   1.28100794881817E-04
 41   37     6.58041575755401E-07   5.13272429089213E-05
 42   37     9.46338987849088E-07   7.47607800400779E-05
 43   37     1.19606833447608E-07   9.56854667580861E-06
 44   37     2.42283305099246E-07   1.96249477130389E-05
 45   37     1.11637704591350E-08   9.15429177649066E-07
 46   37     6.15350967293073E-09   5.10741302853251E-07
 47   37     1.62414055353847E-10   1.36427806497232E-08
 48   37     1.23811473835502E-11   1.05239752760177E-09
 49   37     1.98683834130868E-13   1.70868097352546E-11
 50   37     2.11734438943103E-14   1.84208961880500E-12
 51   37     3.29922539443040E-16   2.90331834709875E-14
 52   37     5.72603236965377E-18   5.09616880899186E-16
 53   37     5.98670267268526E-20   5.38803240541674E-18
 54   37     2.31774356878982E-22   2.10914664759873E-20
 55   37     3.04451401799083E-25   2.80095289655156E-23
 56   37     1.20165071788326E-27   1.11753516763143E-25
 57   37     1.73952094506853E-30   1.63514968836442E-28
 58   37     9.48819122315016E-33   9.01378166199265E-31
 59   37     2.78986588160043E-36   2.67827124633641E-34
 60   37     1.51007795396904E-39   1.46477561534997E-37
 61   37     2.88103351031218E-43   2.82341284010594E-41
 62   37     5.11821788715646E-47   5.06703570828490E-45
 63   37     2.41483229444447E-52   2.41483229444447E-50
 64   37     2.18155052840306E-56   2.20336603368709E-54
 65   37     8.24363206644656E-63   8.40850470777549E-61
 66   37     4.30472555201790E-67   4.43386731857844E-65
 67   37     1.61364798543554E-74   1.67819390485296E-72
 68   37     4.33671486765812E-79   4.55355061104102E-77
 69   37     7.25194502142914E-88   7.68706172271489E-86
 70   37     3.00505047090281E-93   3.21540400386601E-91
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.03563261934462E-77   2.06423018115434E-75
 31   38     3.35244606543200E-53   2.31318778514808E-51
 32   38     2.76151261845966E-44   1.93305883292176E-42
 33   38     3.74216312929710E-28   2.65693582180094E-26
 34   38     4.93450170380000E-21   3.55284122673600E-19
 35   38     2.54625913048715E-20   1.85876916525562E-18
 36   38     1.35314412539661E-15   1.00132665279349E-13
 37   38     1.34725202197674E-08   1.01043901648255E-06
 38   38     6.22673522513611E-07   4.73231877110344E-05
 39   38     1.30027688373550E-06   1.00121320047634E-04
 40   38     1.56945937458917E-06   1.22417831217955E-04
 41   38     1.12875865708175E-06   8.91719339094579E-05
 42   38     2.48376091236521E-06   1.98700872989217E-04
 43   38     1.38721489032720E-06   1.12364406116503E-04
 44   38     1.14745961442196E-06   9.40916883826008E-05
 45   38     4.96141807180270E-07   4.11797699959624E-05
 46   38     2.35519746384283E-07   1.97836586962798E-05
 47   38     4.75715695670197E-08   4.04358341319668E-06
 48   38     9.90178689681392E-09   8.51553673125997E-07
 49   38     1.78658350258906E-10   1.55432764725248E-08
 50   38     2.01593398773560E-11   1.77402190920733E-09
 51   38     2.16828753144291E-14   1.92977590298419E-12
 52   38     5.10733239543485E-16   4.59659915589136E-14
 53   38     2.56304320204408E-18   2.33236931386012E-16
 54   38     1.18776731415699E-20   1.09274592902443E-18
 55   38     3.14255373885372E-23   2.92257497713396E-21
 56   38     1.97956500120428E-25   1.86079110113203E-23
 57   38     5.84464789017750E-28   5.55241549566863E-26
 58   38     2.40525175751052E-30   2.30904168721010E-28
 59   38     3.36266776396992E-33   3.26178773105082E-31
 60   38     5.31673924253414E-36   5.21040445768346E-34
 61   38     1.56567632070726E-39   1.55001955750019E-37
 62   38     3.60868829079865E-43   3.60868829079865E-41
 63   38     5.43587560185269E-48   5.49023435787121E-46
 64   38     7.34924169284379E-52   7.49622652670067E-50
 65   38     1.27834007738281E-57   1.31669027970430E-55
 66   38     7.11280188066048E-62   7.39731395588690E-60
 67   38     1.76131276043188E-68   1.84937839845347E-66
 68   38     8.09994853960293E-73   8.58594545197911E-71
 69   38     4.42550900995917E-81   4.73529464065632E-79
 70   38     2.94820547722096E-86   3.18406191539863E-84
 71   38     1.06176687848561E-96   1.15732589754931E-94
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.95079013639433E-75   1.36555309547603E-73
 32   39     1.47295701408011E-66   1.04579947999688E-64
 33   39     1.42969563215916E-44   1.02938085515459E-42
 34   39     9.51180676997134E-38   6.94361894207908E-36
 35   39     1.00190486076544E-26   7.41409596966426E-25
 36   39     4.50810542512863E-25   3.38107906884647E-23
 37   39     3.55717508608706E-17   2.70345306542617E-15
 38   39     1.62219711415766E-13   1.24909177790140E-11
 39   39     8.90902870849978E-08   6.94904239262983E-06
 40   39     4.92791865915391E-07   3.89305574073159E-05
 41   39     5.95322318363302E-07   4.76257854690641E-05
 42   39     1.10332076354187E-06   8.93689818468915E-05
 43   39     1.54139774559612E-06   1.26394615138882E-04
 44   39     1.79321424637484E-06   1.48836782449111E-04
 45   39     5.45483942245913E-07   4.58206511486567E-05
 46   39     9.33340694949217E-07   7.93339590706834E-05
 47   39     1.37984828138442E-07   1.18666952199060E-05
 48   39     1.02054233306992E-07   8.87871829770827E-06
 49   39     8.53311131453069E-09   7.50913795678700E-07
 50   39     2.12556849249361E-09   1.89175595831931E-07
 51   39     3.51773441296764E-12   3.16596097167087E-10
 52   39     6.13757424012017E-14   5.58519255850935E-12
 53   39     7.25160511600362E-16   6.67147670672333E-14
 54   39     2.10750890918072E-17   1.95998328553807E-15
 55   39     3.38145724763734E-19   3.17856981277910E-17
 56   39     5.04708090303684E-21   4.79472685788500E-19
 57   39     2.16316393013848E-23   2.07663737293294E-21
 58   39     1.65621206587024E-25   1.60652570389413E-23
 59   39     2.55575492590706E-28   2.50463982738892E-26
 60   39     1.67204000656703E-30   1.65531960650135E-28
 61   39     3.48723581783127E-33   3.48723581783127E-31
 62   39     1.48923574972663E-35   1.50412810722389E-33
 63   39     1.97552802640786E-38   2.01503858693601E-36
 64   39     1.85678303093503E-41   1.91248652186308E-39
 65   39     1.63949992254474E-45   1.70507991944653E-43
 66   39     6.09718270115217E-49   6.40204183620978E-47
 67   39     1.25475639433175E-53   1.33004177799166E-51
 68   39     2.13806924338257E-57   2.28773409041935E-55
 69   39     2.04079795253286E-63   2.20406178873548E-61
 70   39     7.63152888584250E-68   8.31836648556833E-66
 71   39     1.78725492892797E-76   1.96598042182077E-74
 72   39     8.68692974544438E-82   9.64249201744326E-80
 73   39     2.63670484831375E-93   2.95310943011140E-91
 74   39     8.84374638499656E-99   9.99343341504611E-97
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00398647980078E-77   7.22870265456559E-76
 33   40     4.21260341879941E-56   3.07520049572357E-54
 34   40     2.77271218471792E-45   2.05180701669126E-43
 35   40     2.21996957559389E-28   1.66497718169542E-26
 36   40     5.47406460360454E-23   4.16028909873945E-21
 37   40     1.00543633900005E-22   7.74185981030042E-21
 38   40     8.78820851569374E-17   6.85480264224111E-15
 39   40     3.39259799650888E-08   2.68015241724202E-06
 40   40     1.16629169668588E-07   9.33033357348707E-06
 41   40     5.35377655729221E-07   4.33655901140669E-05
 42   40     1.56150859439433E-06   1.28043704740335E-04
 43   40     1.38442710376303E-06   1.14907449612331E-04
 44   40     2.35003261871605E-06   1.97402739972149E-04
 45   40     1.73459694935811E-06   1.47440740695439E-04
 46   40     2.42835260585810E-06   2.08838324103796E-04
 47   40     1.34429801712658E-06   1.16953927490013E-04
 48   40     1.25441651258421E-06   1.10388653107410E-04
 49   40     3.66027089547118E-07   3.25764109696935E-05
 50   40     7.88529077134355E-08   7.09676169420919E-06
 51   40     2.47785519965586E-10   2.25484823168683E-08
 52   40     4.01248562293055E-12   3.69148677309611E-10
 53   40     3.97117249215642E-14   3.69319041770547E-12
 54   40     2.96002947895758E-15   2.78242771022013E-13
 55   40     2.96810342385793E-17   2.81969825266503E-15
 56   40     8.13291601862833E-19   7.80759937788320E-17
 57   40     2.47282703066685E-21   2.39864221974685E-19
 58   40     2.65243927915073E-23   2.59939049356771E-21
 59   40     7.32500073468525E-26   7.25175072733840E-24
 60   40     3.25865525529865E-28   3.25865525529865E-26
 61   40     7.92566708606404E-31   8.00492375692468E-29
 62   40     4.45563273944322E-33   4.54474539423209E-31
 63   40     5.78651678393820E-36   5.96011228745635E-34
 64   40     1.05000836994326E-38   1.09200870474099E-36
 65   40     1.09368887496236E-42   1.14837331871048E-40
 66   40     4.69417612765722E-46   4.97582669531665E-44
 67   40     2.68342596349176E-50   2.87126578093618E-48
 68   40     8.20701606707420E-54   8.86357735244014E-52
 69   40     4.00918182329462E-59   4.37000818739114E-57
 70   40     1.76066312506689E-63   1.93672943757358E-61
 71   40     2.45062579538675E-71   2.72019463287930E-69
 72   40     5.30337591877270E-76   5.93978102902542E-74
 73   40     6.92528975046138E-87   7.82557741802136E-85
 74   40     6.43218394899346E-92   7.33268970185254E-90
 75   40     1.00000000000000E-99   1.79265456596097E-98
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.91695158551869E-78   2.15854417328383E-76
 34   41     2.33128810348505E-66   1.74846607761379E-64
 35   41     5.83020232527771E-45   4.43095376721106E-43
 36   41     9.02440533533240E-40   6.94879210820594E-38
 37   41     4.79363662801319E-27   3.73903656985029E-25
 38   41     1.16321896587333E-25   9.18942983039927E-24
 39   41     7.11335005249243E-20   5.69068004199395E-18
 40   41     4.57675941903080E-18   3.70717512941495E-16
 41   41     2.15798362980517E-08   1.76954657644024E-06
 42   41     2.51712064397072E-07   2.08921013449570E-05
 43   41     4.01312790617011E-07   3.37102744118289E-05
 44   41     1.03591338182352E-06   8.80526374549990E-05
 45   41     8.14009964128899E-07   7.00048569150853E-05
 46   41     1.44900784406863E-06   1.26063682433971E-04
 47   41     1.03759014806955E-06   9.13079330301203E-05
 48   41     1.82262213881852E-06   1.62213370354848E-04
 49   41     6.60711542749356E-07   5.94640388474420E-05
 50   41     8.72558992419264E-07   7.94028683101531E-05
 51   41     3.88783992178981E-08   3.57681272804663E-06
 52   41     2.17400461758480E-09   2.02182429435387E-07
 53   41     4.18780058568845E-11   3.93653255054714E-09
 54   41     1.11909746936781E-12   1.06314259589942E-10
 55   41     2.49795380165333E-14   2.39803564958720E-12
 56   41     1.13272236738692E-15   1.09874069636531E-13
 57   41     2.45412713595552E-17   2.40504459323641E-15
 58   41     8.33953193687527E-19   8.25613661750651E-17
 59   41     1.00327044692413E-20   1.00327044692413E-18
 60   41     2.05011139207681E-22   2.07061250599758E-20
 61   41     1.82010399345928E-24   1.85650607332846E-22
 62   41     2.16729926549754E-26   2.23231824346247E-24
 63   41     5.98897390708599E-29   6.22853286336943E-27
 64   41     1.01933658062042E-30   1.07030340965144E-28
 65   41     9.43959789890782E-34   1.00059737728423E-31
 66   41     2.18796393445502E-36   2.34112140986687E-34
 67   41     1.45096829234743E-39   1.56704575573523E-37
 68   41     1.79622260718331E-42   1.95788264182981E-40
 69   41     2.51596740819502E-46   2.76756414901452E-44
 70   41     1.08684701500946E-49   1.20640018666050E-47
 71   41     5.20288543912508E-55   5.82723169182008E-53
 72   41     2.61893978582386E-59   2.95940195798096E-57
 73   41     4.10268592774699E-66   4.67706195763157E-64
 74   41     3.43500776482869E-70   3.95025892955300E-68
 75   41     1.82190918011069E-76   2.11341464892840E-74
 76   41     9.46621459028724E-81   1.10754710706361E-78
 77   41     1.00606272423039E-87   1.18715401459186E-85
 78   41     2.62894935751137E-92   3.12844973543853E-90
 79   41     1.00000000000000E-99   1.22383531339489E-98
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
