    time    temp    dens
   1.31353799497156E-01   1.90614352913338E+00   2.56811148826835E+04
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.75442168698437E-71   4.59300674714937E-69
 31   38     3.28074391348304E-53   2.26371330030329E-51
 32   38     2.58417647222815E-44   1.80892353055971E-42
 33   38     4.18826799944653E-30   2.97367027960703E-28
 34   38     1.20441665523441E-22   8.67179991768774E-21
 35   38     1.45953896108713E-21   1.06546344159360E-19
 36   38     6.02966784632541E-16   4.46195420628080E-14
 37   38     2.98359619192187E-09   2.23769714394140E-07
 38   38     2.57575332584570E-06   1.95757252764273E-04
 39   38     3.95284215070715E-06   3.04368845604451E-04
 40   38     1.36570211527041E-06   1.06524764991092E-04
 41   38     1.43123911196508E-07   1.13067889845241E-05
 42   38     3.64174603031539E-08   2.91339682425231E-06
 43   38     1.33982961095985E-08   1.08526198487748E-06
 44   38     5.31955299701200E-09   4.36203345754984E-07
 45   38     3.67759633757085E-10   3.05240496018381E-08
 46   38     2.61883071166543E-11   2.19981779779896E-09
 47   38     3.85967097742788E-12   3.28072033081369E-10
 48   38     9.07130704987426E-14   7.80132406289187E-12
 49   38     4.85903317085959E-15   4.22735885864784E-13
 50   38     2.52091579815005E-16   2.21840590237205E-14
 51   38     8.17778780157316E-19   7.27823114340012E-17
 52   38     1.52124811908578E-20   1.36912330717720E-18
 53   38     3.70523497455564E-23   3.37176382684563E-21
 54   38     1.39640891291083E-25   1.28469619987796E-23
 55   38     9.26943958655859E-28   8.62057881549949E-26
 56   38     8.17178916179264E-30   7.68148181208508E-28
 57   38     4.35632841941869E-33   4.13851199844775E-31
 58   38     2.41531192676753E-35   2.31869944969683E-33
 59   38     8.21734592628571E-40   7.97082554849714E-38
 60   38     4.67859860155994E-42   4.58502662952874E-40
 61   38     4.43502787288972E-48   4.39067759416082E-46
 62   38     6.16453880137532E-53   6.16453880137532E-51
 63   38     3.38479551193157E-60   3.41864346705089E-58
 64   38     2.73335118803369E-65   2.78801821179437E-63
 65   38     1.23915929508016E-73   1.27633407393256E-71
 66   38     4.21048849657486E-79   4.37890803643786E-77
 67   38     4.20091818939034E-88   4.41096409885986E-86
 68   38     1.05997867845093E-93   1.12357739915799E-91
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.84913776121560E-71   1.99439643285092E-69
 32   39     3.46315785115264E-62   2.45884207431838E-60
 33   39     4.29599354503156E-45   3.09311535242272E-43
 34   39     1.03849379513040E-37   7.58100470445192E-36
 35   39     2.68969297541259E-27   1.99037280180532E-25
 36   39     7.76841687962349E-25   5.82631265971762E-23
 37   39     4.11764125847402E-17   3.12940735644025E-15
 38   39     1.18881536787295E-12   9.15387833262175E-11
 39   39     4.20310057136109E-08   3.27841844566165E-06
 40   39     1.01603718783275E-06   8.02669378387871E-05
 41   39     2.14182932447747E-07   1.71346345958197E-05
 42   39     2.71513245447328E-07   2.19925728812335E-05
 43   39     1.91512380629728E-07   1.57040152116377E-05
 44   39     3.14058308136170E-08   2.60668395753021E-06
 45   39     1.45756894668310E-09   1.22435791521381E-07
 46   39     1.62837096620516E-09   1.38411532127438E-07
 47   39     2.52610739777054E-11   2.17245236208266E-09
 48   39     3.95233494283166E-11   3.43853140026355E-09
 49   39     3.16359050980721E-13   2.78395964863034E-11
 50   39     8.35418239443298E-14   7.43522233104535E-12
 51   39     8.10469664968781E-17   7.29422698471903E-15
 52   39     2.46354702946169E-18   2.24182779681014E-16
 53   39     1.85226346611781E-20   1.70408238882839E-18
 54   39     1.67487445535249E-22   1.55763324347781E-20
 55   39     1.77733230000380E-24   1.67069236200357E-22
 56   39     1.57679036995315E-26   1.49795085145549E-24
 57   39     3.75456830131518E-29   3.60438556926257E-27
 58   39     2.07229697760017E-31   2.01012806827217E-29
 59   39     4.79431041805978E-35   4.69842420969858E-33
 60   39     1.46880472464672E-36   1.45411667740025E-34
 61   39     2.31856781232928E-39   2.31856781232928E-37
 62   39     5.98196095763100E-43   6.04178056720731E-41
 63   39     4.08505707145488E-47   4.16675821288397E-45
 64   39     1.74013650179974E-51   1.79234059685373E-49
 65   39     2.75036219136087E-58   2.86037667901530E-56
 66   39     5.31657753506169E-63   5.58240641181478E-61
 67   39     1.56015969708345E-70   1.65376927890846E-68
 68   39     1.43674091662307E-75   1.53731278078668E-73
 69   39     3.21876228362588E-84   3.47626326631595E-82
 70   39     2.20845645209081E-90   2.40721753277898E-88
 71   39     1.00000000000000E-99   6.52999762754640E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.70927300430401E-72   3.39067656309889E-70
 33   40     2.44098308063058E-55   1.78191764886032E-53
 34   40     3.89622911916267E-45   2.88320954818038E-43
 35   40     1.69682184593476E-30   1.27261638445107E-28
 36   40     1.15925710857475E-23   8.81035402516811E-22
 37   40     4.12129165020644E-23   3.17339457065896E-21
 38   40     6.86674571080932E-17   5.35606165443127E-15
 39   40     4.84112814609325E-09   3.82449123541366E-07
 40   40     1.87414626310362E-06   1.49931701048289E-04
 41   40     3.36729952216460E-06   2.72751261295333E-04
 42   40     5.40907098997862E-06   4.43543821178247E-04
 43   40     4.84896627239336E-07   4.02464200608649E-05
 44   40     1.36771374794125E-07   1.14887954827065E-05
 45   40     6.81644465902433E-08   5.79397796017068E-06
 46   40     3.10278345709550E-08   2.66839377310213E-06
 47   40     1.12010642429086E-08   9.74492589133049E-07
 48   40     2.90985079323572E-09   2.56066869804743E-07
 49   40     2.54226487839978E-10   2.26261574177581E-08
 50   40     9.79745331022501E-12   8.81770797920251E-10
 51   40     4.08323719232771E-14   3.71574584501822E-12
 52   40     1.16967548054419E-15   1.07610144210065E-13
 53   40     2.27528996151998E-17   2.11601966421358E-15
 54   40     1.92338379243583E-18   1.80798076488968E-16
 55   40     3.15183641165579E-21   2.99424459107300E-19
 56   40     8.88898643763048E-23   8.53342698012526E-21
 57   40     4.28246729114573E-26   4.15399327241136E-24
 58   40     2.78918884426701E-28   2.73340506738167E-26
 59   40     2.31650305357239E-31   2.29333802303667E-29
 60   40     1.73240076093143E-33   1.73240076093143E-31
 61   40     2.45284074236348E-36   2.47736914978711E-34
 62   40     1.06114179887594E-38   1.08236463485346E-36
 63   40     8.51773765994824E-43   8.77326978974669E-41
 64   40     2.55373479496106E-46   2.65588418675950E-44
 65   40     3.60619771991193E-52   3.78650760590753E-50
 66   40     1.28065817976775E-56   1.35749767055382E-54
 67   40     1.56628767887523E-63   1.67592781639650E-61
 68   40     3.54633660084553E-68   3.83004352891317E-66
 69   40     3.56618363856661E-76   3.88714016603761E-74
 70   40     1.38924868327064E-81   1.52817355159771E-79
 71   40     1.65500694946722E-91   1.83705771390861E-89
 72   40     4.37168421356648E-98   4.89628631919446E-96
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.15263460361385E-73   1.59294960667425E-71
 34   41     3.81483022166086E-62   2.86112266624565E-60
 35   41     2.18673797633511E-44   1.66192086201468E-42
 36   41     1.70835367175325E-37   1.31543232725000E-35
 37   41     2.53224992050839E-27   1.97515493799655E-25
 38   41     1.03692890844687E-25   8.19173837673029E-24
 39   41     3.55946117488158E-19   2.84756893990526E-17
 40   41     1.33004075002971E-15   1.07733300752407E-13
 41   41     1.70062044587670E-08   1.39450876561889E-06
 42   41     3.15144105066787E-07   2.61569607205433E-05
 43   41     4.77800600729386E-07   4.01352504612685E-05
 44   41     9.27119772321555E-07   7.88051806473322E-05
 45   41     3.22968471771271E-07   2.77752885723293E-05
 46   41     2.68871847783675E-07   2.33918507571797E-05
 47   41     5.09754253420452E-08   4.48583743009998E-06
 48   41     2.41733246973440E-08   2.15142589806361E-06
 49   41     1.25340375231719E-09   1.12806337708547E-07
 50   41     2.53545099115891E-09   2.30726040195461E-07
 51   41     1.30592630500657E-11   1.20145220060604E-09
 52   41     1.28505112221109E-13   1.19509754365631E-11
 53   41     9.18217245385104E-16   8.63124210661997E-14
 54   41     6.88797522670013E-17   6.54357646536513E-15
 55   41     1.39919408618763E-18   1.34322632274012E-16
 56   41     4.21070030622676E-20   4.08437929703996E-18
 57   41     7.63444931737976E-22   7.48176033103217E-20
 58   41     6.84204098991475E-24   6.77362058001561E-22
 59   41     2.59311841437489E-26   2.59311841437489E-24
 60   41     1.22040042865868E-28   1.23260443294527E-26
 61   41     3.22584976973590E-31   3.29036676513062E-29
 62   41     2.60615046204295E-33   2.68433497590424E-31
 63   41     1.44533386001394E-35   1.50314721441450E-33
 64   41     1.66359288183251E-37   1.74677252592413E-35
 65   41     3.73261072820091E-42   3.95656737189297E-40
 66   41     5.83723046221562E-46   6.24583659457071E-44
 67   41     1.25587590217818E-51   1.35634597435244E-49
 68   41     1.12696911287866E-55   1.22839633303774E-53
 69   41     3.13087671037379E-62   3.44396438141117E-60
 70   41     8.18278727389521E-67   9.08289387402368E-65
 71   41     1.06478193760006E-74   1.19255577011206E-72
 72   41     3.77894014254230E-82   4.27020236107280E-80
 73   41     2.02666994870978E-91   2.31040374152915E-89
 74   41     7.13241464972941E-97   8.20227684718882E-95
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.28607979689497E-54   9.90281443609130E-53
 36   42     7.86179464147983E-46   6.13219982035427E-44
 37   42     1.90171406186402E-31   1.50235410887257E-29
 38   42     4.57102159306614E-26   3.65681727445291E-24
 39   42     8.39245642203745E-24   6.79788970185033E-22
 40   42     6.60717833032661E-19   5.41788623086782E-17
 41   42     9.56665560505570E-11   7.94032415219623E-09
 42   42     1.88947367064774E-07   1.58715788334410E-05
 43   42     2.85466960779203E-06   2.42646916662323E-04
 44   42     2.44059247948318E-06   2.09890953235553E-04
 45   42     1.87476053340410E-06   1.63104166406157E-04
 46   42     1.07520646392018E-06   9.46181688249755E-05
 47   42     2.33716518435334E-07   2.08007701407447E-05
 48   42     2.71408535276581E-07   2.44267681748923E-05
 49   42     9.57104502400228E-08   8.70965097184207E-06
 50   42     5.79382896210657E-08   5.33032264513804E-06
 51   42     5.96907986567631E-10   5.55124427507897E-08
 52   42     1.92044407821288E-11   1.80521743352011E-09
 53   42     1.82900724748126E-13   1.73755688510720E-11
 54   42     9.50905711788856E-15   9.12869483317302E-13
 55   42     7.30862804168009E-16   7.08936920042968E-14
 56   42     4.08327160669479E-17   4.00160617456089E-15
 57   42     3.51720075309015E-19   3.48202874555924E-17
 58   42     9.36666165806332E-21   9.36666165806332E-19
 59   42     3.71767416716827E-23   3.75485090883995E-21
 60   42     2.29916052618792E-25   2.34514373671168E-23
 61   42     4.52741416539848E-28   4.66323659036043E-26
 62   42     4.25635942961077E-30   4.42661380679521E-28
 63   42     1.20026187284523E-32   1.26027496648749E-30
 64   42     9.33319582603897E-35   9.89318757560131E-33
 65   42     2.01265972622995E-37   2.15354590706605E-35
 66   42     8.27744902748179E-40   8.93964494968034E-38
 67   42     5.40062433871423E-44   5.88668052919851E-42
 68   42     9.68115994317096E-48   1.06492759374881E-45
 69   42     8.99974927568795E-54   9.98972169601362E-52
 70   42     3.30424453854940E-58   3.70075388317533E-56
 71   42     2.79284205901955E-67   3.15591152669209E-65
 72   42     5.86878572682129E-72   6.69041572857627E-70
 73   42     7.53186517212098E-80   8.66164494793913E-78
 74   42     1.71490791367122E-84   1.98929317985861E-82
 75   42     7.50891609482342E-93   8.78543183094340E-91
 76   42     5.18042552570919E-98   6.11290212033684E-96
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.92300034502859E-64   7.04917027257259E-62
 37   43     1.40487791619512E-46   1.12390233295610E-44
 38   43     1.42195243785990E-40   1.15178147466652E-38
 39   43     9.69614671263615E-29   7.95084030436165E-27
 40   43     1.00310970717002E-26   8.32581056951114E-25
 41   43     8.29845857420621E-22   6.97070520233322E-20
 42   43     8.01962994385642E-17   6.81668545227796E-15
 43   43     2.12644887789429E-09   1.82874603498909E-07
 44   43     3.15225915588496E-07   2.74246546561991E-05
 45   43     6.53535201863261E-07   5.75110977639670E-05
 46   43     8.29799660535633E-07   7.38521697876713E-05
 47   43     5.71076609226150E-07   5.13968948303535E-05
 48   43     7.04705905779569E-07   6.41282374259407E-05
 49   43     4.12400299912347E-07   3.79408275919359E-05
 50   43     2.48052486647514E-07   2.30688812582188E-05
 51   43     5.63628914236445E-09   5.29811179382259E-07
 52   43     7.90543830409872E-10   7.51016638889378E-08
 53   43     1.58348544001546E-11   1.52014602241484E-09
 54   43     7.72548818989008E-13   7.49372354419337E-11
 55   43     2.92042112356109E-14   2.86201270108987E-12
 56   43     3.40207609618930E-15   3.36805533522740E-13
 57   43     1.19067396030552E-16   1.19067396030552E-14
 58   43     3.83382606022419E-18   3.87216432082643E-16
 59   43     1.34588030315566E-19   1.37279790921877E-17
 60   43     3.14254070870362E-21   3.23681692996472E-19
 61   43     3.97015903503278E-23   4.12896539643409E-21
 62   43     5.12791447087508E-25   5.38431019441883E-23
 63   43     6.68240173717790E-28   7.08334584140858E-26
 64   43     3.67935014947340E-30   3.93690465993653E-28
 65   43     7.17859842933553E-33   7.75288630368238E-31
 66   43     9.00961538377469E-35   9.82048076831441E-33
 67   43     6.80608359973605E-38   7.48669195970965E-36
 68   43     6.47706290472278E-41   7.18953982424229E-39
 69   43     1.43439471306900E-45   1.60652207863728E-43
 70   43     6.46298860864146E-49   7.30317712776485E-47
 71   43     5.17883294052610E-55   5.90386955219975E-53
 72   43     8.17114992089532E-59   9.39682240902962E-57
 73   43     2.26554603616858E-65   2.62803340195555E-63
 74   43     1.93402072752873E-69   2.26280425120861E-67
 75   43     2.15371718277502E-76   2.54138627567453E-74
 76   43     8.82181168743212E-81   1.04979559080442E-78
 77   43     1.99434207308380E-88   2.39321048770056E-86
 78   43     1.42869992339552E-93   1.72872690730858E-91
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.87860271858825E-57   3.95166820205648E-55
 38   44     2.92206091268689E-49   2.39608994840325E-47
 39   44     6.61755147005351E-33   5.49256772014441E-31
 40   44     1.01329389499400E-24   8.51166871794960E-23
 41   44     3.24928259535709E-23   2.76189020605353E-21
 42   44     3.88286660863491E-22   3.33926528342602E-20
 43   44     3.82728251156389E-13   3.32973578506058E-11
 44   44     9.27216591005578E-08   8.15950600084908E-06
 45   44     4.57562243012095E-07   4.07230396280765E-05
 46   44     1.63567034624758E-06   1.47210331162282E-04
 47   44     1.99948863946446E-06   1.81953466191266E-04
 48   44     3.18964247861290E-06   2.93447108032387E-04
 49   44     7.31759317975454E-07   6.80536165717173E-05
 50   44     1.15123946259380E-06   1.08216509483818E-04
 51   44     1.95367366155670E-07   1.85598997847887E-05
 52   44     5.57953544970616E-08   5.35635403171791E-06
 53   44     4.87598648305852E-09   4.72970688856676E-07
 54   44     1.34252350203999E-09   1.31567303199919E-07
 55   44     1.98233460210462E-11   1.96251125608357E-09
 56   44     1.76466551221669E-12   1.76466551221669E-10
 57   44     1.94739360282708E-14   1.96686753885535E-12
 58   44     1.31563333248233E-15   1.34194599913198E-13
 59   44     1.74492930521338E-17   1.79727718436979E-15
 60   44     6.78259100843278E-19   7.05389464877010E-17
 61   44     6.65625344974453E-21   6.98906612223175E-19
 62   44     1.35584198726919E-22   1.43719250650535E-20
 63   44     4.94325110828706E-25   5.28927868586716E-23
 64   44     8.07752819580345E-27   8.72373045146772E-25
 65   44     1.99471510534670E-29   2.17423946482791E-27
 66   44     2.14027831874645E-31   2.35430615062109E-29
 67   44     2.38335661539932E-34   2.64552584309325E-32
 68   44     3.44915166602764E-36   3.86304986595096E-34
 69   44     2.11245767040590E-39   2.38707716755867E-37
 70   44     3.60311601091798E-41   4.10755225244649E-39
 71   44     1.49790795217177E-46   1.72259414499753E-44
 72   44     3.34215620015742E-50   3.87690119218261E-48
 73   44     3.30419892166688E-56   3.86591273835025E-54
 74   44     5.19223921790674E-60   6.12684227712995E-58
 75   44     1.74948843657250E-66   2.08189123952127E-64
 76   44     1.22202841716692E-70   1.46643410060030E-68
 77   44     1.33308258151197E-77   1.61302992362948E-75
 78   44     3.46019846619849E-82   4.22144212876215E-80
 79   44     4.47014844157964E-90   5.49828258314295E-88
 80   44     1.72827112045655E-94   2.14305618936612E-92
 81   44     1.00000000000000E-99   1.14942087790265E-98
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.60059601929244E-67   4.64849469601272E-65
 39   45     5.56314659912653E-49   4.67304314326629E-47
 40   45     5.91364203776063E-40   5.02659573209654E-38
 41   45     6.37065785607105E-32   5.47876575622110E-30
 42   45     8.14006661033691E-29   7.08185795099311E-27
 43   45     2.33494977566880E-23   2.05475580258854E-21
 44   45     1.01569942833078E-15   9.03972491214398E-14
 45   45     3.37448153513676E-11   3.03703338162308E-09
 46   45     1.06685841932231E-09   9.70841161583300E-08
 47   45     7.83785161945956E-08   7.21082348990280E-06
 48   45     4.98332945579155E-07   4.63449639388615E-05
 49   45     5.58912005696055E-07   5.25377285354291E-05
 50   45     1.47956842049538E-06   1.40558999947061E-04
 51   45     3.73117028139433E-07   3.58192347013856E-05
 52   45     3.00367162635473E-07   2.91356147756409E-05
 53   45     2.38373597242742E-08   2.33606125297887E-06
 54   45     1.22518762640966E-08   1.21293575014556E-06
 55   45     6.72996495699918E-10   6.72996495699918E-08
 56   45     8.99211864330098E-11   9.08203982973399E-09
 57   45     3.38497811578202E-12   3.45267767809766E-10
 58   45     3.56091530722880E-13   3.66774276644567E-11
 59   45     1.28523188439425E-14   1.33664115977002E-12
 60   45     7.52656590805165E-16   7.90289420345423E-14
 61   45     1.92254564361730E-17   2.03789838223434E-15
 62   45     8.68940691552220E-19   9.29766539960875E-17
 63   45     3.28348726459472E-20   3.54616624576230E-18
 64   45     1.26569540514268E-21   1.37960799160552E-19
 65   45     1.96573701282459E-23   2.16231071410705E-21
 66   45     3.15070831889061E-25   3.49728623396858E-23
 67   45     2.19096138172244E-27   2.45387674752913E-25
 68   45     3.09234978064215E-29   3.49435525212564E-27
 69   45     1.09425645526958E-31   1.24745235900732E-29
 70   45     1.02158684918128E-33   1.17482487655847E-31
 71   45     1.87127267869567E-36   2.17067630728698E-34
 72   45     2.79047623040431E-39   3.26485718957304E-37
 73   45     4.98703700322875E-44   5.88470366380993E-42
 74   45     4.22239412248856E-47   5.02464900576138E-45
 75   45     1.66873888045670E-52   2.00248665654804E-50
 76   45     7.07696652448351E-56   8.56312949462505E-54
 77   45     1.35201654782096E-61   1.64946018834157E-59
 78   45     2.77332946949098E-65   3.41119524747391E-63
