    time    temp    dens
   1.25792080367301E-01   2.38924296343432E+00   5.05757578561125E+04
 33   15     1.74324546588466E-92   8.36757823624636E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.47514850969710E-29   1.07403564232730E-27
  9   16     1.25367121564563E-23   3.13417803911406E-22
 10   16     2.23744869735824E-26   5.81736661313143E-25
 11   16     8.27648418533562E-24   2.23465073004062E-22
 12   16     2.00396678962760E-15   5.61110701095727E-14
 13   16     4.33715066579332E-11   1.25777369308006E-09
 14   16     1.55846237703771E-07   4.67538713111314E-06
 15   16     1.14355179795844E-07   3.54501057367115E-06
 16   16     6.43524377990630E-08   2.05927800957002E-06
 17   16     1.94722257366139E-12   6.42583449308260E-11
 18   16     1.29634769081122E-15   4.40758214875814E-14
 19   16     1.07815173416361E-19   3.77353106957263E-18
 20   16     1.24649233823833E-18   4.48737241765799E-17
 21   16     2.65582237097643E-24   9.82654277261278E-23
 22   16     1.97873401439491E-27   7.51918925470065E-26
 23   16     8.43356205380636E-31   3.28908920098448E-29
 24   16     6.43062112963548E-33   2.57224845185419E-31
 25   16     1.57402849627468E-37   6.45351683472620E-36
 26   16     4.95169601663510E-41   2.07971232698674E-39
 27   16     1.77586679874722E-43   7.63622723461303E-42
 28   16     3.97895399635762E-46   1.75073975839735E-44
 29   16     2.68652178853052E-49   1.20893480483873E-47
 30   16     2.45160413409733E-52   1.12773790168477E-50
 31   16     5.23544952427556E-59   2.46066127640951E-57
 32   16     2.70248460226687E-61   1.29719260908810E-59
 33   16     1.73318786402496E-72   8.49262053372229E-71
 34   16     4.32759468973007E-85   2.16379734486503E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.26015850742655E-39   8.47641211930904E-38
 10   17     1.05885051488492E-32   2.85889639018929E-31
 11   17     4.76883930452206E-28   1.33527500526618E-26
 12   17     1.62814696977854E-24   4.72162621235777E-23
 13   17     3.99512367138513E-18   1.19853710141554E-16
 14   17     6.07129195392253E-13   1.88210050571598E-11
 15   17     1.34242584529446E-10   4.29576270494228E-09
 16   17     3.22506269325169E-09   1.06427068877306E-07
 17   17     5.65863681081494E-11   1.92393651567708E-09
 18   17     1.40610350637890E-11   4.92136227232614E-10
 19   17     1.04756285223416E-15   3.77122626804298E-14
 20   17     5.17893088837626E-17   1.91620442869922E-15
 21   17     1.02660966056397E-21   3.90111671014310E-20
 22   17     2.26648790647900E-24   8.83930283526810E-23
 23   17     2.62065460961232E-26   1.04826184384493E-24
 24   17     8.20044579025194E-30   3.36218277400330E-28
 25   17     1.84487957729659E-34   7.74849422464566E-33
 26   17     8.83589731318406E-36   3.79943584466914E-34
 27   17     2.51225166353138E-37   1.10539073195381E-35
 28   17     9.13272782976650E-42   4.10972752339493E-40
 29   17     3.19966777817519E-44   1.47184717796059E-42
 30   17     2.50203969954777E-48   1.17595865878745E-46
 31   17     9.93340012476365E-52   4.76803205988655E-50
 32   17     1.28327680408377E-54   6.28805634001047E-53
 33   17     4.77804365450849E-61   2.38902182725424E-59
 34   17     1.62194628201309E-65   8.27192603826677E-64
 35   17     2.80731451345148E-77   1.45980354699477E-75
 36   17     5.19727357121797E-91   2.75455499274552E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.39769278726934E-52   9.17377052562723E-51
 10   18     5.95279795521907E-37   1.66678342746134E-35
 11   18     7.40334928112367E-31   2.14697129152586E-29
 12   18     1.85230478066504E-25   5.55691434199512E-24
 13   18     1.23433121472124E-23   3.82642676563585E-22
 14   18     2.24153126387966E-15   7.17290004441492E-14
 15   18     1.86021203088531E-10   6.13869970192151E-09
 16   18     7.91923331186563E-07   2.69253932603431E-05
 17   18     5.30473952344798E-07   1.85665883320679E-05
 18   18     5.03979289436093E-07   1.81432544196993E-05
 19   18     1.87792171566570E-12   6.94831034796310E-11
 20   18     2.88352158440499E-14   1.09573820207390E-12
 21   18     3.43786065338762E-18   1.34076565482117E-16
 22   18     1.27667510431898E-18   5.10670041727591E-17
 23   18     1.09443392495087E-23   4.48717909229857E-22
 24   18     3.00937468071672E-27   1.26393736590102E-25
 25   18     3.45299394741456E-28   1.48478739738826E-26
 26   18     4.98397775584103E-30   2.19295021257005E-28
 27   18     6.29232132621156E-35   2.83154459679520E-33
 28   18     1.26881589544716E-37   5.83655311905694E-36
 29   18     1.11069661643044E-40   5.22027409722305E-39
 30   18     7.43312453644668E-42   3.56789977749440E-40
 31   18     2.40017466833675E-46   1.17608558748501E-44
 32   18     4.35305073668690E-49   2.17652536834345E-47
 33   18     1.00208425456668E-55   5.11062969829007E-54
 34   18     5.09239051585138E-58   2.64804306824272E-56
 35   18     5.03627276912913E-65   2.66922456763844E-63
 36   18     1.70482962050369E-70   9.20607995071994E-69
 37   18     4.11088807512824E-85   2.26098844132053E-83
 38   18     3.33167313703670E-97   1.86573695674055E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.58477108158247E-60   1.32958361365892E-58
 11   19     1.69061274524362E-45   5.07183823573087E-44
 12   19     1.35961800837708E-32   4.21481582596894E-31
 13   19     2.20985879379697E-28   7.07154814015030E-27
 14   19     5.23473902246861E-25   1.72746387741464E-23
 15   19     2.11332424792956E-18   7.18530244296051E-17
 16   19     1.08306879904696E-12   3.79074079666435E-11
 17   19     7.33748941999793E-10   2.64149619119926E-08
 18   19     3.77487462779342E-09   1.39670361228356E-07
 19   19     1.30988278171948E-10   4.97755457053402E-09
 20   19     1.97662413991995E-10   7.70883414568780E-09
 21   19     6.66557186892364E-15   2.66622874756945E-13
 22   19     1.42145745901058E-17   5.82797558194336E-16
 23   19     1.29743256276170E-21   5.44921676359913E-20
 24   19     1.79300370530903E-22   7.70991593282885E-21
 25   19     4.43877704704957E-24   1.95306190070181E-22
 26   19     1.45702512612253E-27   6.55661306755138E-26
 27   19     3.02267014219024E-32   1.39042826540751E-30
 28   19     5.82587626104379E-34   2.73816184269058E-32
 29   19     1.87284501393994E-34   8.98965606691173E-33
 30   19     5.86071323843325E-37   2.87174948683229E-35
 31   19     2.36246448356649E-42   1.18123224178324E-40
 32   19     4.02222694727730E-46   2.05133574311142E-44
 33   19     2.48493770433065E-50   1.29216760625194E-48
 34   19     6.91778669016430E-53   3.66642694578708E-51
 35   19     4.64656346471463E-58   2.50914427094590E-56
 36   19     6.39410693648204E-67   3.51675881506512E-65
 37   19     6.83664257328552E-80   3.82851984103989E-78
 38   19     2.63487019382626E-89   1.50187601048097E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.16443738106976E-76   2.14933121432093E-74
 11   20     2.02195320488692E-59   6.26805493514946E-58
 12   20     6.83605736156752E-37   2.18753835570161E-35
 13   20     3.55180946695717E-31   1.17209712409587E-29
 14   20     3.15598108951729E-25   1.07303357043588E-23
 15   20     7.52725997910154E-23   2.63454099268554E-21
 16   20     6.47655906756917E-15   2.33156126432490E-13
 17   20     1.65296239990385E-10   6.11596087964425E-09
 18   20     4.73152421728176E-07   1.79797920256707E-05
 19   20     1.27628039497344E-07   4.97749354039643E-06
 20   20     2.08533057642959E-05   8.34132230571836E-04
 21   20     6.78428336587294E-11   2.78155618000791E-09
 22   20     1.15262179986487E-13   4.84101155943245E-12
 23   20     2.27487389103148E-16   9.78195773143538E-15
 24   20     5.93280403241702E-18   2.61043377426349E-16
 25   20     3.01042456194538E-22   1.35469105287542E-20
 26   20     4.98913253298020E-25   2.29500096517089E-23
 27   20     1.98519920201843E-26   9.33043624948662E-25
 28   20     2.10436745397881E-28   1.01009637790983E-26
 29   20     4.89218148852097E-30   2.39716892937528E-28
 30   20     3.88151806618793E-33   1.94075903309396E-31
 31   20     1.73433315303630E-37   8.84509908048515E-36
 32   20     8.49739904023493E-40   4.41864750092216E-38
 33   20     4.00613480784243E-43   2.12325144815649E-41
 34   20     1.63685433735977E-46   8.83901342174275E-45
 35   20     1.07514992378836E-52   5.91332458083600E-51
 36   20     7.89231930168296E-56   4.41969880894246E-54
 37   20     1.58368617479263E-64   9.02701119631800E-63
 38   20     3.00014026572030E-75   1.74008135411777E-73
 39   20     8.36666382499583E-90   4.93633165674754E-88
 40   20     1.00000000000000E-99   5.06379582387444E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.16287411328917E-84   1.65211971625253E-82
 12   21     2.41569817820529E-51   7.97180398807745E-50
 13   21     7.07330832555547E-46   2.40492483068886E-44
 14   21     7.22273949800302E-39   2.52795882430106E-37
 15   21     9.63383717422876E-32   3.46818138272235E-30
 16   21     8.06899433554717E-25   2.98552790415245E-23
 17   21     7.26907731419231E-19   2.76224937939308E-17
 18   21     5.63817399904686E-14   2.19888785962828E-12
 19   21     1.28733344142149E-12   5.14933376568598E-11
 20   21     6.78839036236390E-09   2.78324004856920E-07
 21   21     2.45875998521573E-09   1.03267919379061E-07
 22   21     3.14032566015908E-11   1.35034003386841E-09
 23   21     7.19722799377356E-13   3.16678031726037E-11
 24   21     4.55370228753119E-16   2.04916602938904E-14
 25   21     2.82750170074868E-20   1.30065078234439E-18
 26   21     4.51409385079708E-21   2.12162410987463E-19
 27   21     1.97193391450494E-22   9.46528278962372E-21
 28   21     1.44277609536055E-25   7.06960286726667E-24
 29   21     1.55404620410952E-27   7.77023102054759E-26
 30   21     3.90381901580403E-31   1.99094769806005E-29
 31   21     7.19529471463826E-33   3.74155325161189E-31
 32   21     2.13856414187619E-35   1.13343899519438E-33
 33   21     2.83984681289992E-39   1.53351727896596E-37
 34   21     4.71756434016327E-44   2.59466038708980E-42
 35   21     5.02730229031968E-49   2.81528928257902E-47
 36   21     4.40834089046521E-51   2.51275430756517E-49
 37   21     3.50682883902465E-55   2.03396072663430E-53
 38   21     1.21191002340877E-63   7.15026913811175E-62
 39   21     1.13736471498988E-75   6.82418828993930E-74
 40   21     8.17071461995611E-86   4.98413591817323E-84
 41   21     1.00000000000000E-99   9.23636778324126E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.71682855950071E-75   5.83721710230241E-74
 13   22     4.23481387776722E-57   1.48218485721853E-55
 14   22     3.37821527179088E-43   1.21615749784472E-41
 15   22     5.63880425357574E-35   2.08635757382302E-33
 16   22     7.14594856476568E-26   2.71546045461096E-24
 17   22     2.54322041501590E-23   9.91855961856202E-22
 18   22     1.12113472468596E-17   4.48453889874386E-16
 19   22     1.79035593155855E-14   7.34045931939007E-13
 20   22     2.51539106048768E-08   1.05646424540483E-06
 21   22     8.90899545330103E-07   3.83086804491944E-05
 22   22     2.12451051488630E-06   9.34784626549974E-05
 23   22     4.66347275869699E-11   2.09856274141364E-09
 24   22     4.03508600553793E-14   1.85613956254745E-12
 25   22     7.76966629965700E-15   3.65174316083879E-13
 26   22     2.27163511537080E-16   1.09038485537799E-14
 27   22     1.78055063383109E-20   8.72469810577236E-19
 28   22     1.64124451355599E-22   8.20622256777995E-21
 29   22     9.25525443924511E-25   4.72017976401501E-23
 30   22     1.72100761289935E-25   8.94923958707661E-24
 31   22     1.06798311517411E-28   5.66031051042277E-27
 32   22     6.42965551824854E-31   3.47201397985421E-29
 33   22     2.50242453382487E-35   1.37633349360368E-33
 34   22     5.78289645330917E-38   3.23842201385314E-36
