    time    temp    dens
   1.18950108142807E-01   3.26754113987065E+00   1.29575349119968E+05
 35   19     1.26433926377449E-65   6.82743202438226E-64
 36   19     1.55300895750562E-74   8.54154926628092E-73
 37   19     1.11638363411986E-86   6.25174835107122E-85
 38   19     9.40996909135852E-94   5.36368238207436E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.39079182938856E-68   1.01723754881657E-66
 11   20     1.16311804918982E-61   3.60566595248845E-60
 12   20     2.08997341527254E-41   6.68791492887214E-40
 13   20     8.66685572048331E-37   2.86006238775949E-35
 14   20     5.29207073896165E-30   1.79930405124696E-28
 15   20     5.18758318009621E-27   1.81565411303368E-25
 16   20     3.44954831218788E-19   1.24183739238764E-17
 17   20     6.29057702248130E-16   2.32751349831808E-14
 18   20     3.93887871613154E-11   1.49677391212998E-09
 19   20     1.60102747551500E-09   6.24400715450852E-08
 20   20     1.83743227334953E-06   7.34972909339812E-05
 21   20     7.10013693941072E-10   2.91105614515840E-08
 22   20     1.90260441826515E-12   7.99093855671364E-11
 23   20     2.32727305686100E-16   1.00072741445023E-14
 24   20     8.85949653659846E-19   3.89817847610332E-17
 25   20     2.86735634525777E-22   1.29031035536600E-20
 26   20     1.03780553261440E-24   4.77390545002625E-23
 27   20     7.37606113627014E-28   3.46674873404697E-26
 28   20     8.07157334779151E-30   3.87435520693992E-28
 29   20     1.72377086570287E-31   8.44647724194408E-30
 30   20     5.35502713043284E-34   2.67751356521642E-32
 31   20     2.95727177176824E-38   1.50820860360180E-36
 32   20     7.40353336055386E-42   3.84983734748801E-40
 33   20     2.45228362618802E-47   1.29971032187965E-45
 34   20     1.23727945835895E-50   6.68130907513831E-49
 35   20     9.68194224343795E-59   5.32506823389087E-57
 36   20     1.23629516068747E-62   6.92325289984986E-61
 37   20     1.27651028510231E-71   7.27610862508316E-70
 38   20     8.95429376136144E-83   5.19349038158964E-81
 39   20     5.41666056293243E-97   3.19582973213013E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.81948170577973E-76   5.82234145849513E-75
 12   21     8.42369447664343E-56   2.77981917729233E-54
 13   21     2.62655075801323E-49   8.93027257724498E-48
 14   21     6.50117169212472E-42   2.27541009224365E-40
 15   21     5.84605983402381E-34   2.10458154024857E-32
 16   21     1.17179688080446E-27   4.33564845897649E-26
 17   21     1.48934197878741E-23   5.65949951939217E-22
 18   21     1.68111267610115E-17   6.55633943679449E-16
 19   21     1.30602140323260E-14   5.22408561293041E-13
 20   21     2.36891815231214E-10   9.71256442447978E-09
 21   21     1.30985474885336E-09   5.50138994518409E-08
 22   21     5.00920693206413E-11   2.15395898078757E-09
 23   21     1.18226258484308E-13   5.20195537330956E-12
 24   21     2.76141456623012E-16   1.24263655480355E-14
 25   21     3.72535538021458E-20   1.71366347489871E-18
 26   21     2.63135959096986E-22   1.23673900775583E-20
 27   21     6.59378722829564E-24   3.16501786958191E-22
 28   21     1.03850004119974E-25   5.08865020187871E-24
 29   21     3.64913951633699E-29   1.82456975816849E-27
 30   21     4.82001947915826E-32   2.45820993437071E-30
 31   21     9.47387583987137E-35   4.92641543673311E-33
 32   21     8.27482481558780E-39   4.38565715226153E-37
 33   21     9.47034392801179E-43   5.11398572112637E-41
 34   21     8.33989117710578E-48   4.58694014740818E-46
 35   21     8.73473422459404E-55   4.89145116577266E-53
 36   21     2.87771552382928E-57   1.64029784858269E-55
 37   21     5.81915374209168E-64   3.37510917041318E-62
 38   21     1.28809116046528E-72   7.59973784674516E-71
 39   21     4.59343512762449E-85   2.75606107657469E-83
 40   21     8.10346890754255E-96   4.94311603360096E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.20920398883054E-72   7.51129356202385E-71
 13   22     3.41054010657315E-59   1.19368903730060E-57
 14   22     1.66678325352126E-47   6.00041971267655E-46
 15   22     2.24142788940790E-38   8.29328319080922E-37
 16   22     3.32366519251503E-30   1.26299277315571E-28
 17   22     1.16491135342723E-26   4.54315427836619E-25
 18   22     9.75389873611991E-22   3.90155949444796E-20
 19   22     1.18726537670352E-17   4.86778804448443E-16
 20   22     1.05165742419368E-11   4.41696118161347E-10
 21   22     2.31243636280078E-09   9.94347636004334E-08
 22   22     2.66046675675417E-07   1.17060537297183E-05
 23   22     4.75172921352021E-11   2.13827814608410E-09
 24   22     1.51080826905005E-12   6.94971803763024E-11
 25   22     4.32989962241820E-15   2.03505282253655E-13
 26   22     7.62624801940043E-17   3.66059904931221E-15
 27   22     2.29463896043216E-20   1.12437309061176E-18
 28   22     4.07148642106324E-22   2.03574321053162E-20
 29   22     7.86661572602409E-25   4.01197402027229E-23
 30   22     6.48503581609486E-26   3.37221862436933E-24
 31   22     2.94144077470502E-30   1.55896361059366E-28
 32   22     7.79643210712640E-34   4.21007333784826E-32
 33   22     2.50134400121274E-38   1.37573920066701E-36
 34   22     6.13222894905656E-42   3.43404821147167E-40
